7.010954616588419341e+00,8.508693089751727667e-01,3.010630582481572670e-01,3.954752257427804896e-01,4.536683113468065187e-01
7.211267605633802980e+00,5.971540441831730828e-01,1.457701256708878457e-01,5.183118981132824876e-01,3.619620091526154493e-01
7.411580594679186618e+00,9.692919737797516255e-01,6.720075776123115574e-01,3.024691550657485628e-01,7.606194365571536942e-01
7.611893583724569368e+00,2.045238391953513590e-01,3.796448544622387233e-01,3.639680517661083026e-01,1.185938413262498659e-01
7.812206572769953006e+00,3.380557652513295208e-01,2.833877748660809659e-01,4.225208241788676045e-01,3.070207998780900560e-01
8.012519561815336644e+00,1.361291583197010713e-01,7.515957870818808229e-02,2.354529286866416937e-01,6.720957281925574733e-01
8.212832550860719394e+00,4.978977045558664050e-01,2.809355079882939754e-01,7.899604753626170150e-02,3.600401951085568375e-01
8.413145539906103920e+00,5.013002691554130363e-01,4.762802452325076152e-01,4.324191371440691545e-01,7.886957227367347167e-01
8.613458528951486670e+00,1.646190729871687686e-01,6.057040431776192918e-02,4.446063891891173236e-01,1.478969865268591199e-01
8.813771517996869420e+00,3.639879473323713310e-01,1.791990451264133810e-01,3.510881415039019959e-01,6.641386115548869595e-01
9.014084507042253946e+00,8.037162879964319107e-01,1.491346939229448165e-01,2.047209012785733973e-01,5.312621964771601091e-01
9.214397496087636696e+00,4.761379938007885837e-01,2.574934468064226101e-01,1.568029275558939506e-01,2.595940810389980036e-01
9.414710485133021223e+00,1.730837526167626206e-01,3.628662580444123043e-01,1.622020660511363788e-01,3.177471547709528332e-01
9.615023474178403973e+00,2.143066953577202338e-01,1.094473377076129322e-01,3.977391224412173409e-01,2.403095431054735609e-01
9.815336463223786723e+00,5.567853513848618485e-01,1.675554302133756002e-01,3.842644480461332446e-02,3.955767799566737852e-01
1.001564945226917125e+01,7.479411802424991151e-01,3.196028397950422262e-01,1.913510973450881503e-01,3.641803791383361188e-01
1.021596244131455400e+01,7.594765712312370187e-01,1.489921708142616930e-01,2.639933213389468181e-01,6.560519620262610374e-01
1.041627543035993853e+01,3.386926572040223626e-01,5.096175221238772313e-01,3.321049309350525003e-01,2.200529116017923281e-01
1.061658841940532128e+01,3.454533706781961477e-01,1.566222601217572841e-01,7.435818439186183681e-01,7.348556597479495300e-01
1.081690140845070403e+01,8.577491665902391427e-01,2.427919736597285993e-01,3.277454132154333788e-01,8.506568985087663570e-01
1.101721439749608855e+01,3.696745640891569984e-01,1.268293885761981876e-01,7.721353533883811016e-02,3.585292634071606810e-01
1.121752738654147130e+01,6.917820157894807309e-01,2.775143524505291892e-01,3.359249567676876880e-01,4.605715257393528939e-01
1.141784037558685405e+01,5.910355371390448864e-01,2.839431590700087771e-01,6.104796075794244326e-01,8.373066138415184989e-01
1.161815336463223858e+01,6.654510700319586913e-01,2.093341561874604295e-01,2.177882257005257505e-01,6.578861435034524252e-01
1.181846635367762133e+01,5.228889519593667989e-01,5.114660371825536789e-01,5.155985497406535556e-01,4.514489106863927015e-01
1.201877934272300408e+01,4.726207381073426750e-01,2.190677566251191255e-01,3.003161542701460740e-01,5.008216508948358792e-01
1.221909233176838860e+01,3.174838252024594354e-01,1.682676241419169827e-01,4.867970922365199016e-01,3.431845010483508540e-01
1.241940532081377135e+01,2.742815381827719556e-01,3.139861261297959283e-01,4.538659471949591517e-01,5.290908575246641710e-02
1.261971830985915588e+01,4.007537168977390873e-01,6.463597169114234653e-01,3.756793577025733799e-01,5.090451068074232088e-01
1.282003129890453863e+01,8.795797259490625297e-01,1.594369307042055595e-01,3.565128900242890975e-01,5.795668380852153634e-01
1.302034428794992138e+01,3.122361149537264402e-01,3.207050230783836664e-01,3.991501029831889813e-01,4.478220473643078070e-01
1.322065727699530591e+01,3.616088538416235010e-01,4.733253779698957664e-01,2.208226753429493039e-01,5.691477520677409307e-01
1.342097026604068866e+01,1.584718436988477031e-01,5.437889076843555047e-01,6.260641516475935475e-01,4.617246922219398475e-01
1.362128325508607318e+01,3.389101477986082300e-01,1.151404525441208915e-01,2.203914858506118568e-01,3.089553899395618419e-01
1.382159624413145593e+01,2.228278566749420375e-01,3.831451558911259658e-01,2.969737451901059422e-01,2.507063514581210906e-01
1.402190923317683868e+01,3.496063865341559329e-01,1.729013584288170979e-01,4.427911350139800972e-01,2.184898606308185998e-01
1.422222222222222321e+01,7.586714376478838340e-02,3.599909058086759317e-01,5.926643617912358275e-01,3.952607728265895570e-01
1.442253521126760596e+01,1.348274047925834551e-01,2.136268805424195727e-01,2.576858586117333760e-01,4.572286729362354807e-01
1.462284820031298871e+01,1.006084070369243078e-01,4.198811907956243039e-01,3.241712444237758173e-01,1.604444013860082674e-01
1.482316118935837324e+01,4.039116196761125543e-01,6.877915417710614987e-01,3.869826732413427783e-01,5.239908966625909104e-01
1.502347417840375599e+01,1.693519033986077282e-01,3.098902951671824169e-01,4.639052407225519592e-01,2.155161711124089496e-01
1.522378716744913874e+01,2.971693406991772757e-01,3.433535810776255359e-01,3.018868880733284743e-01,4.754245480741104979e-01
1.542410015649452326e+01,1.386635037236290946e-01,1.190652822948778111e-01,2.860944657994097251e-01,2.494622220835370219e-01
1.562441314553990601e+01,1.460990733670237407e-01,5.072027976831042784e-01,4.117257790291098951e-01,3.251324378966454764e-01
1.582472613458529054e+01,4.680133320096099836e-01,4.177512686411664622e-01,1.126704791622650942e-01,1.264538699539412836e-01
1.602503912363067329e+01,3.074794930918778313e-01,4.016486782351341711e-01,1.549642626402060741e-01,5.074183290826379533e-01
1.622535211267605604e+01,2.278138474040712347e-01,4.409199011749723174e-01,8.884624204198043884e-02,9.468539741680172261e-02
1.642566510172143879e+01,7.128646823176603142e-01,4.044708082863299747e-01,5.540417806259784195e-01,2.730655016395774903e-01
1.662597809076682509e+01,2.291891653122052619e-01,2.846776216750920852e-01,4.083566361164537861e-01,6.394546050604685838e-01
1.682629107981220784e+01,4.454624395492998712e-01,4.768810954363822407e-01,3.555958940815649449e-01,3.720537010012176515e-01
1.702660406885759059e+01,2.267727149231018036e-01,2.659450223359311472e-01,4.215796223044313007e-01,2.703593378604299824e-01
1.722691705790297334e+01,5.622104675346103475e-01,1.790271698278584622e-01,2.614276611001648543e-01,1.220433875477256458e-01
1.742723004694835609e+01,4.334736267269811982e-01,5.116702700983157825e-01,7.396357296457257702e-01,7.090548933440375956e-01
1.762754303599373884e+01,3.733014997430361137e-01,1.057951051195031300e-01,4.976154375707222410e-01,1.918813387726666098e-01
1.782785602503912514e+01,5.626592809340332790e-01,3.990822566974154828e-01,5.978168753688168913e-01,3.229595671965291848e-01
1.802816901408450789e+01,9.841954795784562116e-01,5.690519247612079168e-01,6.048712386483544590e-01,4.572607569544108741e-01
1.822848200312989064e+01,5.537591486248234496e-01,1.301578823890753855e-01,4.931686816063042267e-01,7.049203693330980958e-01
1.842879499217527339e+01,8.725123178043028838e-02,7.361709634784673328e-01,7.776857806358297154e-01,5.004615449653518899e-01
1.862910798122065614e+01,4.963143442417013995e-01,4.885027606771781272e-01,6.837129031279504110e-01,4.896431445062613408e-01
1.882942097026604245e+01,3.350097389854241325e-01,3.550003960780068746e-01,7.745480565245224103e-01,5.241225546410877012e-01
1.902973395931142520e+01,5.764270592429368012e-01,3.973747461035374573e-01,5.088208156293991813e-01,4.231574072284665089e-01
1.923004694835680795e+01,1.877444521603236494e-01,3.094916364968893219e-01,5.512234240397341223e-01,6.759952905582500282e-01
1.943035993740219070e+01,3.330718078054120124e-01,3.520027016162092792e-01,2.445737821811743429e-01,3.470232454083930218e-01
1.963067292644757345e+01,1.581595682570018369e-01,1.822559837531369797e-01,5.026099962096357565e-01,1.449551275916896587e-01
1.983098591549295975e+01,8.522215256652909687e-02,1.803701988079310092e-01,4.389815055926119536e-01,2.972274778852522226e-01
2.003129890453834250e+01,3.639697713602886298e-01,3.475242892064845934e-01,1.447276190756967285e-01,3.545682174878315163e-01
2.023161189358372525e+01,3.340608990926775546e-01,6.205217171313123226e-01,5.235663510848476143e-01,3.568171864361417978e-01
2.043192488262910800e+01,6.709189814799616514e-01,4.840129960724769420e-01,6.502477403340093387e-01,1.196985061787357862e+00
2.063223787167449075e+01,1.373593368071815701e-01,1.396958505994357891e-01,6.130220293984547375e-01,8.002686147206623524e-01
2.083255086071987705e+01,5.726854497785884845e-01,4.286973589537663165e-01,9.835479979601299272e-01,8.402370977051001333e-01
2.103286384976525980e+01,4.850385120933176641e-01,3.668622624717234881e-01,7.372082895976226347e-01,4.947123271268148992e-01
2.123317683881064255e+01,3.858102610107854713e-01,3.972012412854365460e-01,3.371566341298578018e-01,2.268237410192371906e-01
2.143348982785602530e+01,1.429476886412473779e-01,4.415300666849765188e-01,1.248173471489427033e+00,7.622429834365433976e-01
2.163380281690140805e+01,4.526435379004555282e-01,2.273271911122335676e-01,4.457044629682472281e-01,7.383552428888103814e-01
2.183411580594679080e+01,1.094751862028869732e-01,2.329563694587201972e-01,5.694366168843373321e-01,4.559986171805318067e-01
2.203442879499217710e+01,2.723416152481997199e-01,2.502625686941639116e-01,3.339368580173780465e-01,3.487425827366913977e-01
2.223474178403755985e+01,5.786461172805253961e-01,5.302953377308584626e-01,3.977177733960962636e-01,4.397601937917375858e-01
2.243505477308294260e+01,5.025968611227144001e-01,4.412238106608944443e-01,7.753068824535644943e-01,7.126563361505739991e-01
2.263536776212832535e+01,2.178899015177209186e-01,2.260301581461194864e-01,3.890539436178117594e-01,1.846118676293227734e-01
2.283568075117370810e+01,4.803652048009775521e-01,3.142615309173972804e-01,1.567471536864591064e+00,3.931867995199297972e-01
2.303599374021909441e+01,4.034398445780147391e-01,2.757476030591118898e-01,1.134846929387081760e+00,2.327324195981783639e-01
2.323630672926447716e+01,7.405570781942828473e-01,7.402194954170107088e-01,1.204994968186146487e+00,8.725131597046140719e-01
2.343661971830985991e+01,3.610068666503877255e-01,5.921174014020292864e-01,5.881359997080942703e-01,3.972588715068261500e-01
2.363693270735524266e+01,6.961759889365295439e-01,7.107953601032419577e-01,1.035622831368423924e+00,8.991653174930624992e-01
2.383724569640062541e+01,2.235849875089571948e-01,3.102186393445847123e-01,2.672437770980217731e-01,4.715714587593834439e-01
2.403755868544600816e+01,5.733982315483928671e-01,7.989035160885187281e-01,4.955389002104981788e-01,4.132584978940907483e-01
2.423787167449139446e+01,5.771828734958728280e-02,1.014758561054979857e+00,3.530656832843871995e-01,4.123838482278616713e-01
2.443818466353677721e+01,3.029048474947275693e-01,1.336063710570429164e+00,5.527320769706820514e-01,4.900341937378446255e-01
2.463849765258215996e+01,3.159309002583354786e-01,2.211326556291461909e-01,1.131632299733723368e+00,4.345315673177163607e-01
2.483881064162754271e+01,3.529367927770917790e-01,1.380557224970026198e+00,1.464901776900890074e+00,3.605528449625044485e-01
2.503912363067292546e+01,7.428228701544737911e-01,1.386667484971237041e+00,6.875203676332787284e-01,5.680889589163832243e-01
2.523943661971831176e+01,2.569568474223307697e-01,3.280442346668432374e-01,8.760331205066687055e-01,4.164657709328685731e-01
2.543974960876369451e+01,4.769166397122157619e-01,8.218366608827244457e-01,9.682659061125152844e-01,7.108723838525068950e-02
2.564006259780907726e+01,3.541255946405548749e-01,9.195938326789692141e-01,9.407835766259524668e-01,1.923530035070923905e-01
2.584037558685446001e+01,1.857394904051913043e-01,3.904605327507117973e-01,4.937213514175411433e-01,4.356404729153386390e-01
2.604068857589984276e+01,3.783753192998542958e-01,5.400065712108601534e-01,1.227032231904005288e-01,4.723364389881873904e-01
2.624100156494522906e+01,8.366043967757375022e-01,1.568184259976015849e+00,9.656815768495339292e-01,1.034341386877810631e+00
2.644131455399061181e+01,2.817322143868272177e-01,1.620815902910226702e+00,3.031352694888651000e-01,3.668449530564081296e-01
2.664162754303599456e+01,1.274398766563697993e+00,9.693617395079500154e-01,5.875512642517038975e-01,9.588125943317593602e-01
2.684194053208137731e+01,3.885015677408134582e-01,1.254573794782784801e-01,8.175511800809864837e-01,2.978040588741370787e-01
2.704225352112676006e+01,2.351382441340416074e-01,1.168780418424941514e+00,1.675593466797155262e+00,4.600305870682855347e-01
2.724256651017214637e+01,4.631476374091854087e-01,8.055474708460496069e-01,3.236865695169164336e-01,4.057076706060144256e-01
2.744287949921752912e+01,6.971182779136819718e-01,3.899986412468837704e-01,4.925582973739119352e-01,2.988611837484623779e-01
2.764319248826291187e+01,5.538256893081699994e-01,3.572001716756064704e-01,5.476861344367558448e-01,5.365658313214736186e-01
2.784350547730829462e+01,3.042643678468738844e-01,1.549141290521959924e+00,4.376296448935062533e-01,1.598434660115336525e-01
2.804381846635367737e+01,2.074127819863390843e-01,4.676627299004272875e-01,1.356147273131846909e+00,7.653102914736703566e-02
2.824413145539906012e+01,4.893552022073411334e-01,2.247526728008091279e+00,6.485614141403952537e-01,5.865635410555768425e-01
2.844444444444444642e+01,2.382205634516553483e-01,3.423774981903498493e-01,4.810215957596978287e-01,2.717183908236828205e-01
2.864475743348982917e+01,2.767584636790795805e-01,1.076188156384444872e+00,6.617193288141249852e-01,2.664413457440974464e-01
2.884507042253521192e+01,5.855898653553084365e-01,1.500770012388496388e+00,3.805697334115700214e-01,8.152316876032789095e-01
2.904538341158059467e+01,4.044582477920379837e-01,1.522459050076870879e+00,7.795369275206102122e-01,4.493310805617654058e-01
2.924569640062597742e+01,7.131289185240087536e-02,1.429209065123340006e+00,8.813030333274913808e-01,1.689616347902402338e-01
2.944600938967136372e+01,4.304260370861772711e-01,1.480760501426375386e+00,1.683823867832244803e+00,2.978696820778869436e-01
2.964632237871674647e+01,3.049241687252080002e-01,3.561926652202290211e-01,1.209802568482797547e+00,4.976520327412270461e-01
2.984663536776212922e+01,2.644304965671845364e-01,6.312326860116250771e-01,1.086590573202451948e-01,1.736869278624738333e-01
3.004694835680751197e+01,3.673208854536778589e-01,1.094647627664425471e+00,6.249585384321189041e-01,1.633456261624147143e-01
3.024726134585289472e+01,1.625979976812340008e-02,8.115911986729140715e-01,4.879382084206239090e-01,2.515628565024960461e-01
3.044757433489827747e+01,4.527134733116263132e-01,1.017731291365805202e+00,6.899486512710657493e-01,5.179799327168048695e-01
3.064788732394366377e+01,5.309642876224444086e-01,1.535468940758589751e+00,5.778758010116981092e-01,6.788436302867637551e-01
3.084820031298904652e+01,3.998636902600770093e-01,3.791951705700509212e-01,1.080152112559720434e+00,4.866165737104844458e-01
3.104851330203442927e+01,1.050215913694928949e+00,1.339127210463079809e+00,4.601413777573055142e-01,8.943867999630317200e-01
3.124882629107981202e+01,4.285062465474014926e-01,8.014820908694574308e-01,6.419949555532603602e-01,3.387836082007907867e-01
3.144913928012519477e+01,4.524448794806586460e-01,6.318624062051221291e-01,2.587886068714924104e-01,6.786984997665910235e-01
3.164945226917058108e+01,8.839575619607338286e-01,3.836726150858003614e-01,9.320249417656958357e-01,8.132278693444465745e-01
3.184976525821596383e+01,2.248976324479276256e-01,7.031544842747338153e-01,8.445587746181110189e-01,4.632652204729632017e-01
3.205007824726134658e+01,2.758841431979732195e-01,5.245658494089561197e-01,1.220483179450136735e+00,6.017290613785655218e-01
3.225039123630673288e+01,4.566370393616663304e-01,9.286651065799782501e-01,4.572347412909802400e-01,4.609258265741245086e-01
3.245070422535211208e+01,4.877257194508816673e-01,1.206550434368092395e+00,1.081350103847926292e+00,6.281618221921790868e-01
3.265101721439749838e+01,3.139528787143239241e-02,1.657601784684824553e-01,2.339630675448545749e-01,6.611664426971194941e-02
3.285133020344287758e+01,6.228330297749496980e-01,1.035690839274993058e+00,1.091101194090030868e-01,5.706055681763917420e-01
3.305164319248826388e+01,5.834227493550674382e-01,1.255699449403027357e+00,5.830660420060612692e-01,7.555879347046965400e-01
3.325195618153365018e+01,9.520555289440141289e-02,1.077242482547161373e+00,2.001602903159093172e-01,4.888769129609834008e-01
3.345226917057902938e+01,1.711274874658295919e-01,5.512552720090164726e-01,2.859449867971305959e-01,2.861279836605081783e-01
3.365258215962441568e+01,4.131464051389461267e-01,1.323564836102014697e+00,8.037257273430956639e-01,4.751099900281263166e-01
3.385289514866979488e+01,6.021700378460361769e-01,1.210864207100781131e+00,9.608512558858059993e-01,6.159499938825213627e-01
3.405320813771518118e+01,2.962254159841572476e-01,1.091769915953425985e+00,4.097901950313314612e-01,2.899262216793384583e-01
3.425352112676056748e+01,1.223906876134270433e-01,1.105187933349935259e+00,8.155086416905661384e-01,2.961076101417312589e-01
3.445383411580594668e+01,2.184840927628856899e-01,6.355521544254381094e-01,7.287638205055141372e-01,3.580563475448034771e-01
3.465414710485133298e+01,1.614181286461464637e-01,1.146771022200999968e-01,8.009277732812138950e-01,3.096027135835599520e-01
3.485446009389671218e+01,5.862695824688302082e-01,1.395808086457247521e+00,5.950229650840442863e-01,8.474611364427023785e-01
3.505477308294209848e+01,2.346626975756113953e-01,1.448705682793290095e-01,6.771493647658490822e-01,1.326217413040741977e-01
3.525508607198747768e+01,3.481660401802109117e-01,1.563852579752531557e-01,4.736611241903451175e-01,2.915878992953274129e-01
3.545539906103286398e+01,3.070768784965892118e-01,3.035914669557844836e-01,5.764328941350571611e-01,3.045312889591968442e-01
3.565571205007825029e+01,2.622178467940565749e-01,4.052700007494516310e-01,5.388938772318797588e-01,2.899279843246977406e-01
3.585602503912362948e+01,1.182884463434314554e-01,1.363856500662463389e-01,2.425919680375627774e-01,2.429858702160831996e-01
3.605633802816901579e+01,4.004194294261367304e-01,5.643965289036104727e-01,3.087807338913238220e-01,4.045675935793494604e-01
3.625665101721439498e+01,1.382990645929964568e-01,6.254967205363815008e-01,3.242530442321593376e-01,1.585317067641323074e-01
3.645696400625978129e+01,3.749544811417941936e-01,5.414843917431344522e-01,6.054855568133284960e-01,4.628614307363463354e-01
3.665727699530516759e+01,3.918834906396049811e-01,8.387210180939561055e-02,2.480700585482173981e-01,3.782952323083451640e-01
3.685758998435054679e+01,1.975184402179738508e-01,4.319307023200680273e-01,5.977069068734000012e-01,1.826527085447019194e-01
3.705790297339593309e+01,1.184508318641712965e-01,4.443374377294754263e-01,1.797588365139279054e-01,1.889383717273014074e-01
3.725821596244131229e+01,1.729139798468959932e-01,2.067996342999580683e-01,2.997382128834963910e-01,4.275210789713903003e-01
3.745852895148669859e+01,1.748433174676506940e-01,6.075034244664339056e-01,4.262464879727943523e-01,2.286749948198288918e-01
3.765884194053208489e+01,2.178603884402176005e-01,2.180117779471091866e-01,3.247815571229886178e-01,1.402328085958787773e-01
3.785915492957746409e+01,3.327178731224481600e-01,5.251053928622865241e-01,9.109885716805030675e-01,5.119923344184220682e-01
3.805946791862285039e+01,3.013367021478700614e-01,3.844910403776851116e-01,3.432998332529307861e-01,5.341440955735379803e-02
3.825978090766822959e+01,8.877709942591921477e-02,2.558418734948061934e-01,5.043012073873857082e-01,7.093552015655746334e-02
3.846009389671361589e+01,3.159644978302607043e-01,4.258524831205882655e-01,6.653163991816479772e-01,3.619751180697904358e-01
3.866040688575900219e+01,3.316286448020732136e-01,6.454108036147776506e-01,5.773175851166966188e-01,2.829853357152311566e-01
3.886071987480438139e+01,2.372742248800787657e-01,3.375891091785276910e-01,7.749264023824532499e-01,2.380095764898336186e-01
3.906103286384976769e+01,3.271944785543066114e-01,3.816167014039100192e-01,6.505506886640344266e-01,3.829744503651022480e-01
3.926134585289514689e+01,1.854022446432622706e-01,9.909652444701863572e-02,4.216062526787668907e-01,1.406477843752680090e-01
3.946165884194053319e+01,1.699490146901506404e-01,1.382513468388148759e-01,2.349259830263320803e-01,2.990770628687966504e-02
3.966197183098591950e+01,2.623549468236248683e-01,2.003462667647566420e-01,5.977075260286991432e-01,1.977129840036083719e-01
3.986228482003129869e+01,1.779125320115481357e-01,2.413025447497282316e-01,1.087218341682198997e-01,2.130013836184601606e-01
4.006259780907668500e+01,1.091043899239204085e-01,4.376621815681486921e-02,1.775314182076019320e-01,1.205929978706080929e-01
4.026291079812206419e+01,1.499166302818109586e-01,2.257084939473874563e-01,4.890999489319933224e-01,2.957085403872617979e-01
4.046322378716745050e+01,1.760679561269364313e-01,4.720154914704307036e-01,3.509361265296354615e-01,1.088306311071389199e-01
4.066353677621283680e+01,6.869554222913720753e-02,1.753317002159879845e-01,2.740168356843940556e-01,1.108644800685158194e-01
4.086384976525821600e+01,2.083732202960952573e-01,3.072343601011606196e-01,3.455260948859611436e-01,3.329849293444198111e-01
4.106416275430360230e+01,9.463242854908701651e-02,1.065994360686346037e-01,2.698871779529909420e-01,1.408208641572275821e-01
4.126447574334898150e+01,4.703354995649063758e-02,1.614410329961563084e-01,2.019045639571744322e-01,3.191885164571207911e-02
4.146478873239436780e+01,5.428532236949628470e-02,6.573839220365310099e-02,1.931036342060334365e-01,9.365295965352807284e-02
4.166510172143975410e+01,1.057640805069504086e-01,7.851503744566024068e-02,1.937787898320948443e-01,7.925568462496415667e-02
4.186541471048513330e+01,1.894251562954464008e-01,2.686070822766234989e-01,1.563280531751055358e-01,1.804134099222879095e-01
4.206572769953051960e+01,1.464815658350752392e-01,6.853899989524474268e-02,1.887666995597443442e-01,1.073651884781984256e-01
4.226604068857589880e+01,5.269735736882163318e-02,3.168189940569542951e-01,1.599359758813190258e-01,1.459215685475738766e-01
4.246635367762128510e+01,6.601523244324124240e-02,1.961371774797830980e-01,1.563820232333879567e-01,1.346010496214672669e-01
4.266666666666666430e+01,1.530162362272219183e-02,1.343336151624781594e-01,8.968487265827682076e-02,1.101876669747224313e-01
4.286697965571205060e+01,5.856198387977194081e-02,8.245130203385893364e-02,4.352170721885444821e-02,6.948716571920064700e-02
4.306729264475743690e+01,7.411143473597299469e-02,8.929160281352926942e-02,8.619160953635290889e-02,2.843988138481944386e-02
4.326760563380281610e+01,6.368419065221365971e-02,9.217571431569743234e-02,1.273478970481965733e-01,1.305324764313190722e-01
4.346791862284820240e+01,5.620469029326363025e-02,7.645998378374492532e-02,1.650403556128284266e-01,4.790169547068372918e-02
4.366823161189358160e+01,8.109774889106352580e-02,1.295717039969168649e-01,1.386279729182440246e-01,7.165995777949266121e-02
4.386854460093896790e+01,1.479878170090228456e-02,1.705374396124678671e-01,1.735441329603135130e-01,5.475815901136431990e-02
4.406885758998435421e+01,1.224779022430740466e-01,1.543401478779015401e-01,1.106962338994955664e-01,7.257422629794897662e-02
4.426917057902973340e+01,9.534396336866701738e-02,1.175003895186742114e-01,1.402906082420787674e-02,2.786641283352178644e-02
4.446948356807511971e+01,4.043056166508198629e-02,9.326070399157129764e-02,1.573777201176628227e-01,4.689783206393115245e-02
4.466979655712049890e+01,9.069012236044152533e-03,2.144306433820773461e-01,4.939149188710173499e-02,4.380842408021279333e-02
4.487010954616588521e+01,1.806960534019685233e-02,8.472572213531302798e-02,9.289613955867796757e-02,1.885627109119258904e-02
4.507042253521127151e+01,4.678846438774480337e-02,6.109426708283119400e-02,8.119524621961254907e-02,3.267238543472394952e-02
4.527073552425665071e+01,4.779609705186108060e-02,1.325178011056923066e-01,3.761190764760827254e-02,6.085817304377782316e-02
4.547104851330203701e+01,1.828694751679843175e-02,6.866180133088231607e-02,7.042595204335642955e-02,3.441368797284575370e-03
4.567136150234741621e+01,6.764363272495552137e-02,4.795410599276218877e-02,6.596471514143679993e-02,1.350307626454711613e-02
4.587167449139280251e+01,2.423428386232803419e-02,2.715895975363669806e-02,3.254146600335765943e-02,3.632885572104243427e-02
4.607198748043818881e+01,4.590058746912190762e-02,5.176870254116713865e-02,8.120558091869634065e-02,2.274548464410246912e-02
4.627230046948356801e+01,2.569273515854376272e-02,8.949080431831529792e-02,7.483163459590893261e-03,1.261825531658440115e-02
4.647261345852895431e+01,7.661518789396129514e-02,9.489277375669465109e-02,9.765112058668032335e-02,9.444901864350477294e-02
