3.805946791862284684e+00,3.839230875339123550e-01,1.772026305595499895e-01,4.994898698083946598e-01,5.760299576677654354e-01
4.006259780907668322e+00,4.864626375628802180e-01,4.091246554839378935e-01,6.726192847577241452e-01,7.008745420760136291e-01
4.206572769953051960e+00,8.424558334593256204e-01,3.891985472495366749e-01,9.985959463309502793e-01,1.300457705868784952e-01
4.406885758998434710e+00,3.078279805391500590e-01,2.884903741786595810e-01,6.938681399150306017e-01,2.839157132306490694e-01
4.607198748043818348e+00,5.206167774763724720e-01,3.360179532970727911e-01,3.960685777703216170e-01,5.605629620211031172e-01
4.807511737089201986e+00,3.272944779496513301e-01,3.883601506284580229e-01,3.710066021860204399e-01,3.830691932618570106e-01
5.007824726134585624e+00,9.170081429063685619e-01,3.424720910647600092e-01,3.914500108573953363e-01,3.675963994823892578e-01
5.208137715179969263e+00,5.443495818629161542e-01,6.093620238702587288e-01,3.183926395099023199e-01,4.555787684399337234e-01
5.408450704225352013e+00,7.567928894461828371e-01,4.345903122849067990e-01,3.511956751752504102e-01,5.691628859651736150e-01
5.608763693270735651e+00,5.278114362085484235e-01,1.804381609550516630e-01,7.408361322464867005e-01,4.643603942325599809e-01
5.809076682316119289e+00,1.313840374456445304e-01,1.985283296487572180e-01,7.042803340857375360e-01,4.241284285276942789e-01
6.009389671361502039e+00,5.739015633362453128e-01,1.128276649074158589e-01,9.776649281319669260e-01,6.963784166916326956e-01
6.209702660406885677e+00,1.546049877647512061e-01,4.288861938027979104e-01,4.259787197570216732e-01,3.642061954255738088e-01
6.410015649452269315e+00,4.547237367239410633e-01,2.063637365201506368e-01,2.906380583025430231e-01,9.241525780067203488e-01
6.610328638497652953e+00,4.314896262499653412e-01,2.587050453473482281e-01,5.070540119391024891e-01,4.381758083037253226e-01
6.810641627543036591e+00,4.583203493753818664e-02,3.553991653235544224e-01,6.254354189409430109e-01,3.597638554154493629e-01
7.010954616588419341e+00,2.725203627575146226e-01,2.113384255633718734e-01,4.495515081944980729e-01,3.643544861651512035e-01
7.211267605633802980e+00,5.247344360578172218e-01,8.285160446022413194e-02,3.107122252026057740e-01,3.369168079924487746e-01
7.411580594679186618e+00,2.127274933942709390e-01,3.207388089893703498e-01,3.978114332176023726e-01,1.676999619846353540e-01
7.611893583724569368e+00,6.204671037630334895e-01,2.334672042945954706e-01,7.969887991727508947e-01,5.844587364844600064e-01
7.812206572769953006e+00,4.604579741284952066e-01,4.505704032511522183e-01,2.285219355972658295e-01,3.138561534700375910e-01
8.012519561815336644e+00,4.146197874628321234e-01,7.923155629723242777e-02,4.315997553038689039e-01,5.253009803405864764e-01
8.212832550860719394e+00,3.830198198221575479e-01,3.063764413088336802e-01,3.875113949210491904e-01,3.602696011389669994e-01
8.413145539906103920e+00,3.342715758459861020e-01,2.268494455315349101e-01,5.720673126660623664e-01,1.287572282666613332e-01
8.613458528951486670e+00,4.779470405943856415e-01,1.432766108776159786e-01,5.130822938477984652e-01,5.497948714081930532e-01
8.813771517996869420e+00,6.532584209958788302e-01,2.987207374265901660e-01,2.388590842147954307e-01,1.893611090956138499e-01
9.014084507042253946e+00,7.935562316392905657e-01,2.468282092932538585e-01,2.811257409182750799e-01,5.093380124857097568e-01
9.214397496087636696e+00,9.102288978006388698e-01,3.862701674263338547e-01,6.031365802434807133e-01,8.897429327551105160e-01
9.414710485133021223e+00,3.890520977534943081e-01,2.305017365848482658e-01,1.546733259848184217e-01,2.006981517962877770e-01
9.615023474178403973e+00,5.566624174721499507e-01,6.185875197964420258e-02,4.370957382819824488e-01,1.175837264619712247e-01
9.815336463223786723e+00,1.440779222101332135e-01,3.176955317982115279e-01,3.487414716173324880e-01,1.331441121441103437e-01
1.001564945226917125e+01,4.439709610084293101e-01,2.424578904751397701e-01,4.255492890441690546e-01,7.187703634494282401e-01
1.021596244131455400e+01,5.088409610545138184e-01,1.674475825650849903e-01,2.261164291605924914e-01,2.287703962140545666e-01
1.041627543035993853e+01,3.193667772221664425e-01,1.930944235730222280e-01,2.042443479488280367e-01,4.752047803999727704e-01
1.061658841940532128e+01,5.778902997013041221e-01,2.057214861848153109e-01,5.315956989242444086e-01,5.686665516122426656e-01
1.081690140845070403e+01,6.608650316970079430e-01,1.833100599191651303e-01,3.255947214436176185e-01,4.360481203072488210e-01
1.101721439749608855e+01,1.446549640940080761e-01,2.882667507330767265e-01,2.649954356551026957e-01,2.069743064068908789e-01
1.121752738654147130e+01,4.794040407710307150e-01,4.061257706945722856e-01,3.506800608637857808e-01,4.115380882905388948e-01
1.141784037558685405e+01,3.215149797848189106e-01,1.946317104949421006e-01,9.787398037189011524e-02,5.816755237693150837e-01
1.161815336463223858e+01,3.245499230706525573e-01,2.461490925389335505e-01,3.266022665512201550e-01,3.004944230072406075e-01
1.181846635367762133e+01,5.901665456620331929e-01,3.825916182020631107e-01,3.477123118232816057e-01,4.772537288481055739e-01
1.201877934272300408e+01,4.510169942339981586e-01,8.369568012313230443e-02,6.714753171132143983e-01,4.794503360102007061e-01
1.221909233176838860e+01,2.507041543658855010e-01,1.925847610825808520e-01,3.822258418661279578e-01,1.867361779783948128e-01
1.241940532081377135e+01,2.585470546456804519e-01,1.276137148239770980e-01,1.255291832823292042e-01,2.942106951466798015e-01
1.261971830985915588e+01,3.265225623083086171e-01,2.815546224703371347e-01,6.057519413118862550e-01,5.670791025280058628e-01
1.282003129890453863e+01,6.032956767612597249e-01,3.639495709890546160e-01,5.284715068842128494e-01,3.093799915180710514e-01
1.302034428794992138e+01,3.547717567497223889e-01,3.958339488805275308e-01,2.830041352560382362e-01,3.105874837385080856e-01
1.322065727699530591e+01,2.850605652903705489e-01,2.326778292884875976e-01,4.172921387047294761e-01,4.673307951023243922e-01
1.342097026604068866e+01,4.433627050562577998e-01,4.110452214352846578e-01,4.083582518333400135e-01,7.962956671335416070e-01
1.362128325508607318e+01,2.244919938793891456e-01,5.029057285742468686e-01,1.752457695823759209e-01,5.293614700252311650e-02
1.382159624413145593e+01,2.920427900950892108e-01,2.059059640815520675e-01,2.399576545656754711e-01,4.966041652856674204e-01
1.402190923317683868e+01,3.526747650450307026e-01,4.047092933724290020e-01,2.155679906014973113e-01,5.034012246611059282e-01
1.422222222222222321e+01,2.635802910892945938e-01,6.787876766776771431e-01,2.402374235626787424e-01,2.909552621674064699e-01
1.442253521126760596e+01,7.335455450724193138e-01,5.208799019591522361e-01,1.578348445651634457e-01,6.996916258284399115e-01
1.462284820031298871e+01,3.573251487968919227e-01,1.928009363296575296e-01,5.381023081343083020e-02,2.502224518085124916e-01
1.482316118935837324e+01,4.341530831909368726e-01,5.064717172895540909e-01,3.295215446942613147e-01,5.346137521265414971e-01
1.502347417840375599e+01,1.116817109929257451e-01,4.705757485036834442e-01,2.821636407703999594e-01,6.552899938109449374e-02
1.522378716744913874e+01,3.825911378548247921e-01,3.000685317102367855e-01,4.185116355492450868e-01,3.077254460499090349e-01
1.542410015649452326e+01,6.793783565597004692e-01,6.252512202362784377e-01,4.192285010656693345e-01,6.892348460701190893e-01
1.562441314553990601e+01,5.560886089384470266e-01,4.010402510141294896e-01,1.883813824629911593e-01,2.803778361188224988e-01
1.582472613458529054e+01,4.113794384421399219e-01,3.630720782040381400e-01,2.816926527290428139e-01,1.392506500190159903e-02
1.602503912363067329e+01,8.135526337369459737e-01,1.022072595153219327e-01,7.648835938863614015e-01,7.412353618225386853e-01
1.622535211267605604e+01,5.722420035877788802e-01,7.853083532464970595e-01,4.790838831349232274e-01,6.400672596210696952e-01
1.642566510172143879e+01,4.563928575430820089e-02,5.526445151003301914e-01,1.494918354883233436e-01,4.195425048071435015e-01
1.662597809076682509e+01,4.467944425470142256e-01,2.116798637823432139e-01,8.491119010449554860e-02,2.247153440694331372e-01
1.682629107981220784e+01,2.269129594451934351e-01,3.849498787621582485e-01,1.344953606384276246e-01,6.196301763861241652e-01
1.702660406885759059e+01,4.823116045931518103e-01,3.766873013189742103e-01,1.841102317685086032e-01,4.922396149157619583e-01
1.722691705790297334e+01,5.617366645935885083e-01,4.415964498084834489e-01,3.744387355947469409e-01,5.479569524743435061e-01
1.742723004694835609e+01,7.549428961132295668e-02,3.450221006339026508e-01,5.233987379232922788e-01,3.756324569542442149e-02
1.762754303599373884e+01,3.265353384820067206e-01,3.166218761042274288e-01,8.119026422622259709e-01,9.291462998358313019e-01
1.782785602503912514e+01,6.764477024009278860e-01,3.883938259161869855e-01,2.196350704568996726e-01,2.457080548126734654e-01
1.802816901408450789e+01,4.171413383165049615e-01,3.482795267585940824e-01,4.656441312320915293e-01,2.791891780664796374e-01
1.822848200312989064e+01,4.683882897552468783e-01,5.891435884893191366e-01,3.309149011534172624e-01,2.459378879490400627e-01
1.842879499217527339e+01,8.539506297094541232e-01,6.729313442848738891e-01,2.417117735982541038e-01,6.357537492166770443e-01
1.862910798122065614e+01,4.688443419477327234e-01,8.232568502932390286e-01,3.593982577448331384e-01,5.933077043149006524e-01
1.882942097026604245e+01,6.388421840311779842e-01,4.774135954987243635e-01,6.145598565223666654e-01,3.701305049240664058e-01
1.902973395931142520e+01,7.464813602870957743e-01,6.635900497249055396e-01,6.364361594348576512e-01,3.929421299933570921e-01
1.923004694835680795e+01,7.945939993021272629e-02,5.869592417894378134e-01,4.159957227513875200e-01,2.154707481658464374e-01
1.943035993740219070e+01,1.004168226510058076e-01,8.907200352477400163e-01,7.739091538317895980e-01,6.094855907998327771e-01
1.963067292644757345e+01,2.322303380263495698e-01,4.200269365852796755e-01,3.278010589875830494e-01,2.286881324998856213e-01
1.983098591549295975e+01,8.671271040320802648e-01,1.782430233473888959e-01,7.987514758463183373e-01,3.306064062819403238e-01
2.003129890453834250e+01,6.163312177617346066e-01,8.088363884742938437e-01,2.925632660909408544e-01,5.109978127972503170e-01
2.023161189358372525e+01,4.898187164423586371e-01,6.990781395588694380e-01,1.014765976521845969e+00,4.024115130955419062e-01
2.043192488262910800e+01,8.455714025592091510e-01,2.661605316859594339e-01,6.149530399688725169e-01,4.571237826382250069e-01
2.063223787167449075e+01,5.091281909485054769e-01,3.947633828226259634e-01,2.437555130354562560e-01,5.433148282665082318e-01
2.083255086071987705e+01,6.665357992838462087e-01,2.932207401131312063e-01,3.699500942411759752e-01,2.888666454038701925e-01
2.103286384976525980e+01,4.062323240995424634e-01,2.588896747245844621e-01,9.540887497778829385e-01,5.628431873626399407e-01
2.123317683881064255e+01,4.690508096294565554e-01,5.343808193885484226e-01,1.064220824332327675e+00,4.353465819253770075e-01
2.143348982785602530e+01,3.355357615953649120e-01,8.627568689401615698e-01,1.079679772639859481e+00,3.847356686640485135e-01
2.163380281690140805e+01,3.564112864205403186e-01,1.881851789430473154e-01,5.265992221581085042e-01,2.818584757646122041e-01
2.183411580594679080e+01,4.364504498569926061e-01,5.609740200332122978e-02,7.876007608946268279e-01,5.324933492988782602e-01
2.203442879499217710e+01,3.999548705643473090e-01,1.468365580274256788e+00,4.814044529390765215e-01,2.476096254387005757e-01
2.223474178403755985e+01,7.190352636051398072e-01,6.094262184394269033e-01,5.579324746709596328e-01,4.183925018128277218e-01
2.243505477308294260e+01,9.345061001583128135e-01,6.537271105490497503e-01,7.307838448274588394e-01,7.408954927792058553e-01
2.263536776212832535e+01,5.520282395384947804e-01,9.393550340559237988e-01,7.665213808384870875e-01,8.670576444600650579e-01
2.283568075117370810e+01,5.018825975778204995e-01,1.975023234520306425e-01,1.927388658837013435e-01,5.201152033450064938e-01
2.303599374021909441e+01,5.386977488778041945e-01,2.573969589432659189e-01,3.932735940578366840e-01,5.441077348760834376e-01
2.323630672926447716e+01,5.911836614361768438e-01,1.069244504603613422e+00,7.464117274474615371e-01,6.779665975139573808e-01
2.343661971830985991e+01,6.284186811776600878e-01,1.117737992160509064e+00,8.417328699494812660e-01,5.445145054196750545e-01
2.363693270735524266e+01,3.958578681023617873e-01,1.265726391294557995e+00,6.891668484262520877e-01,4.098436469426727236e-01
2.383724569640062541e+01,6.331034336482957992e-01,8.794683405977873347e-01,2.390753254857268598e-02,3.873022070617683221e-01
2.403755868544600816e+01,7.409436146806427370e-01,9.246302409607057848e-01,3.038772869018754874e-01,5.571463460424843639e-01
2.423787167449139446e+01,4.855382236731490275e-01,4.519585954059315291e-01,4.945790127413963733e-01,2.214455220223731091e-01
2.443818466353677721e+01,8.996732555923708796e-01,8.903909181108287108e-01,2.677632523141887377e-01,7.673268259996444129e-01
2.463849765258215996e+01,1.699770264260349606e-01,6.311894797400329216e-01,7.124795619493271559e-01,1.468182427747125873e-01
2.483881064162754271e+01,7.355483047257747042e-01,4.311495838324017615e-01,9.423505914279870499e-01,6.484930886217212809e-01
2.503912363067292546e+01,9.033302012832319372e-01,1.323998888728163514e+00,3.955826029933120491e-01,8.188054325939640998e-01
2.523943661971831176e+01,1.430716047083244180e-01,5.016865260731554477e-01,8.019051606981391078e-01,2.915987509414278978e-01
2.543974960876369451e+01,5.582534032096153620e-01,1.915430232367477892e+00,8.069190172978224496e-01,7.279444485811095156e-01
2.564006259780907726e+01,1.165009148589657983e-01,2.058094648879065791e-01,6.275891322814178830e-01,2.565561160148344677e-01
2.584037558685446001e+01,3.695047536848508063e-01,8.904643553814287626e-01,4.372942959377870142e-01,4.242038743594508943e-01
2.604068857589984276e+01,8.382890301463122862e-01,1.060052348329193483e+00,5.823466335933876747e-01,7.264261070573304613e-01
2.624100156494522906e+01,2.402550783031086046e-01,1.034711081413879574e+00,1.086645337704754910e+00,2.777757568437539959e-01
2.644131455399061181e+01,3.580272361284763116e-01,1.985357405034929856e-01,1.231416250455095729e-01,4.330987014594568918e-01
2.664162754303599456e+01,5.370663765628241881e-01,1.036573083204618051e+00,1.196618836643885464e+00,5.475140935600303349e-01
2.684194053208137731e+01,5.338507927968282329e-01,8.383446879913233341e-01,5.342249354854526899e-01,3.735554256056820011e-01
2.704225352112676006e+01,1.655138595190415729e-01,8.452711709272455742e-01,8.690343994033158381e-01,3.210458236851443936e-01
2.724256651017214637e+01,1.757415695350362794e-01,7.138415646209392840e-01,3.807343050516628358e-01,2.912856822155355241e-01
2.744287949921752912e+01,2.105128933366224031e-01,9.228630089936843417e-01,4.219573942270292699e-01,1.359490103111561654e-01
2.764319248826291187e+01,2.734125337144953094e-01,8.731417530098408708e-01,4.004110242242065465e-01,4.412662360677109818e-01
2.784350547730829462e+01,3.307993354390855734e-01,1.876766080198233322e-01,3.680500537213372558e-01,3.936386922676545774e-01
2.804381846635367737e+01,3.986997315659424057e-01,1.438358889010928898e+00,6.869514659606820173e-01,3.250449832665917582e-01
2.824413145539906012e+01,6.977973849434200293e-01,1.247481840464370828e+00,9.495319709808667241e-01,8.762966782065982896e-01
2.844444444444444642e+01,5.993298201973726314e-02,3.369858589007640459e-01,3.106688795515809010e-01,1.008779968874652239e-01
2.864475743348982917e+01,3.950889176730243424e-01,7.046740005765492754e-01,6.108072863375905159e-01,4.342031328972674742e-01
2.884507042253521192e+01,2.361015478638233550e-02,1.220271383757995487e+00,7.011078244097685985e-01,1.970509376321105122e-01
2.904538341158059467e+01,3.322212987829535891e-01,2.142132445945791608e-01,2.603165780105392013e-01,3.713080731972515647e-01
2.924569640062597742e+01,2.289933582474088514e-01,7.246987332888744637e-01,3.039264654894113793e-01,1.935558749109284882e-01
2.944600938967136372e+01,2.774145341337382331e-01,4.825466666817762595e-01,6.956551056513379239e-01,3.433435664630104522e-01
2.964632237871674647e+01,4.875872160159153146e-01,4.070391088557525072e-01,1.141211395218329150e+00,3.885245419960683400e-01
2.984663536776212922e+01,4.653304590828322151e-01,3.071441132453970324e-01,9.321311363077161571e-01,4.736744938442869479e-01
3.004694835680751197e+01,1.553691984334761300e-01,1.130554042432831835e-01,2.736068484115638522e-01,1.048926602389908952e-01
3.024726134585289472e+01,4.365810694636302336e-01,1.021517932770975357e+00,4.261639067237971701e-01,5.408155894096909888e-01
3.044757433489827747e+01,1.745245703641463142e-01,1.697669463156549208e-01,6.187215592551217336e-01,1.148152077419966055e-01
3.064788732394366377e+01,6.188135597141516397e-01,8.086197035595168447e-01,3.767384090413934405e-01,6.429567792910900748e-01
3.084820031298904652e+01,2.289801136303282192e-01,5.392091926806279467e-01,7.533042159178420238e-01,2.766701162673370629e-01
3.104851330203442927e+01,3.188023361603889994e-01,4.603285493896185909e-01,1.158783827457734894e+00,2.824666547253090187e-01
3.124882629107981202e+01,5.565104491725067493e-02,1.029877672005123923e+00,7.188796939724462209e-01,3.093109312831711644e-01
3.144913928012519477e+01,1.840464713016455589e-01,7.679366622746559568e-01,6.110812527576934272e-01,3.486055900701603288e-02
3.164945226917058108e+01,1.585402119590312298e-01,3.647247907596743444e-01,4.321991562694761924e-01,1.031330149568434884e-01
3.184976525821596383e+01,1.104392562273452810e-01,2.460151239744711449e-01,8.029042971972147891e-01,2.298820039885202393e-01
3.205007824726134658e+01,4.866358947521128298e-01,1.966494350897302901e-01,5.666337381485546665e-01,3.499612861768440220e-01
3.225039123630673288e+01,3.574457295853132321e-01,3.527911722704492326e-02,1.200326759172457125e+00,2.107437103184950922e-01
3.245070422535211208e+01,4.812262758949856778e-01,6.494331421998521536e-01,3.727023499530539574e-01,5.118924368602976172e-01
3.265101721439749838e+01,5.214293931323877862e-01,6.254998890787655252e-01,6.077160503123781865e-01,5.166236695878830831e-01
3.285133020344287758e+01,1.502935494640492420e-01,4.653136385658244167e-01,4.750729307873285956e-01,2.243070133378880504e-01
3.305164319248826388e+01,9.379837441798533071e-02,4.421742767897038906e-01,4.287604132022475034e-01,8.267622137490111822e-02
3.325195618153365018e+01,3.341045667109666106e-01,3.336617444163474389e-01,4.977127354108148438e-01,2.420644528534470208e-01
3.345226917057902938e+01,2.534825987228860322e-01,2.701591509349410281e-01,4.133183579466072621e-01,2.783170441479078661e-01
3.365258215962441568e+01,5.287725133991401094e-01,7.724464683485259275e-01,7.232303133263294770e-01,4.045941852455011700e-01
3.385289514866979488e+01,7.709829933442269301e-01,6.974008286492752173e-01,4.801442513010734103e-02,6.345491579058002429e-01
3.405320813771518118e+01,4.659420352375586716e-01,5.556912487058733863e-01,7.071629331560380649e-01,6.605719140695964775e-01
3.425352112676056748e+01,3.791338416681198087e-01,6.816755324756205991e-02,3.977221840144432585e-01,2.486060918155533206e-01
3.445383411580594668e+01,2.969341623837544186e-01,2.636512031034581871e-01,2.359405930396926976e-01,2.041677197186193282e-01
3.465414710485133298e+01,5.194420404051375284e-01,4.623157925272400326e-01,9.140939044708321082e-02,3.615880552481260946e-01
3.485446009389671218e+01,4.259171300087907786e-01,7.703594354248290976e-01,1.370653239427315206e+00,1.309836805601484466e-01
3.505477308294209848e+01,3.458177252130623797e-02,3.026603128907754403e-01,4.482503330709812217e-01,3.737160911278014086e-01
3.525508607198747768e+01,2.438512914844759849e-01,7.095344497337924272e-01,9.990726624983606863e-01,2.695681494530800526e-01
3.545539906103286398e+01,3.129814558597354690e-01,1.180180791382280242e-01,4.170156312590795888e-01,2.576312283111178991e-01
3.565571205007825029e+01,5.013022209860319434e-01,4.123694520843748101e-01,3.559948502851296159e-01,3.223547537116586703e-01
3.585602503912362948e+01,1.432595531348527518e-01,1.695819120953865333e-01,3.909839219694719037e-01,2.240333473143888698e-01
3.605633802816901579e+01,2.476515294578434112e-01,3.641773821677696810e-01,1.407305024370077151e-01,3.715010472958664156e-01
3.625665101721439498e+01,1.109985112774911215e-01,6.294201695138421093e-02,5.134588961684640740e-01,9.806093593839676492e-02
3.645696400625978129e+01,3.050111444205730882e-01,4.989046662162357482e-01,5.634393903340555454e-01,4.716588271556442225e-01
3.665727699530516759e+01,2.657908769631149304e-01,1.983177899228459884e-01,5.288929562105554316e-01,3.330989564244655754e-01
3.685758998435054679e+01,4.398272008845948711e-01,4.613608138982776552e-01,7.112885810041209567e-01,3.905242791620198162e-01
3.705790297339593309e+01,1.468299172481280224e-01,1.026522453276488556e-01,3.065151852555649814e-01,2.578353807780759954e-01
3.725821596244131229e+01,3.853690237686517861e-01,1.523586520918867315e-01,2.549946300853562220e-01,1.431936194561011233e-01
3.745852895148669859e+01,1.671403217802938934e-01,2.267046788133224577e-01,3.204699195125412792e-01,1.768231707638187045e-01
3.765884194053208489e+01,1.647671251193961461e-01,2.403533324540086946e-01,2.942588206017909269e-01,2.453397402185527598e-01
3.785915492957746409e+01,3.539080517759273653e-02,1.384087048373097151e-01,2.020414673322935561e-01,1.233480120945993908e-01
3.805946791862285039e+01,2.250037140331645757e-01,8.198337299822933133e-02,2.374200150194016590e-01,1.189610852479802694e-01
3.825978090766822959e+01,1.776893698060562632e-01,1.816705342735505657e-01,3.715098628196566999e-01,1.892069717777739024e-01
3.846009389671361589e+01,3.185132121215334955e-01,2.491763389117131744e-01,5.643609221696819223e-01,3.249366660984585042e-01
3.866040688575900219e+01,1.556541908590167445e-01,3.242395223550683658e-01,1.378371206061882459e-01,5.469886399891660256e-02
3.886071987480438139e+01,8.093448786591281308e-02,4.276291883268029115e-01,3.228137340662632915e-01,1.418466504953367346e-01
3.906103286384976769e+01,1.381709376118157862e-01,1.436121439032679026e-01,2.539419311588159145e-01,9.916271434263303208e-02
3.926134585289514689e+01,1.054785067518579783e-01,2.009770002746885109e-01,2.018341311961936724e-01,1.215127987839545592e-01
3.946165884194053319e+01,1.219096181279266111e-01,3.249824858727310417e-01,3.108944475439426314e-01,1.477708417361971449e-01
3.966197183098591950e+01,1.947665303034517015e-01,2.804532750318560197e-01,1.268085247471199550e-01,3.669787666651160019e-02
3.986228482003129869e+01,1.938959420040689274e-01,1.054366696069483772e-01,3.433061340764003155e-01,1.604895393153982497e-01
4.006259780907668500e+01,8.349108860517936992e-02,3.578930431096372100e-02,9.986559949928086599e-02,1.258651227392747485e-01
4.026291079812206419e+01,1.381200820334225754e-01,2.528886246714371344e-01,1.302271995391675874e-01,1.532405049113716999e-01
4.046322378716745050e+01,1.844852758535699966e-01,2.296769593411425725e-01,4.590881504899272519e-02,1.762961922275313731e-01
4.066353677621283680e+01,6.839765479458101427e-02,2.016120476122758576e-01,1.955580221261470630e-01,7.549057707706978426e-02
4.086384976525821600e+01,1.913262267844090814e-01,1.886327046929671125e-01,1.036347768361358529e-01,6.413676180697985840e-02
4.106416275430360230e+01,1.151319060272419093e-01,2.015579998196176670e-01,9.565749260309683311e-02,1.294466649425160543e-01
4.126447574334898150e+01,8.814519739740887816e-02,1.088078223897573360e-01,1.550525701838270654e-01,3.534270279231382234e-02
4.146478873239436780e+01,9.487457857252594440e-02,1.445166376787217766e-01,1.739865485962323044e-01,9.977904026466508092e-02
4.166510172143975410e+01,1.030842307229805632e-01,2.340664543036034273e-01,2.749848473988604491e-02,4.235503081992750274e-02
4.186541471048513330e+01,6.607467823283710850e-02,9.357709500528632596e-02,1.299493907619489186e-01,7.683926491115626589e-02
4.206572769953051960e+01,8.829055616914122107e-02,1.805179245479739125e-02,6.813431915753891122e-02,1.099165743355227098e-01
4.226604068857589880e+01,2.051438539505897607e-01,2.597443310142756312e-01,1.626527768818271935e-01,1.360087935286962701e-01
4.246635367762128510e+01,4.584194579145087906e-02,1.314273178365887862e-01,8.709156250231145369e-02,8.180830402484183528e-02
4.266666666666666430e+01,8.636125852593741492e-02,1.275573236539057909e-01,3.740656186410296624e-01,1.434083338880563219e-01
4.286697965571205060e+01,4.762131745567274588e-02,1.354635243828931634e-01,2.705066882300419806e-01,6.403381653443332433e-02
4.306729264475743690e+01,6.484774263542641970e-02,1.391033049366193763e-01,7.153403978593120272e-02,1.100047933557877916e-01
4.326760563380281610e+01,3.889747626111388079e-02,6.867048062993062751e-02,8.375179725467789271e-02,4.043167497333993721e-02
4.346791862284820240e+01,3.940309961187744847e-02,4.533868677803793573e-02,1.878852076401337223e-01,4.597314079075320858e-02
4.366823161189358160e+01,1.020666125531343033e-01,1.282397372330359442e-01,1.969008232095414423e-01,1.111289375002036395e-02
4.386854460093896790e+01,2.527307244275381337e-02,1.653329741800794728e-01,6.957225007996024890e-02,4.638319589377526420e-02
4.406885758998435421e+01,4.332615533905076477e-02,4.990844523934420685e-02,1.043068216455276254e-01,4.537030941090416936e-02
4.426917057902973340e+01,3.641670441800803210e-02,7.138138373348770771e-02,8.121985304709612719e-02,6.343604473041945802e-02
4.446948356807511971e+01,4.178352370976671365e-02,7.201774415742233371e-02,1.522647908517438531e-01,3.581120246360585541e-02
4.466979655712049890e+01,9.629424852465434670e-02,8.714395795409901613e-02,2.398175207228445127e-02,7.645278050424161864e-02
4.487010954616588521e+01,7.025122352651493041e-02,5.424493894701552105e-02,2.233997378354990460e-02,7.213343782917207292e-02
4.507042253521127151e+01,3.219569349780117967e-02,1.484388003030202297e-01,8.578327567906597617e-02,2.128022316767518712e-02
4.527073552425665071e+01,4.708108980041512265e-02,4.010863726235632670e-02,8.414436082224518998e-02,5.886266233672298592e-02
4.547104851330203701e+01,2.954156802821999994e-02,4.087775393334514007e-02,7.101666458535429993e-02,3.091213379520853580e-02
4.567136150234741621e+01,2.951722896942554283e-02,8.325763957517151592e-02,6.613549278491435979e-02,3.331730956708932323e-02
4.587167449139280251e+01,1.086237597326569770e-02,6.711126560828174770e-02,2.296821617691208184e-02,4.246277410247505102e-02
4.607198748043818881e+01,5.772030119084946981e-02,4.603241724918965411e-02,1.051523699993307526e-01,6.045652856291836713e-02
4.627230046948356801e+01,5.068064095422347010e-02,9.874656413072362138e-02,7.858891316537029714e-02,7.318156252706690956e-02
4.647261345852895431e+01,1.319125763516240668e-02,1.045353378256521498e-01,1.410444416728669215e-01,3.518850180792511273e-02
