6.810641627543036591e+00,7.402230377503881131e-01,7.078745844614255933e-01,3.253355029250526442e-01,8.863755628922102003e-01
7.010954616588419341e+00,2.325202703929699855e+00,1.298532747654102815e-01,7.186058331220437356e-01,1.803361612544401416e+00
7.211267605633802980e+00,2.099208152232927560e+00,1.924212411846159432e+00,1.013606847579046955e+00,2.101681827620037524e+00
7.411580594679186618e+00,1.001004805841092304e+00,5.982821831364327769e-01,6.263940160872807361e-01,1.600588176094648096e+00
7.611893583724569368e+00,1.783220462124621042e+00,1.046675532564152356e+00,3.135023388861904459e-01,1.388380961065275976e+00
7.812206572769953006e+00,2.008017433406012131e+00,9.907453782818829158e-01,2.885978441790505999e-01,1.599934161516874065e+00
8.012519561815336644e+00,1.965596759506580415e+00,4.727731968164026743e-01,1.613493383500526623e-01,1.983177161576583636e+00
8.212832550860719394e+00,1.998636713064867898e+00,1.361165225495586384e+00,9.356061118193594872e-01,2.246110953100328267e+00
8.413145539906103920e+00,1.155221989336165794e-01,3.891740798511365562e-01,1.248481333637542434e+00,2.763044362860721526e-01
8.613458528951486670e+00,5.310483952022296839e-01,3.317237053145854486e-01,5.450596879125784167e-01,1.058916340863652383e+00
8.813771517996869420e+00,9.495502257870301888e-01,1.093539528807709660e+00,8.230883390729695215e-01,1.392956067627359795e+00
9.014084507042253946e+00,2.529133960191058961e-01,3.325429127803983809e-01,2.123567429427305475e-01,3.717188801321935632e-01
9.214397496087636696e+00,2.652394020152337273e+00,5.900651161439149917e-01,4.562194946272171703e-01,1.791797009283775610e+00
9.414710485133021223e+00,1.273606809316752297e+00,5.455434224796092968e-01,1.193505579558372443e+00,1.083952458234751948e+00
9.615023474178403973e+00,5.933946495955212397e-01,6.777938008652898416e-01,6.678903613917245297e-01,8.131899489472493858e-01
9.815336463223786723e+00,7.112601201509837212e-01,8.341528718033501821e-01,4.028695120015459152e-01,7.883459536402859236e-01
1.001564945226917125e+01,1.390634546343135547e+00,6.111247692364384365e-01,6.437883613786785642e-01,1.488419161445730499e+00
1.021596244131455400e+01,7.518689488922739583e-01,3.926867251590749480e-02,4.864192698355053190e-01,1.390812740137096881e+00
1.041627543035993853e+01,1.166128529940737124e+00,5.507643462771415477e-01,4.538823841324043373e-01,5.431815649331005885e-02
1.061658841940532128e+01,2.037248576518092769e+00,1.158719264572715790e+00,4.484584405226845760e-01,1.539875430604363160e+00
1.081690140845070403e+01,5.890257093330979465e-01,6.763050454380370446e-01,6.418587213050792883e-02,7.125750649512405666e-01
1.101721439749608855e+01,1.891610284417245103e+00,3.780738660848436683e-01,5.021702861898250658e-01,1.340191425748072263e+00
1.121752738654147130e+01,1.398481205620961898e+00,4.569923025368867187e-01,9.278831304305322769e-01,6.168680601701977961e-01
1.141784037558685405e+01,1.356129565735360032e+00,8.843434891152166522e-01,5.775394623493589341e-01,9.450417262760991699e-01
1.161815336463223858e+01,6.420230264275383902e-01,4.285788978987608022e-01,6.974192023448260169e-01,8.122867795848573991e-01
1.181846635367762133e+01,4.768747369884715481e-01,5.687634563933773313e-01,4.381153451441052171e-01,4.050019695720180057e-01
1.201877934272300408e+01,8.091029557227268354e-01,1.139628625619353297e+00,2.960904904191685727e-01,9.731348834816275772e-01
1.221909233176838860e+01,2.532744649369022549e-01,3.456963360590803447e-01,4.155488336572730756e-01,2.522717137152531985e-01
1.241940532081377135e+01,5.421633183856489069e-02,5.356041747524898922e-01,3.554494063193478492e-01,5.828231974298588858e-01
1.261971830985915588e+01,1.124703807938401967e-01,4.275502827054665222e-01,3.247308386271108294e-01,6.817869521048899317e-01
1.282003129890453863e+01,7.338405393355416084e-01,3.609287119422642243e-01,8.036984141244201130e-01,2.933333514381067930e-01
1.302034428794992138e+01,3.311359722959750229e-01,1.525719994139314306e-01,4.685540340697323392e-01,1.112185102483416399e+00
1.322065727699530591e+01,2.003773103573620595e-01,5.187480039030674117e-01,7.149577747462223520e-01,5.250744535293933035e-01
1.342097026604068866e+01,5.709486756294935850e-01,6.026193847139565962e-01,2.305430851126498704e-01,1.048652798082724713e+00
1.362128325508607318e+01,3.626398899750885030e-01,3.538817770410257468e-01,8.205524972532073358e-01,4.889112378841410922e-01
1.382159624413145593e+01,3.214718888678965714e-01,5.606423812574182763e-01,1.395223888078114927e+00,1.200393040878312417e-01
1.402190923317683868e+01,4.518148782379431960e-01,1.683700678715013943e+00,3.252653072697360148e-01,6.210010088866639855e-01
1.422222222222222321e+01,4.462129407275459148e-01,3.704168180290693946e-01,7.338657418106045993e-01,5.689655763095310403e-01
1.442253521126760596e+01,7.058981055990911635e-01,1.187347427878580497e+00,1.247249595618449947e+00,3.508773304045049723e-01
1.462284820031298871e+01,5.171836079444349643e-01,2.891644409103767410e-01,5.915582418707873158e-01,8.606389479213589766e-01
1.482316118935837324e+01,7.834169773281929317e-01,3.448987992820319870e-01,5.048059972946511431e-01,7.729329005200983316e-01
1.502347417840375599e+01,6.950660282861558237e-01,4.665793107034221787e-01,6.660262011503825796e-01,7.612834301817156257e-01
1.522378716744913874e+01,6.685586477780589565e-01,5.600959364950267583e-01,2.361675668016727792e-01,8.221801990257837645e-01
1.542410015649452326e+01,4.838592026017782821e-01,3.113765764044389428e-01,9.325981132283974739e-01,2.929324995102552398e-01
1.562441314553990601e+01,5.118585489254759979e-01,8.268189119442297397e-01,8.838406401547896918e-01,4.494703580029129064e-01
1.582472613458529054e+01,8.211645883333482665e-01,5.460940507140072953e-01,7.391300673690698320e-01,7.936665702270149225e-01
1.602503912363067329e+01,8.385589485741622440e-01,1.280886975711037934e+00,6.882290156967898476e-01,4.864127838899932610e-01
1.622535211267605604e+01,5.028668721947763265e-01,6.919314650490265839e-01,6.020314496166017104e-01,1.259150594599780293e+00
1.642566510172143879e+01,1.968337417071104878e-01,6.811963297234228110e-01,6.876655829806932463e-01,4.535787775882775819e-01
1.662597809076682509e+01,8.073333246353563419e-01,3.005704620217405920e-01,4.229120945762098183e-01,7.533403436398469211e-01
1.682629107981220784e+01,4.733494264702000631e-01,1.405488350794659724e-01,1.142489119123347718e+00,6.320541711767486692e-01
1.702660406885759059e+01,5.426389853312949541e-01,1.643471162577281763e+00,1.929953183523416271e-01,5.936977974013756265e-01
1.722691705790297334e+01,4.755922721958187882e-01,9.288611730191764781e-01,3.355743060965717395e-01,5.184691860423703558e-01
1.742723004694835609e+01,1.001741392255171670e+00,1.737264061224788492e+00,1.240894411585583779e+00,1.380230332667485293e-01
1.762754303599373884e+01,3.918142680577429982e-01,5.388917264793258166e-01,3.492008901406880028e-01,2.266370113158144572e-01
1.782785602503912514e+01,6.095926380906242503e-01,6.058850684383767504e-01,6.248859377897030276e-01,1.186268506842002246e+00
1.802816901408450789e+01,3.283790645825482857e-01,1.008564091656655393e+00,9.934535182144650367e-01,2.033483539740456036e-01
1.822848200312989064e+01,9.453276529415920171e-02,6.376823095010374365e-01,1.318304300001167162e+00,1.971172444362279952e-01
1.842879499217527339e+01,2.892486430373126249e-01,6.443606659320243457e-01,8.090088273177074019e-01,4.887729427477027766e-01
1.862910798122065614e+01,6.379722662439402114e-01,5.580494744474092661e-01,5.378416566727070025e-01,5.772736207560492661e-01
1.882942097026604245e+01,5.176089433326690470e-01,6.625082494231668839e-01,6.304264851593328611e-01,2.838731135082868673e-01
1.902973395931142520e+01,3.185255691183676019e-01,1.037840908773605131e+00,7.169334448229042200e-01,4.934970461530318042e-01
1.923004694835680795e+01,6.243101635639165536e-01,1.233143407029800853e+00,5.881431331406571372e-01,1.025896134827394723e+00
1.943035993740219070e+01,4.268307958593132168e-01,2.823455464225737011e-01,4.311679598158415505e-01,3.391873250543264162e-01
1.963067292644757345e+01,5.035564465482431640e-01,1.345363631601089960e+00,5.016822312538559148e-01,4.656930017413961065e-01
1.983098591549295975e+01,3.988066793416924494e-01,1.190813776682899450e+00,7.279315260584656722e-01,6.526293422840822034e-01
2.003129890453834250e+01,1.305958020500021799e-01,5.716637325780861145e-01,1.500923335742288867e+00,2.998400556379232640e-01
2.023161189358372525e+01,5.444054586345957736e-01,9.740159074800319727e-01,4.450849181695824552e-01,7.676369560011611082e-01
2.043192488262910800e+01,6.258035051688167760e-01,6.788451103424240074e-01,2.949463069566495288e-01,4.000834896462880375e-01
2.063223787167449075e+01,6.842560145501976887e-01,6.887980101211450545e-01,9.743454169181779978e-01,5.203873348262153531e-01
2.083255086071987705e+01,6.264240095374917772e-01,7.505351914336557684e-01,4.995082565428248245e-01,4.693267926854496896e-01
2.103286384976525980e+01,2.186437545261860349e-01,1.048864572554621066e+00,9.963213911166928227e-01,3.225128866448370157e-01
2.123317683881064255e+01,3.797006370880997017e-01,5.244561977215677073e-01,5.102877947653871038e-01,3.521854963793613624e-01
2.143348982785602530e+01,4.110402214134268456e-02,7.740368941900245270e-01,4.425964009137593469e-01,3.503944067232453996e-01
2.163380281690140805e+01,3.886943852586448589e-01,1.061521287371652411e+00,7.672570679265493521e-01,7.553657749137432376e-01
2.183411580594679080e+01,6.326237469244362366e-01,1.140493842191665497e+00,1.845316922313017527e-01,4.202825647534927933e-01
2.203442879499217710e+01,2.871129972222101756e-01,7.999792842892728961e-01,7.331945896307091592e-01,1.362987755206772900e-01
2.223474178403755985e+01,2.919534413062533917e-01,5.585205318708504896e-01,2.827356958351819327e-01,3.632728354820937700e-01
2.243505477308294260e+01,3.563544096942640182e-01,7.680460581127519504e-01,1.875821566008185615e-01,2.031933311899797590e-01
2.263536776212832535e+01,5.535053655377950577e-01,6.718820577419987172e-02,1.378393066624435948e+00,4.948474822610101076e-01
2.283568075117370810e+01,3.640094152601354716e-01,1.158351022016234633e-01,5.474231372333856482e-01,8.836772851370439108e-02
2.303599374021909441e+01,7.702702014398329355e-01,1.232134588999764802e+00,1.128341027369784477e+00,4.298681049610652005e-01
2.323630672926447716e+01,2.448505843751008770e-01,5.111713239416258991e-01,5.007600853705790334e-01,1.208952159208745158e-01
2.343661971830985991e+01,8.003180047909896899e-01,9.788474686063222130e-01,8.717681426842116554e-01,2.037142710517669542e-01
2.363693270735524266e+01,3.364001788602153376e-01,1.426523297409974411e+00,3.529481192187325922e-01,4.125971977740818808e-01
2.383724569640062541e+01,6.257547618600366179e-02,6.167885207328234198e-01,8.696467086342578590e-01,8.482335828617882934e-01
2.403755868544600816e+01,1.281833177970495563e-01,6.066952819466533420e-01,3.504468885327889915e-01,2.862260448437159988e-01
2.423787167449139446e+01,1.909090488761100990e-01,6.056185329336247758e-01,1.152531051602626588e+00,6.289956564542689144e-01
2.443818466353677721e+01,4.064659986780145839e-01,1.299503303724685699e+00,5.704902127123666622e-01,8.734731408457971913e-01
2.463849765258215996e+01,3.393815149815777032e-01,2.749038139785801027e-01,3.129513548760087249e-01,2.831878203015038564e-01
2.483881064162754271e+01,3.379633567260618143e-01,1.144136032247767387e+00,9.026248673858745519e-01,3.189558063774725616e-01
2.503912363067292546e+01,3.672760829351007228e-01,9.082278063616607833e-01,3.766232506939316549e-01,5.278616674187595059e-01
2.523943661971831176e+01,5.312232670828430647e-01,9.291740703888606845e-01,1.175409948119137571e+00,4.617797212998386858e-02
2.543974960876369451e+01,7.985552520962423406e-01,4.595556753283460694e-01,6.803190027852888955e-01,5.101282672559740439e-01
2.564006259780907726e+01,2.208940398882301703e-01,1.128135766009544572e+00,3.865227177425610838e-01,4.250832917824402535e-01
2.584037558685446001e+01,1.914945462862289172e-01,5.206099784384389251e-01,1.172918157450026255e+00,5.797241944159091664e-01
2.604068857589984276e+01,4.770243365424224891e-01,3.877220235066252130e-01,6.203075334654289952e-01,1.885456858040213401e-01
2.624100156494522906e+01,6.301870738574595343e-01,5.313158074854825719e-01,5.555722495419596063e-01,1.728875262846386596e-01
2.644131455399061181e+01,1.995952314618323620e-01,6.867083865708001333e-01,8.803946078967271882e-01,3.115282271779327705e-01
2.664162754303599456e+01,9.773428305323118848e-02,5.967211295103879154e-01,5.182831067871213060e-01,2.505779516168181176e-01
2.684194053208137731e+01,7.378108005888326382e-01,4.916342929715698529e-01,1.799637725461735727e-01,4.801597538328228332e-01
2.704225352112676006e+01,3.620258369495406026e-01,5.494896129449202693e-01,6.453756013598392904e-01,5.032947571642751861e-01
2.724256651017214637e+01,8.608339690442176062e-01,1.030160399285612982e+00,7.347519377321256595e-01,6.437150099746260512e-01
2.744287949921752912e+01,7.172195145355151347e-01,1.290993399636080730e+00,8.011338547886179828e-01,8.660283344964803121e-01
2.764319248826291187e+01,2.840521264712689287e-01,9.060142991587698535e-01,1.107067500309060870e+00,3.727251892180009074e-01
2.784350547730829462e+01,3.714393560301516017e-01,2.874645610550143893e-01,5.230621017673986461e-01,4.319717830322237773e-01
2.804381846635367737e+01,4.370482098151735051e-01,9.324652617957802647e-01,9.077806711927275396e-01,4.105273980609278062e-01
2.824413145539906012e+01,8.401641462079937339e-01,7.989398178681929030e-01,5.058082037514269880e-01,3.563078571840952447e-01
2.844444444444444642e+01,2.967804912661269889e-01,1.168786931556422992e+00,1.070523603601660767e+00,5.449228722186525431e-01
2.864475743348982917e+01,7.198793919918270445e-01,5.537424224895909353e-01,6.049956183122300324e-01,2.859837494337105213e-01
2.884507042253521192e+01,4.024511276925388792e-01,4.859693376774443796e-01,1.153681191506365167e+00,2.953308075273134437e-01
2.904538341158059467e+01,3.070860117675489609e-01,6.042295941023813066e-01,9.876453930141165793e-01,5.120563100767798748e-01
2.924569640062597742e+01,2.492379345884678798e-01,6.757207477179424382e-01,3.088773974663983068e-01,5.090699534579877783e-01
2.944600938967136372e+01,2.833092217019205772e-01,1.143697437793206984e+00,9.111324057998433368e-01,1.752580503121076994e-01
2.964632237871674647e+01,6.340909018486113879e-01,1.030661638970582050e+00,4.939598206043679385e-01,4.919796075850565997e-01
2.984663536776212922e+01,3.184272882524107756e-02,1.977171950246975618e-01,8.266264583796879561e-01,3.770892223311091973e-01
3.004694835680751197e+01,8.247629036606733965e-01,1.001570371101335954e+00,1.178299466603435652e+00,3.390898372874973088e-01
3.024726134585289472e+01,4.160829429687011305e-01,7.290102570486410860e-01,6.310642818747456140e-01,2.938309419853437077e-01
3.044757433489827747e+01,1.684012053687151400e-01,6.220823420012369098e-01,6.425418308588574101e-01,2.399749023839505835e-01
3.064788732394366377e+01,6.989230435724008705e-02,5.152384578943424165e-01,2.660454324959111161e-01,4.819141180750086129e-01
3.084820031298904652e+01,3.280323867770130186e-01,1.004862611577641784e+00,6.378339189107536944e-01,5.592121774477825102e-01
3.104851330203442927e+01,5.259502618376289407e-01,1.006956240942874781e-01,2.844994407067333309e-01,6.394121239827234016e-01
3.124882629107981202e+01,9.594162517380069310e-01,3.281777843988098464e-01,1.258062530480285712e+00,9.343666644989229164e-01
3.144913928012519477e+01,8.481039795215663535e-01,9.186414217533569460e-01,3.121819852631984027e-01,2.356903443857628899e-01
3.164945226917058108e+01,3.452942918087682500e-01,1.112112128455713611e+00,9.805091727015755598e-01,2.052710532677943511e-01
3.184976525821596383e+01,2.636907144265767111e-01,3.662456597611758458e-01,8.017069507656953142e-01,4.436841780939306812e-01
3.205007824726134658e+01,3.414000044062259764e-01,3.947791813605829869e-01,9.687498157297051993e-01,5.421752879855368246e-01
3.225039123630673288e+01,6.743899969512363590e-01,7.750687966640544824e-01,2.464427561641381603e-01,2.338945987848261299e-01
3.245070422535211208e+01,4.212476869235147747e-01,1.937406727460793676e-01,7.022627153011344880e-01,9.211365197920264869e-01
3.265101721439749838e+01,3.197318189650568687e-01,6.509730881409824255e-01,1.160364531200916982e+00,3.156330816666394479e-01
3.285133020344287758e+01,1.729182264510836231e-01,9.598111415684217329e-01,5.936177335196844984e-01,4.056369461957244349e-01
3.305164319248826388e+01,6.067051962093199524e-01,8.440480423031573309e-01,8.984624717309280806e-01,5.533372193809622530e-01
3.325195618153365018e+01,2.243786003718258870e-01,2.867137098000677731e-01,2.435623969007331968e-01,3.107470912231851123e-01
3.345226917057902938e+01,2.991357738432071645e-01,5.215286262376902515e-01,9.659420509668470434e-01,8.051935470545092954e-01
3.365258215962441568e+01,4.856325000862936614e-01,1.209134038403177014e+00,4.295423082654065694e-01,2.455409596980612230e-01
3.385289514866979488e+01,2.275272175815671594e-01,7.499765492976933068e-01,3.705107454187489546e-01,2.167369559692914338e-01
3.405320813771518118e+01,1.668099761694254168e-01,6.213486134327392829e-01,5.795962015938753709e-01,1.607037104035311803e-01
3.425352112676056748e+01,1.441316104001283127e-01,1.363924708279491138e-01,6.519390606755277595e-01,4.389590576611621109e-01
3.445383411580594668e+01,4.264152351982751776e-01,8.442126851104099217e-01,2.269805638604114328e-01,6.026721538075082707e-01
3.465414710485133298e+01,9.027721086369302483e-01,7.360600743538063817e-01,7.517885668482044981e-01,5.612297677693797171e-01
3.485446009389671218e+01,1.260738553143193885e-01,4.436996555828227606e-01,7.336420717375810030e-01,2.586567658342934783e-01
3.505477308294209848e+01,5.237183669754318371e-01,2.876280561023129567e-01,4.759759400080441072e-01,1.843241676951991037e-01
3.525508607198747768e+01,2.484036403292785578e-01,2.781577374749095166e-01,1.009303702486992860e+00,3.242325151367319580e-01
3.545539906103286398e+01,3.943948104573202218e-01,1.360129224686938088e+00,4.642098775259619892e-01,4.039972897806394236e-01
3.565571205007825029e+01,1.792709835071335245e-01,2.917812347123759364e-01,4.535078715022329288e-01,2.332130593775271210e-01
3.585602503912362948e+01,4.513431201790685243e-01,6.341302532298217498e-01,6.396022945887747113e-01,5.111277762658538171e-01
3.605633802816901579e+01,4.135936228144587168e-01,3.048511544510825733e-01,2.465492897027619090e-01,2.035015645727534239e-01
3.625665101721439498e+01,1.684465519209111528e-01,5.231110421176762282e-01,8.631236983072914093e-01,3.347090622200890597e-01
3.645696400625978129e+01,2.669338063731664934e-01,5.226705875912828203e-01,1.165192327487410973e+00,3.309062988553917450e-01
3.665727699530516759e+01,2.071342770420150914e-01,1.550927237607853115e-01,3.856018007592408314e-01,5.738654022156552958e-01
3.685758998435054679e+01,4.526985896006752164e-01,2.416632240360592210e-01,5.093658542098177255e-01,4.476342673092017499e-01
3.705790297339593309e+01,4.427152982990356644e-01,5.690984124448874582e-01,7.055737218962128132e-01,1.647714205123240183e-01
3.725821596244131229e+01,5.173376696270578501e-01,7.721413936260699273e-01,5.422222754370501496e-01,3.477757103382218551e-01
3.745852895148669859e+01,1.102136760692225687e-01,4.777362818960259050e-01,4.496786329340355381e-01,1.153991234659044046e-01
3.765884194053208489e+01,1.393476566606610678e-01,2.884324588568301651e-01,2.019408065690265763e-01,1.455852433844778138e-01
3.785915492957746409e+01,4.735609210407937253e-02,1.341224172494026312e-01,3.755339735076111962e-01,1.057377550183679765e-01
3.805946791862285039e+01,3.468198992149478799e-01,7.912349045161211070e-01,9.691302085967047342e-01,2.244530362900997444e-01
3.825978090766822959e+01,2.358721546054567131e-01,5.123715737956512362e-01,1.945736630775663223e-01,1.511630827473064709e-01
3.846009389671361589e+01,1.245767021860919449e-01,3.615194053044558098e-01,1.535359821920407597e-01,3.719188281474667956e-01
3.866040688575900219e+01,3.373369521967370943e-01,1.557656691111904412e-01,4.043274642061374102e-01,2.401951310128113137e-01
3.886071987480438139e+01,2.396667161287998060e-01,3.399073460661275470e-01,2.285066412315517326e-01,1.793202033101239101e-01
3.906103286384976769e+01,3.194034483220741238e-01,3.473925493594355318e-01,5.359964602106872533e-01,2.239755927261048163e-01
3.926134585289514689e+01,2.047072650394716753e-01,1.806345332526180236e-01,7.432477013316526326e-01,1.874075695203562819e-01
3.946165884194053319e+01,2.371121687267591094e-01,2.825873265270745782e-01,2.754656623369505231e-01,3.842446210320230593e-01
3.966197183098591950e+01,2.090996304538225437e-01,6.118408381279301089e-01,3.088491463894227351e-01,8.979077280180432219e-02
3.986228482003129869e+01,1.248363729038674680e-01,2.549972310140092846e-01,9.499304786801941736e-02,2.056413948323770335e-01
4.006259780907668500e+01,3.189508649695442788e-01,2.145920300567458749e-01,3.269826836710277296e-01,2.954180364040029927e-01
4.026291079812206419e+01,6.328336332762236893e-02,3.657091744049542070e-01,1.550591739831448101e-01,6.752532883836026567e-02
4.046322378716745050e+01,2.577690910568099514e-01,1.537043380345929355e-01,4.836761821498934966e-01,2.141480923515870494e-01
4.066353677621283680e+01,2.355136682724869035e-01,1.450239351131372145e-01,3.540282510301953622e-01,5.144671146238907755e-02
4.086384976525821600e+01,1.154183977768673541e-01,4.714792563916974516e-02,1.829382411216966958e-02,1.988281693084898161e-01
4.106416275430360230e+01,9.287008860879975014e-02,3.768607689883923251e-01,2.687548021935139420e-01,1.178860952117302130e-01
4.126447574334898150e+01,6.521503233167443014e-02,2.996187775497033967e-01,3.237760797095605714e-01,2.090935785934685542e-01
4.146478873239436780e+01,9.985898828173683794e-02,6.794908911226035242e-01,6.203559630577355766e-02,8.207385049997886761e-02
4.166510172143975410e+01,1.133589342849280340e-01,1.368606308119044435e-01,2.391993808591832971e-01,8.595798335153082004e-02
4.186541471048513330e+01,2.270188116232546016e-01,1.138992330295156147e-01,1.946530600979186065e-01,6.767451094678818280e-02
4.206572769953051960e+01,1.256990131750396478e-01,1.780537345097605861e-01,1.967515358916871460e-01,8.879497127175876858e-02
4.226604068857589880e+01,3.600424064506402982e-02,1.246980126104803577e-01,1.799679559238458459e-01,2.192063392240207187e-01
4.246635367762128510e+01,6.259758689031973133e-02,2.626335804139459107e-01,1.280108020994293327e-01,2.086601303358417148e-01
4.266666666666666430e+01,2.138989724218057220e-01,9.557652728996413050e-02,2.296829861413340612e-01,3.011217693412715155e-02
4.286697965571205060e+01,2.123808385039043234e-01,3.487777064831602547e-01,2.941233192569128185e-01,1.116204034174270304e-01
4.306729264475743690e+01,1.541709694049255286e-01,2.258456782017633779e-01,2.559367572070384012e-01,6.637505746448638111e-02
4.326760563380281610e+01,4.416661279297449255e-02,2.283760251472014557e-01,1.522591819714402828e-01,1.634396812246581288e-01
4.346791862284820240e+01,1.775620425422408388e-01,1.437537378664612564e-01,3.262756730539852490e-01,2.646658710754880572e-01
4.366823161189358160e+01,5.429118628464333490e-02,1.584129481356728042e-01,2.477013022987142876e-01,1.298434447348398857e-01
4.386854460093896790e+01,7.052819835142348781e-02,2.350724010538599862e-01,8.323572214522328983e-02,1.411873378672735824e-01
4.406885758998435421e+01,1.238944753936809806e-01,1.597036588656250145e-01,2.995529489312018234e-01,5.384258032183706494e-02
4.426917057902973340e+01,4.100824905993577518e-02,7.310584177631589131e-02,1.128519052183910576e-01,5.678257322549527114e-02
4.446948356807511971e+01,1.311709647715556259e-01,4.426660012580822118e-02,3.143144799121240784e-01,1.219008134563129425e-01
4.466979655712049890e+01,1.904703451424812066e-02,3.679287081743223137e-02,2.380417545524545209e-01,3.675261534926715923e-02
4.487010954616588521e+01,4.100725578218981232e-02,1.401826382020771589e-01,7.632689541672456335e-02,3.278867950414206950e-02
4.507042253521127151e+01,7.386873197627214470e-03,1.318831523407524020e-01,1.452769819363299575e-01,5.304397901634608226e-02
4.527073552425665071e+01,1.104390274827877355e-01,1.177117276733729567e-01,1.559685424612083371e-01,1.339361307756967434e-01
4.547104851330203701e+01,6.354357292870739526e-02,1.639303716357123908e-01,7.663895623617378305e-02,1.386443730782888628e-01
4.567136150234741621e+01,4.212103238639595265e-02,5.310575120642736791e-02,1.464974190637355622e-01,9.144091699666774542e-02
4.587167449139280251e+01,8.070491185094151587e-02,6.661243783005514618e-02,9.378128409064034887e-02,9.198614797929827169e-02
4.607198748043818881e+01,1.193917211422009794e-01,6.778082074320282424e-02,4.254529038261401636e-02,1.184177605117312515e-01
4.627230046948356801e+01,3.895948005650563817e-02,6.469709611780614933e-02,6.223051149061542553e-02,8.666567392521984381e-02
4.647261345852895431e+01,8.240260097911793202e-02,1.573584626076586779e-01,1.086863393877343792e-01,6.758498949378954901e-02
