1.101721439749608855e+01,4.362266118572883378e-01,4.551927644148890950e-01,4.227404585426023376e-01,3.462551227040520097e-01
1.121752738654147130e+01,4.530281079665507971e-01,3.345451939443275791e-01,5.039107601346629606e-01,5.436800597488318232e-01
1.141784037558685405e+01,7.735208126491459613e-01,9.750619512481359386e-02,1.930309226891762375e-01,6.600938209547934088e-01
1.161815336463223858e+01,1.363153020648971703e-01,2.635361001105114287e-01,4.838928408454882812e-01,4.182296810368371642e-01
1.181846635367762133e+01,6.212040944401577836e-01,1.586581469710546810e-01,2.783287807943504166e-01,6.907496876901491056e-01
1.201877934272300408e+01,7.636828519762675072e-01,1.890905831840296591e-01,3.014009796971439115e-01,8.415032951244164616e-01
1.221909233176838860e+01,4.561347292373316847e-02,3.987343020523049786e-01,4.963545710210064965e-01,1.997201166954115648e-01
1.241940532081377135e+01,2.659480181374631047e-01,3.109675896846576526e-01,5.304011609110885761e-01,2.171811835573899119e-01
1.261971830985915588e+01,4.336765436058956924e-01,4.116051180237218637e-02,3.227420463605705780e-01,2.833156684448449592e-01
1.282003129890453863e+01,9.903228257818569302e-01,1.916233546605256022e-01,2.826914035993169372e-01,8.852209824847117048e-01
1.302034428794992138e+01,5.026392205956706771e-01,4.676472342843807084e-01,3.550844449490953569e-01,7.325716731822931038e-01
1.322065727699530591e+01,2.062788490796287622e-01,2.533443554251714747e-01,5.353670437490326561e-01,3.658221620425962106e-01
1.342097026604068866e+01,4.540636793461557130e-01,6.070056557094072325e-01,3.451312442303642869e-01,9.136808871190182924e-02
1.362128325508607318e+01,3.477083006683683863e-01,1.105817992005501127e-01,5.276332015640460282e-01,1.584524527409783834e-01
1.382159624413145593e+01,3.592728177458178740e-01,2.741282488768760350e-01,2.512404025386831274e-01,6.144288315082552243e-01
1.402190923317683868e+01,7.991604355664292392e-01,4.414927956440497514e-01,4.370057502907566671e-01,3.611566232036313995e-01
1.422222222222222321e+01,2.211511105927750909e-01,3.343035045195686950e-01,4.794786393210991315e-01,5.717700240891708807e-01
1.442253521126760596e+01,7.996095186617726558e-01,7.600453830370930142e-01,4.472028319653109651e-01,8.070623129319983713e-01
1.462284820031298871e+01,4.019362492834203104e-01,3.444413569371347350e-01,4.237598206242495502e-01,2.104916172796301721e-01
1.482316118935837324e+01,7.321155277910319503e-01,1.687459572464460045e-01,3.593414301207697448e-01,7.019987453726161952e-01
1.502347417840375599e+01,3.188967343283072853e-01,4.634583526405551268e-01,5.973626584908661719e-02,4.697200720531445883e-01
1.522378716744913874e+01,6.272904290565408658e-01,1.598322143095572689e-01,8.625223213268967681e-02,4.259489416671824458e-01
1.542410015649452326e+01,5.470126156826918828e-01,5.739430342389267858e-01,3.811144924130047684e-01,6.305309652437272039e-01
1.562441314553990601e+01,5.621310343565734113e-01,3.335654942773689791e-01,2.057254332316135470e-01,3.201956389915316947e-01
1.582472613458529054e+01,2.601536083065396077e-01,2.944724667349142844e-01,1.860457463861454330e-01,4.016297762215517153e-01
1.602503912363067329e+01,1.497431090034503920e-01,4.831026625065193425e-01,1.933390155169677771e-01,1.033163458755610220e+00
1.622535211267605604e+01,3.005317735786478539e-01,1.241053098631471202e-01,3.244097576509919478e-01,4.442655394649705491e-01
1.642566510172143879e+01,7.374827030107927728e-01,5.377776338947015677e-01,3.290888114895024752e-01,6.109696261557897579e-01
1.662597809076682509e+01,5.561800166475467933e-01,4.899873405607692023e-01,7.844429860407320376e-01,4.837551754633109269e-01
1.682629107981220784e+01,8.020560386977220180e-01,4.952059871710624006e-01,4.343455429912569388e-01,7.828800494401321197e-01
1.702660406885759059e+01,1.082472936202523606e+00,6.818466004255496760e-01,7.205065409915739627e-01,4.540018862366367869e-01
1.722691705790297334e+01,2.247230047848729484e-01,2.999697581182835249e-01,4.423153639043306828e-01,2.972228971610442194e-01
1.742723004694835609e+01,1.408278943687183149e-01,5.244522831373203964e-01,4.647195501358425407e-01,3.561343333803483335e-01
1.762754303599373884e+01,4.575525979100466545e-01,1.144388159435624497e-01,3.483973745937550270e-01,3.190023370299367445e-01
1.782785602503912514e+01,1.598160693253507514e-01,6.658392467748199817e-01,5.203282475775038440e-01,4.687445557723834977e-01
1.802816901408450789e+01,5.431021819405306150e-01,1.095545025004588252e-01,8.081062858422406459e-01,6.965869202459588072e-01
1.822848200312989064e+01,7.536273998149699560e-01,6.197021560761849512e-01,6.148358136608877977e-01,5.902540561415140496e-01
1.842879499217527339e+01,4.454571832878482240e-01,5.563950019458412388e-01,5.036448219393541148e-01,2.338006243881992907e-01
1.862910798122065614e+01,3.940856990999332399e-01,4.265054160025177343e-01,3.790711152020816987e-01,2.018275832910199630e-01
1.882942097026604245e+01,6.722016914408813770e-01,8.448170165214410332e-01,4.194126478657639878e-01,4.616084345302250980e-01
1.902973395931142520e+01,6.501299017194955843e-01,1.048567142330460555e+00,4.069727138452011173e-01,9.388634575337339028e-01
1.923004694835680795e+01,2.188915346977634568e-01,3.474434328831060848e-02,2.074834151227160361e-01,5.785368688141325766e-01
1.943035993740219070e+01,4.429985785717764912e-01,3.436096642064119799e-01,5.153371863540279207e-01,3.874089705300589048e-01
1.963067292644757345e+01,1.627700741375907867e-01,4.374973957900122890e-01,2.192194912756908198e-01,2.589728005172005076e-01
1.983098591549295975e+01,8.158954071152408893e-01,9.110197036790297354e-01,6.909501269015274616e-01,1.015721690772252384e+00
2.003129890453834250e+01,7.687657348868204288e-01,7.205085252170126964e-01,1.901260533713134693e-01,5.131144922593934288e-01
2.023161189358372525e+01,8.838457880539853095e-02,7.188310087222142819e-01,4.603565578140720871e-01,6.644556729403316986e-01
2.043192488262910800e+01,5.120874530677507197e-01,2.342476017035338975e-01,4.940422547854773083e-01,3.849465720535580338e-01
2.063223787167449075e+01,7.070429919675350616e-01,4.574382841072291983e-01,8.076676241747373641e-01,9.157184260967996536e-01
2.083255086071987705e+01,9.471656380425956812e-01,7.623060272094779322e-01,6.356212585541114457e-01,1.011230796663023179e+00
2.103286384976525980e+01,6.143919355661623394e-01,3.774886082252271180e-01,9.388691487360434351e-01,8.006326954076566915e-01
2.123317683881064255e+01,2.799328647589386931e-01,3.221872607739471595e-01,9.488666400735428219e-01,2.120780501713169230e-01
2.143348982785602530e+01,8.625977528751868073e-01,5.615286262802077211e-01,1.953583607477756390e+00,6.476813701110019084e-01
2.163380281690140805e+01,2.975667247373502966e-01,1.300593296277721134e-01,8.204167546246836640e-01,2.143772785104528511e-01
2.183411580594679080e+01,6.826568649357716012e-01,3.835061172793672868e-01,2.530814311107675296e-01,6.101534328097573123e-01
2.203442879499217710e+01,2.409022880305893288e-01,6.468761858400302600e-01,8.008301748630066719e-01,6.774530590381032669e-01
2.223474178403755985e+01,4.351753711787614276e-01,7.270347611663829923e-01,5.316800552249872913e-01,4.940868988979431053e-01
2.243505477308294260e+01,5.235726389440563677e-01,6.608007255818283410e-01,1.081001744674572773e+00,5.800624267158441816e-01
2.263536776212832535e+01,3.255611428648137462e-01,2.167851201948567397e-01,1.010101090092997200e+00,2.619929712047778803e-01
2.283568075117370810e+01,3.611885006199657133e-01,1.282832134092197485e-01,2.355429077908190172e-01,5.392683606078961800e-01
2.303599374021909441e+01,9.099104248930157957e-02,1.778707272295356745e-01,4.425447449325104476e-01,2.851777292147665288e-01
2.323630672926447716e+01,4.966778568462760224e-01,3.326154009836754244e-01,9.418377188554010182e-01,4.178917563107638067e-01
2.343661971830985991e+01,6.123734549865003096e-01,7.664507555018752472e-01,4.174114478239554504e-01,8.198246986871651765e-02
2.363693270735524266e+01,4.802519126741561784e-01,1.250955057579325458e-01,9.564029715770991369e-02,5.261722129480561616e-01
2.383724569640062541e+01,1.181855987534816271e-01,7.838998580671219241e-02,9.136933021569266788e-01,3.676902403912157280e-01
2.403755868544600816e+01,1.549347959949723963e-01,1.682950208995418195e-01,5.344999062567852288e-01,1.270154904423734521e-01
2.423787167449139446e+01,1.704228482913405229e-01,2.799353847689140529e-01,6.258834251405264171e-01,4.086432972338778224e-01
2.443818466353677721e+01,7.751942169744846511e-01,7.208784519255068135e-01,5.355725290361230684e-01,9.638381036120033940e-01
2.463849765258215996e+01,1.507988587047355555e-01,1.656392660002383443e-01,5.310439081572496667e-01,1.496151918650787394e-01
2.483881064162754271e+01,2.489552154164492992e-01,8.985605464607513415e-01,1.348148054660111450e+00,5.097461261764099083e-01
2.503912363067292546e+01,2.273345598675720058e-01,1.082448219539323908e+00,9.454098695092345572e-01,5.395777506110065458e-01
2.523943661971831176e+01,5.419513757062549564e-01,2.806337902629248982e-01,3.830772235445258356e-01,3.503086161206958593e-01
2.543974960876369451e+01,9.488197921326630979e-01,1.070377130827170120e+00,6.218638410186538845e-01,7.179217434555124067e-01
2.564006259780907726e+01,6.172901660980651961e-01,5.096943484544204095e-01,5.169374833712184758e-01,4.421990270459679739e-01
2.584037558685446001e+01,2.736124156538942698e-01,4.298690401185042420e-01,6.744392135533571198e-01,1.331423783495802871e-01
2.604068857589984276e+01,4.971607572373176187e-01,1.002139257979040021e+00,2.288581093416196532e-01,3.545902446722988821e-01
2.624100156494522906e+01,3.312387373708314264e-01,3.008921805779669612e-01,4.895679016561762520e-01,4.203941864798174111e-01
2.644131455399061181e+01,6.990971705178199436e-01,1.653797351115613212e+00,3.115613690742657926e-01,6.218979192259788125e-01
2.664162754303599456e+01,6.269133342715390578e-01,1.332055609374458438e+00,2.263742391795918185e-01,3.741794678644056460e-01
2.684194053208137731e+01,3.216372553819332736e-01,7.550064794819122405e-01,7.797228322890240593e-01,1.827202509179430556e-01
2.704225352112676006e+01,7.257322634490589452e-01,1.447096183912058187e+00,7.180459824616177711e-01,5.485522332068885065e-01
2.724256651017214637e+01,3.198402965245448204e-01,1.749776368494884160e+00,5.579597371347067014e-01,1.941405515725246889e-01
2.744287949921752912e+01,4.064670984559187739e-01,2.009691695588436744e+00,4.359026127245503313e-01,5.705940110449551073e-01
2.764319248826291187e+01,2.108517023046673211e-01,1.314100518228229264e+00,7.148949212371091821e-01,1.534018805610219971e-01
2.784350547730829462e+01,1.895582027129455449e-01,1.041568733737934016e+00,7.102572714506857343e-01,2.800500373885158600e-01
2.804381846635367737e+01,4.763494529309086900e-01,9.231427022807840999e-01,3.422669222978768633e-01,3.091266217586285392e-01
2.824413145539906012e+01,6.619001938345836500e-02,1.069352291120217791e+00,2.579459744514843722e-01,1.603331971582368787e-01
2.844444444444444642e+01,1.842006838192218332e-01,1.752865833243110405e+00,1.383852637382448014e+00,8.789537663119059707e-02
2.864475743348982917e+01,1.816603972743768280e-01,7.949287515051852715e-01,4.651233790938853474e-01,2.269487685325717874e-01
2.884507042253521192e+01,8.025438072905102249e-01,3.480090624493031859e-01,9.846518119485552223e-01,9.034020316369855141e-01
2.904538341158059467e+01,4.097579135821530771e-01,1.272633212657468427e+00,3.813479758003678333e-01,1.786633150349997423e-01
2.924569640062597742e+01,2.798636836847844811e-01,5.183310526057979262e-01,3.744531740084895977e-01,1.601035133711398439e-01
2.944600938967136372e+01,3.751328770769337129e-01,3.274202208925272028e-01,9.347722472584294451e-01,3.953902325835093601e-01
2.964632237871674647e+01,2.383080611017062422e-01,1.011832601600030968e+00,5.213515626738525199e-01,1.806618479240203190e-01
2.984663536776212922e+01,6.169367443369956350e-01,3.428750506527649122e-01,3.367374945312521239e-01,4.938135837726772559e-01
3.004694835680751197e+01,2.757011258092778028e-01,7.758698350721040526e-01,2.750040823247259514e-01,2.275055318522311021e-01
3.024726134585289472e+01,3.187019834528489470e-01,1.390445506975992007e+00,7.933170842432782921e-01,2.692597465050522998e-01
3.044757433489827747e+01,3.365466042629238763e-01,1.240588541162402914e+00,3.746773567245351710e-01,4.718716349051876868e-01
3.064788732394366377e+01,2.530977130011301535e-01,7.497411195439543929e-01,8.879175091476339265e-02,9.248352814639988762e-02
3.084820031298904652e+01,3.565018582490239729e-01,7.248918038880054482e-01,4.140863613135437049e-01,1.906808694393332393e-01
3.104851330203442927e+01,5.661847155497221618e-01,7.943453325481175664e-01,7.556712937828149457e-01,5.803362290859900297e-01
3.124882629107981202e+01,7.273281815067927925e-01,3.926251859701992419e-01,4.904149415436198645e-01,4.113756011486406905e-01
3.144913928012519477e+01,2.476941710151218112e-01,2.074874642896994692e-01,1.613489162169579050e-01,3.406205625995824549e-01
3.164945226917058108e+01,1.139968360712935169e-01,8.532266098862347770e-01,6.548050370240392493e-01,7.676153368284689693e-02
3.184976525821596383e+01,2.832686779719865711e-01,1.079073230388373439e+00,8.170566382921047310e-01,1.890715709537159617e-01
3.205007824726134658e+01,2.486194189060154935e-01,8.755870758027022305e-01,1.053864704607632152e+00,4.789687341848239410e-01
3.225039123630673288e+01,4.652939184517705939e-01,1.037878724795060270e+00,3.858183198616212395e-01,5.724336610220105426e-01
3.245070422535211208e+01,4.955599346224173196e-01,5.813303184484176489e-01,7.123971468904600757e-01,3.498492492784752717e-01
3.265101721439749838e+01,5.692833591100667778e-01,6.564669861539398354e-01,8.983934257579007099e-01,5.403633979593309711e-01
3.285133020344287758e+01,3.414773669321213290e-01,1.272109675557953956e+00,4.264972912760126578e-01,3.110243648076840839e-01
3.305164319248826388e+01,3.862613995837873571e-01,1.079482203689209108e+00,1.884724653337643829e-01,6.063151201221628206e-01
3.325195618153365018e+01,2.808690621284206101e-01,7.182561709476980027e-01,3.204939548383649583e-01,1.076324348595113362e-01
3.345226917057902938e+01,5.931114630280186484e-01,5.720980833725163306e-01,2.699819503480903049e-01,3.446148803038198150e-01
3.365258215962441568e+01,7.762493476278691240e-01,9.990999351375571269e-01,8.684657320332425101e-01,6.638140446549856133e-01
3.385289514866979488e+01,1.230937821446307923e-01,5.670036254957081523e-01,5.869167654594973360e-01,3.607554558115164678e-01
3.405320813771518118e+01,8.219551060643152940e-02,2.168477687966017253e-01,3.433583942746956108e-01,8.802601468110987648e-02
3.425352112676056748e+01,2.968170919888884485e-01,7.821587454566504283e-01,2.065732249116318808e-01,1.077562944105582565e-01
3.445383411580594668e+01,5.224617467363797951e-01,5.866573608548053542e-01,1.843933791418964907e-01,1.490968364773895272e-01
3.465414710485133298e+01,4.617656484268538586e-01,1.211713107790517663e+00,8.982906013548603852e-01,4.755419544119550146e-01
3.485446009389671218e+01,1.435156129330939501e-01,7.582799890652638375e-01,6.036410447706846982e-01,1.587587993614440751e-01
3.505477308294209848e+01,4.265870279639142892e-01,1.014595717496338478e+00,6.251788293356130843e-01,3.526585457763198317e-01
3.525508607198747768e+01,3.541269966256867519e-01,4.264833751876462853e-01,5.545380819077896373e-01,5.473524787050439988e-01
3.545539906103286398e+01,3.339937857990781245e-01,7.391169877174115221e-01,7.877449587817829391e-02,7.097315493132920483e-02
3.565571205007825029e+01,5.328660188622749150e-01,6.588097731017287240e-01,1.338269243388823804e-01,4.081986965262605072e-01
3.585602503912362948e+01,3.067283922209320668e-01,1.872185123332435475e-01,4.757171840834235055e-01,3.779671073203998422e-01
3.605633802816901579e+01,4.264595034876497159e-01,5.336245029497920234e-01,5.426184835351581803e-01,3.073281535689628141e-01
3.625665101721439498e+01,3.364509007534112750e-01,4.185324013083517314e-01,1.985343407407881289e-01,3.761213604153962886e-01
3.645696400625978129e+01,4.030127767479769751e-01,2.827743888090409330e-01,5.771534644779084955e-01,2.993253520597904949e-01
3.665727699530516759e+01,4.917776456858532486e-01,5.241369325777477384e-01,9.918980181814922581e-01,5.662362860748609839e-01
3.685758998435054679e+01,2.404133486149069299e-01,3.963512950091446219e-01,4.254358129907269137e-01,3.790243204190353876e-01
3.705790297339593309e+01,3.837864129511033284e-01,3.047186172297139395e-01,2.547301884120069526e-01,3.391149703626410439e-01
3.725821596244131229e+01,4.791813870906810324e-01,3.190457763276258185e-01,3.179575963936782101e-01,3.751396148584564827e-01
3.745852895148669859e+01,1.238280535790735049e-01,4.900907150124715894e-01,2.702997045841168400e-01,3.354203662006486342e-01
3.765884194053208489e+01,4.731869525553181188e-01,8.794580527989082075e-01,6.457410082201444634e-01,4.980014547956337911e-01
3.785915492957746409e+01,1.673464680381527014e-01,5.074313936244675416e-01,4.141960726085802680e-01,7.572430847582667379e-02
3.805946791862285039e+01,2.059457183209045528e-01,3.301528023854932159e-01,4.698955052102331553e-01,9.454913034509054848e-02
3.825978090766822959e+01,3.123419227843526880e-01,4.843553417569744224e-01,4.970738645501698305e-01,5.341277392812524560e-01
3.846009389671361589e+01,1.664934682955691025e-01,1.682983404185947884e-01,1.699008230634079242e-01,2.849018144599553826e-01
3.866040688575900219e+01,2.146282407553948834e-01,9.600762780337457336e-02,2.094622465384375909e-01,2.763596498834630655e-01
3.886071987480438139e+01,4.122719911523564651e-01,4.756415483234814889e-01,8.918573061137357039e-01,4.324026712761361302e-01
3.906103286384976769e+01,1.612498686943598936e-01,4.282278945028678563e-01,4.863166445400780025e-01,1.565747207874383928e-01
3.926134585289514689e+01,1.595722354446840185e-01,5.709959724450296426e-01,5.337093002029927868e-01,7.596811281169289776e-02
3.946165884194053319e+01,1.097114710845773777e-01,3.263275667708742667e-01,3.444894240755144166e-01,1.461683937593886706e-01
3.966197183098591950e+01,3.511478923068471758e-01,5.125772039056365470e-01,4.295091127109920137e-01,4.087257476013611002e-01
3.986228482003129869e+01,1.133920253534648759e-01,1.855360794244169664e-01,1.884186295170169889e-01,2.338265074928946585e-01
4.006259780907668500e+01,1.599216138266789378e-01,3.462635518030645482e-02,3.161428969679978551e-01,2.054984794521380609e-01
4.026291079812206419e+01,2.113695557249307133e-01,1.356305176868962403e-01,3.988182556335411744e-01,1.486760086575644180e-01
4.046322378716745050e+01,3.680405930662909442e-01,4.250852224355050613e-01,4.180373013633197354e-01,3.958006152514516596e-01
4.066353677621283680e+01,2.917369036509184776e-01,4.732224295986591223e-01,3.631978806309368313e-01,3.291185917796120020e-01
4.086384976525821600e+01,2.637757849622878736e-01,2.931997355239564507e-01,2.627005277153423093e-02,2.145347824236724932e-01
4.106416275430360230e+01,1.617508015385328290e-01,5.508379996898048886e-02,2.710089677274069575e-01,8.616964488125465615e-02
4.126447574334898150e+01,2.577718200605861321e-01,7.666662743779295575e-02,2.228514706022473590e-01,1.646257549507459672e-01
4.146478873239436780e+01,1.369885300608258694e-01,1.510857875294788766e-01,1.043196192743126444e-01,2.175830947064514853e-01
4.166510172143975410e+01,1.809958736603203555e-01,3.099005901603528734e-01,6.877851365587432653e-02,2.085110339082074382e-01
4.186541471048513330e+01,1.348934428372960681e-01,9.490164220962803154e-02,6.848029682652671812e-02,6.077274480117518529e-02
4.206572769953051960e+01,1.740573590196093090e-01,1.786560585309546478e-01,1.917705918357542894e-02,1.441856459593437167e-01
4.226604068857589880e+01,1.388938020878172086e-01,1.606123091261121294e-01,5.912546877203356255e-02,6.863730469076867458e-02
4.246635367762128510e+01,4.803568917969429364e-02,7.727079700835247367e-02,9.821885359400085724e-02,3.956291023361220571e-02
4.266666666666666430e+01,1.536520370532288571e-01,1.914736556504445242e-01,1.961563440342442011e-01,9.280703472360134210e-02
4.286697965571205060e+01,1.054389453448981578e-01,8.037171620431490804e-02,4.364967915392046344e-02,1.649367093025803921e-01
4.306729264475743690e+01,4.516384557769023700e-02,2.133294651453422619e-01,2.344687740751892346e-01,4.947366391539620434e-02
4.326760563380281610e+01,1.752491923154592957e-01,1.459579656361792155e-01,2.468839706091838504e-01,2.142676943630103248e-01
4.346791862284820240e+01,8.012239883816242580e-02,6.989777526850120271e-02,5.482455699887685274e-02,8.855244327392786108e-02
4.366823161189358160e+01,4.100808797619389517e-02,5.424649017296148679e-02,6.589063977181004728e-02,2.875889558944938473e-02
4.386854460093896790e+01,7.106810825109459440e-02,7.562747237667200029e-02,1.541108125080691282e-01,6.780896014864043475e-02
4.406885758998435421e+01,5.170867735407678328e-02,1.224055881025225001e-01,7.175426180932886755e-02,5.938853023199287123e-03
4.426917057902973340e+01,5.658341791938120008e-02,7.958252366147505752e-02,3.864646591580758739e-02,4.741038561223796799e-02
4.446948356807511971e+01,2.910676759595749730e-02,9.859047881076926645e-02,2.714322986517211933e-01,5.444718602111908723e-02
4.466979655712049890e+01,8.564017984128721728e-02,1.046874060028958608e-01,4.357766455761855062e-02,1.062215990444146246e-01
4.487010954616588521e+01,5.118103964212473989e-02,2.362470078709390242e-02,1.808078355997789766e-01,6.515821305523648854e-02
4.507042253521127151e+01,3.425692089537899637e-02,6.152143547698344511e-02,5.683058968675781808e-02,2.297989472362889363e-02
4.527073552425665071e+01,8.494531067790203616e-02,6.888244098555006134e-02,8.129618126748405782e-02,5.124504087448170098e-02
4.547104851330203701e+01,5.746782572323325816e-02,9.744628079302984636e-02,2.031855370664379865e-02,3.189922791689433351e-02
4.567136150234741621e+01,3.379658119215538797e-02,8.507670253053738196e-02,1.258538409193377949e-01,1.576465366152679168e-02
4.587167449139280251e+01,2.788035288774104101e-02,8.659285221311142922e-02,7.742918836459705689e-02,2.147143623132991008e-02
4.607198748043818881e+01,3.299402215738939104e-02,1.135853142395742144e-01,7.696193136907385213e-02,3.864191086993472302e-02
4.627230046948356801e+01,5.538551226215902151e-02,5.529471662262467474e-02,2.753689824292007357e-02,4.110953629255563457e-02
4.647261345852895431e+01,3.545832536804205404e-02,3.547150892402225336e-02,6.546486830668454826e-02,2.834332308769017816e-02
