1.542410015649452326e+01,3.119281022273396320e-01,8.294158866331641233e-02,5.517216172106995664e-01,4.605926255363628208e-01
1.562441314553990601e+01,2.875321039463468176e-01,5.999461334408058288e-01,5.377106207272016603e-01,2.050702108759844267e-01
1.582472613458529054e+01,3.280242527787342044e-01,5.463051666203654344e-01,5.798951730370632829e-01,1.117284293608489520e-01
1.602503912363067329e+01,4.942227971473378556e-01,2.322619155658455503e-01,4.888453801307824920e-01,2.141624448416012960e-01
1.622535211267605604e+01,1.000011389929439831e+00,6.691459303501018363e-01,1.559605904273417165e+00,1.234762214188118712e+00
1.642566510172143879e+01,4.984822522875174688e-01,5.153642143587541247e-01,3.666737682572905888e-01,5.347466980538339021e-01
1.662597809076682509e+01,6.414281684616039980e-01,5.261640136901667431e-01,1.079528842579618120e+00,4.693611867695335893e-01
1.682629107981220784e+01,5.486849826767025567e-02,6.805956811154093566e-01,8.274157757344291486e-01,9.369870501453865519e-02
1.702660406885759059e+01,1.594272472692894738e-01,1.654850346718859333e+00,7.496416559257643719e-01,1.972882792912995786e-01
1.722691705790297334e+01,7.709249871164307599e-01,2.169100878551216138e-01,1.043609537742647531e+00,9.584142658085923472e-01
1.742723004694835609e+01,3.023251417645879680e-01,3.536740186473071312e-01,4.005906204726642633e-02,1.846218277737789182e-01
1.762754303599373884e+01,1.049523984509844743e+00,2.188453582605388026e-01,4.244396026621575224e-01,8.800784567769230904e-01
1.782785602503912514e+01,3.025301034238065956e-01,1.334287417023262812e+00,5.297843939642652433e-01,6.826146353283484292e-01
1.802816901408450789e+01,9.114238094977086257e-01,1.148462680182318341e+00,6.709474433969798979e-02,7.116507611957049173e-01
1.822848200312989064e+01,4.067922277796857111e-01,1.821627133660807418e+00,7.565292359043231940e-01,3.541046758928817484e-01
1.842879499217527339e+01,1.227259163362936611e+00,2.018224596198814336e+00,1.554811912443999189e+00,1.145155232399907907e+00
1.862910798122065614e+01,2.524738274132981575e-01,7.754305322523933341e-01,7.184475963011108801e-01,5.663157415805109007e-01
1.882942097026604245e+01,8.896623692999748867e-01,2.580177006929433303e-01,1.305239931800437292e+00,1.164444762801248423e+00
1.902973395931142520e+01,4.577120720021817246e-01,1.755383301782696526e+00,1.189377300957153549e+00,3.656730345662049242e-01
1.923004694835680795e+01,2.412780026024954338e-01,7.172923067726210133e-01,2.285788931492624965e+00,4.855912941105467451e-01
1.943035993740219070e+01,8.118362409865075291e-01,7.346750018282685035e-01,8.423746664419097252e-01,1.120576868620152267e+00
1.963067292644757345e+01,6.177147775595545065e-01,6.909208924297209897e-01,6.330226413775409400e-01,7.449775446261427403e-01
1.983098591549295975e+01,2.079649835969201721e-01,1.499436977052870379e+00,3.130053431383520435e-01,1.691996432387290472e-01
2.003129890453834250e+01,5.750402026553984580e-01,8.432416385436476425e-01,2.457082669281834164e+00,5.853593748295506938e-01
2.023161189358372525e+01,4.235993003332043094e-01,2.058537958665990431e+00,3.591708632989543126e-01,5.466525513104538714e-01
2.043192488262910800e+01,4.281250132064404190e-01,1.639195397426467693e+00,7.672257391036658714e-01,2.586386280188190945e-01
2.063223787167449075e+01,1.148505179026819700e+00,1.053602336705165676e+00,1.004512160023189660e+00,1.238003647261273876e+00
2.083255086071987705e+01,1.532123052102976501e+00,1.261566969306958663e-01,1.277721273118726408e+00,1.834303534451948270e+00
2.103286384976525980e+01,1.004925013269573286e+00,1.483498601913624260e+00,7.678306549625041333e-01,1.351829634944807124e+00
2.123317683881064255e+01,7.120501098199765178e-01,1.295486962721953850e+00,4.087236668450042743e+00,1.042007162335814696e+00
2.143348982785602530e+01,1.081994522256445102e+00,1.345478779156492166e+00,1.588720869193095409e+00,1.165600846207833996e+00
2.163380281690140805e+01,4.823301981017981688e-01,1.285487487122879191e+00,1.111050935083593538e+00,5.015516386206889665e-01
2.183411580594679080e+01,7.715537922587101249e-01,2.023799729822243432e+00,3.679184850858983613e-01,9.525874815665495987e-01
2.203442879499217710e+01,1.164166821282454523e+00,1.626822752323814569e+00,2.321743287456076388e+00,1.024798079932837336e+00
2.223474178403755985e+01,1.242976040246478675e+00,1.817729043457132043e+00,2.256776684370112473e+00,1.176319962445956158e+00
2.243505477308294260e+01,6.716733355281980788e-01,1.284095495536177411e+00,5.699891852734194631e-01,6.424849305877947669e-01
2.263536776212832535e+01,4.594483392929368804e-01,7.851624363087241765e-01,3.963297439141193479e-01,6.301266943439975954e-01
2.283568075117370810e+01,2.563794620741734476e-01,2.176828363809052702e-01,1.510625820550742127e+00,5.312572870814030734e-01
2.303599374021909441e+01,3.790884651857166499e-01,2.723157814995885939e+00,2.100207573764410807e+00,2.686280086438958548e-01
2.323630672926447716e+01,4.427340750907292066e-01,5.854306449510799926e-01,1.661080354931987912e+00,4.100296127760980069e-01
2.343661971830985991e+01,1.837896700763790081e+00,7.444836194162395282e-01,3.752110734951974003e+00,1.807678810975885675e+00
2.363693270735524266e+01,1.000518811170179267e+00,2.133328724709418811e+00,2.296394823903694427e+00,1.157260148061479033e+00
2.383724569640062541e+01,4.417354290853907628e-01,1.271141150837070688e+00,1.649468092547763831e+00,4.415238761086546226e-01
2.403755868544600816e+01,2.773568032060676480e-01,5.750616228291794974e-01,5.680966784572422101e-01,1.812872571246777198e-01
2.423787167449139446e+01,2.545101122651007852e-01,7.372323741518607143e-01,2.897309199220671760e-01,4.278794459404583472e-01
2.443818466353677721e+01,3.578267389060873493e-01,1.182686454587965619e+00,3.488171221732608851e-01,2.757658022105776152e-01
2.463849765258215996e+01,4.544753370728323860e-01,6.258071669119824598e-01,1.485890669528781460e+00,2.140259768291165321e-01
2.483881064162754271e+01,1.727058550220250677e-01,1.734472143838553748e+00,3.344202680754491563e+00,7.910705275739558784e-02
2.503912363067292546e+01,6.444694334666658531e-01,1.540178009878515331e-01,9.984704875989423023e-01,5.825440931263056177e-01
2.523943661971831176e+01,4.773067852154789792e-01,1.018439267665016912e+00,2.293709104997205817e+00,1.887778493382418210e-01
2.543974960876369451e+01,2.487166834327791121e-01,8.596221228316439644e-01,1.801504301103437733e+00,4.638524086499267729e-01
2.564006259780907726e+01,7.118476442199757059e-01,4.462473071379096656e-01,1.185877712577074972e+00,4.659385454521852710e-01
2.584037558685446001e+01,6.017292700155389973e-01,4.152081755861360413e-01,1.500559556137232242e+00,3.478723696554770761e-01
2.604068857589984276e+01,7.508938123008814802e-01,9.886603433394993701e-01,1.895761211308602645e+00,1.069945486478313112e+00
2.624100156494522906e+01,1.094921217472454522e+00,1.340260842579777678e-01,1.248506981923446446e+00,8.020732194047583974e-01
2.644131455399061181e+01,5.971292876708763631e-01,6.804496236254825581e-01,5.800147665343466929e-01,4.141528051998182858e-01
2.664162754303599456e+01,9.809203952777499902e-01,4.477973068139181057e-01,1.518737444682333404e+00,1.147889327383769809e+00
2.684194053208137731e+01,4.664003529920734969e-01,9.715115612704100512e-01,1.370778595446453085e+00,4.765272374971719072e-01
2.704225352112676006e+01,2.631146276701537556e-01,8.755744131393344842e-01,1.552332912970518786e+00,2.598262941388335689e-01
2.724256651017214637e+01,6.475053968520718684e-01,5.317635139280042500e-01,6.629795024278509752e-01,6.651564280545373409e-01
2.744287949921752912e+01,5.495839834968690996e-02,2.861793346131626947e-01,1.063531451808986006e+00,2.677161449600719001e-01
2.764319248826291187e+01,2.218830915495825507e-01,7.634773675281039118e-01,8.669400898298450509e-01,1.820751097740816726e-01
2.784350547730829462e+01,9.937462051165341093e-01,1.447994847479103342e+00,9.129185930889435197e-01,9.539764405520276824e-01
2.804381846635367737e+01,4.786214252933404523e-01,1.442601472978632060e+00,1.820694189478168967e+00,6.040310432376188032e-01
2.824413145539906012e+01,1.447220167335809160e+00,1.901332276681838573e-01,1.675444278070974624e+00,1.150507328757480296e+00
2.844444444444444642e+01,3.574962361210547446e-01,3.283575041158025565e-01,5.511837509660176826e-01,2.166259731835495639e-01
2.864475743348982917e+01,6.133434457366598869e-01,1.584855585189139715e+00,2.560320817999004017e+00,7.901305555686537474e-01
2.884507042253521192e+01,4.164144515969805393e-01,8.325925320405371810e-01,1.162724798943184590e+00,2.712527799508078208e-01
2.904538341158059467e+01,1.277511936867594899e+00,1.048482363052180011e+00,1.140475525279026181e+00,8.503249482054278108e-01
2.924569640062597742e+01,4.191611148199192449e-01,9.447652331846532192e-01,2.249122202328238451e+00,4.406161966776877548e-01
2.944600938967136372e+01,6.158673837998567269e-01,1.562592209476490357e+00,8.419616211109055559e-01,3.656720211568581513e-01
2.964632237871674647e+01,7.190493372212980461e-01,1.836349952398321550e+00,9.602498409331936546e-01,5.410489015728984219e-01
2.984663536776212922e+01,3.609736133262615998e-01,1.179507411939142880e+00,8.772936716158240555e-01,8.191059392469981493e-01
3.004694835680751197e+01,3.307028816937116478e-01,3.563853545130279410e-01,9.811009121342684214e-01,1.390950481006975881e-01
3.024726134585289472e+01,8.928835352022481686e-01,7.775664455254069907e-01,7.114592107738152427e-01,7.199191848362432866e-01
3.044757433489827747e+01,5.896812528501639283e-01,7.156283192998791343e-01,2.335254951697243175e+00,6.515194687519542116e-01
3.064788732394366377e+01,5.445709513575434091e-01,1.247603632783360617e+00,1.493087785630263786e+00,5.264650063894166232e-01
3.084820031298904652e+01,3.797374339522898712e-01,7.979923819329661772e-01,4.208228452380452511e-01,3.337805905710763965e-01
3.104851330203442927e+01,5.021688962711955417e-01,7.228955102080781847e-01,6.594275637903018739e-01,5.368759818489055036e-01
3.124882629107981202e+01,5.620545925123753284e-01,1.183556032362593324e+00,9.320619406567935972e-01,8.806131877316515366e-01
3.144913928012519477e+01,3.421292407979008021e-01,1.861071991051790553e+00,1.053920747254893930e+00,2.983364535048037003e-01
3.164945226917058108e+01,5.324807968963171101e-01,1.033381506493893154e+00,6.511007922011429194e-01,6.137973858964311802e-01
3.184976525821596383e+01,4.177228861637169444e-02,6.545249919204155775e-01,2.961241762027000957e-01,1.751942722678257180e-01
3.205007824726134658e+01,6.532359976271950863e-01,1.481030329031318260e+00,1.174239714601947204e+00,4.711096169200862938e-01
3.225039123630673288e+01,2.969753799384946547e-01,2.450696247490600777e-01,1.275533483931309275e+00,1.992813213643324088e-01
3.245070422535211208e+01,1.621229562110352851e-01,1.022138888268183526e-01,9.311782488055664331e-01,1.995390187030484652e-01
3.265101721439749838e+01,2.756388638468162400e-01,6.100652025409764034e-01,8.380407318741389666e-01,2.291675821995030893e-01
3.285133020344287758e+01,5.634010898582045845e-01,6.367247034249898796e-01,6.271778212592380441e-01,6.704843193803993184e-01
3.305164319248826388e+01,1.442192395600429000e-01,1.358822091949608790e+00,5.949803363079939622e-01,4.602257311032685871e-01
3.325195618153365018e+01,3.733944540266407319e-01,3.110789426345387798e-01,8.758198595014690113e-01,4.534192102374620115e-01
3.345226917057902938e+01,5.102995516960254774e-01,5.968457080920601676e-01,5.108486098588712609e-01,3.753142065429341812e-01
3.365258215962441568e+01,3.481899244819215422e-01,2.859085140021359606e-01,7.038021436883736826e-01,5.504032681533028992e-02
3.385289514866979488e+01,3.998019374116009161e-01,4.554893468480354923e-01,4.183309481088204329e-01,5.177986516947131745e-01
3.405320813771518118e+01,1.998305918298428629e-01,3.956379017455604608e-01,6.132876476782905817e-01,3.253585483892891816e-01
3.425352112676056748e+01,1.738429138774056915e-01,4.884749721270387757e-01,1.565769695048716548e+00,2.974464129931609357e-01
3.445383411580594668e+01,2.516159914663443353e-01,8.501603203236955952e-01,4.619038630498369935e-01,3.718040262704420118e-01
3.465414710485133298e+01,7.510935039684425440e-01,1.055251190599928002e+00,6.519019919916440031e-01,8.993792038866500471e-01
3.485446009389671218e+01,6.644977635484818068e-02,1.046273879627653391e+00,3.234427028974171670e-01,1.791605906004297422e-01
3.505477308294209848e+01,2.356670630351584972e-01,1.610402542197415521e-01,1.640511085547750048e+00,2.637801446113622883e-01
3.525508607198747768e+01,6.511427874676364302e-01,5.932974297316181422e-01,1.118855970572661951e+00,5.004815130774896703e-01
3.545539906103286398e+01,4.716692943867019649e-01,6.410270471903383172e-01,3.499258530893467056e-01,5.516763538297321245e-01
3.565571205007825029e+01,3.905202707945758522e-01,8.332968760492840410e-01,9.861645324788430589e-01,4.960378043367923984e-01
3.585602503912362948e+01,2.654421896841711592e-01,4.267229774793026564e-01,2.078772116808815795e-01,2.814286990174578729e-01
3.605633802816901579e+01,8.202298582403572125e-01,5.965711876646628831e-01,5.717088457447642158e-01,6.868023254497814811e-01
3.625665101721439498e+01,1.231577088967329703e-01,6.009281723909292161e-01,1.365655755104353331e+00,1.448615204175273119e-01
3.645696400625978129e+01,2.067234201444410613e-01,7.590188538380092664e-01,5.830457162097635315e-01,2.002087866408324146e-01
3.665727699530516759e+01,8.916304270584376468e-01,6.454982431139240084e-01,8.334439126785412322e-01,6.787452434667011758e-01
3.685758998435054679e+01,3.460038071824131367e-01,2.444554246989497082e-01,4.100969533873735640e-01,3.524694538658630916e-01
3.705790297339593309e+01,2.722192346808262053e-01,9.140417542654697414e-01,6.669210577218228631e-01,2.367712579437325771e-01
3.725821596244131229e+01,4.931394096555186124e-01,1.554586285233341414e-01,6.746969942793556996e-01,6.640805986500907254e-01
3.745852895148669859e+01,3.379886930969082659e-01,8.642860345977869674e-01,1.049990936446892009e+00,2.664911431492213989e-01
3.765884194053208489e+01,4.060536645377105791e-01,7.847459035856140241e-01,6.111499923593454175e-01,6.116658477601388810e-01
3.785915492957746409e+01,3.529176298479622109e-01,4.022548681414456206e-01,7.348527496399058778e-01,3.415753370905476594e-01
3.805946791862285039e+01,2.959621096614655222e-01,5.022516082516079727e-01,7.634982939844077166e-01,3.836026030000329601e-01
3.825978090766822959e+01,4.266637868554931656e-01,4.371179517937362480e-01,3.100861323220609478e-01,4.443899527024504081e-01
3.846009389671361589e+01,2.695835139215642662e-01,4.987874702779258040e-01,3.305215329131465651e-01,5.078496677697864892e-02
3.866040688575900219e+01,4.801940533340586237e-01,4.163874973025520898e-01,4.655497086482686675e-01,4.185672014496161220e-01
3.886071987480438139e+01,1.955893454646993046e-01,1.457206414030467190e-01,4.845346338901172500e-01,2.361120732930018229e-01
3.906103286384976769e+01,9.557070473364591423e-02,6.314256534332174375e-01,4.467727451518225812e-01,9.791488508623936993e-02
3.926134585289514689e+01,5.737783034010316419e-01,3.879698737749205928e-01,4.056493572623229849e-01,5.069276743850417155e-01
3.946165884194053319e+01,2.304387367662801278e-01,3.739352638869976042e-01,4.807235327965723726e-01,2.755086742056689908e-01
3.966197183098591950e+01,4.267406734422971026e-01,5.410428194144384362e-01,8.965892805926243270e-01,4.401745926261562136e-01
3.986228482003129869e+01,8.285407210437059633e-02,3.016898819418944999e-01,5.798532116975460005e-01,2.049321199223470835e-02
4.006259780907668500e+01,3.782800073689871478e-01,5.378166555802232907e-01,2.831232492368588316e-01,3.120235350457696288e-01
4.026291079812206419e+01,1.638938042692006380e-01,1.148213026923533137e-01,4.501578290276943561e-01,2.587768948746868580e-01
4.046322378716745050e+01,1.262135653243173505e-01,3.827774828434651888e-01,7.098481412750227149e-01,6.324499920527078267e-02
4.066353677621283680e+01,2.208816480197300924e-01,5.010419733656440444e-01,2.611791783973277381e-01,1.209680846625818262e-01
4.086384976525821600e+01,2.755940025261235937e-01,3.391439234258670776e-01,1.152780662377924648e-01,3.266038972964784848e-01
4.106416275430360230e+01,1.904269830813554720e-01,9.983739672016379851e-02,4.284942262709869332e-01,2.221654346559250870e-01
4.126447574334898150e+01,1.842719387524170971e-01,1.622251284933999838e-01,5.072482330949087403e-01,2.037543207434468762e-01
4.146478873239436780e+01,3.633204877116833487e-01,2.491571078062715938e-01,1.593493505605447502e-01,2.301629707288899707e-01
4.166510172143975410e+01,3.116869210607218221e-01,1.931413416703768038e-01,2.474112683132656254e-01,4.072683922126095202e-01
4.186541471048513330e+01,5.409746702620221726e-02,3.081736751041983524e-01,5.499593980306092256e-01,8.441877681124464183e-02
4.206572769953051960e+01,1.987544180456115861e-01,4.485848626140856443e-01,8.800352225936457495e-01,2.298150720029832339e-01
4.226604068857589880e+01,2.622000767618231157e-02,2.302000967437107526e-01,2.575683598729854862e-01,5.796897968004919438e-02
4.246635367762128510e+01,2.311840738576297627e-01,2.872328534390741761e-01,1.876208674264700504e-01,2.009399134441889057e-01
4.266666666666666430e+01,2.266774039992218437e-01,2.463455458469814841e-01,4.327103556178576449e-01,3.060658156107026739e-01
4.286697965571205060e+01,2.566700567712331682e-01,2.962996204439324321e-01,3.412071488584651480e-01,1.614291729744781190e-01
4.306729264475743690e+01,3.096169780037487107e-01,4.466977533330815375e-01,1.600826332657402096e-01,2.660398811786127138e-01
4.326760563380281610e+01,1.248825026972451568e-01,2.574313436638287489e-01,2.339543190409289763e-01,1.662938861747165764e-01
4.346791862284820240e+01,1.058988283664661217e-01,1.519040153228391477e-01,3.266164719097573027e-02,1.104311805067840491e-01
4.366823161189358160e+01,8.778215089221498568e-02,1.865674790975815345e-01,4.102424345839413289e-01,1.500057183767023183e-01
4.386854460093896790e+01,1.933460920179217168e-01,1.974745360294130059e-01,3.474157211911435006e-01,2.569234042138922591e-01
4.406885758998435421e+01,3.579985186291869542e-02,5.905526488907508059e-02,2.454933127326902886e-01,1.216733404823073239e-01
4.426917057902973340e+01,2.621703688590360515e-01,1.480724902013548505e-01,2.265458864176854714e-01,2.360709807410233951e-01
4.446948356807511971e+01,1.360986395214780209e-01,1.002786918096748858e-01,1.667219753943758043e-01,1.417515372549552621e-01
4.466979655712049890e+01,1.637143063515415498e-01,1.982104570029573354e-01,2.165824913088605086e-01,2.079152913417032511e-01
4.487010954616588521e+01,5.307832940532045130e-02,1.088934457892579144e-01,3.127057346035164720e-01,3.285325004264349341e-02
4.507042253521127151e+01,8.983132650811674613e-02,1.745992612527955401e-01,1.859288387291240241e-01,1.250069716834799061e-01
4.527073552425665071e+01,1.475097016840155317e-01,1.158929859031271326e-01,1.060962904169481941e-01,1.626199202709639469e-01
4.547104851330203701e+01,1.302584219521332187e-01,1.149415256878404401e-01,4.985722040746192602e-02,1.119356342470359672e-01
4.567136150234741621e+01,1.748999418206926837e-01,4.093689268169578566e-02,2.748375239747811172e-01,2.134477714990552499e-01
4.587167449139280251e+01,1.505846735298988492e-01,7.748968583852119951e-02,1.134079457184803963e-01,1.628635297909439561e-01
4.607198748043818881e+01,1.252636998711528227e-01,1.043976512198273587e-01,2.513549302185522083e-01,1.624087616443540272e-01
4.627230046948356801e+01,1.378760664852554385e-01,1.004484743956945980e-01,2.043361669910671585e-01,1.070880252141621497e-01
4.647261345852895431e+01,1.291890475911990910e-01,1.210009109404579786e-01,1.366446831806893691e-01,1.247197580178309728e-01
