7.411580594679186618e+00,7.501133905548628134e-01,5.128231125155379572e-02,3.257125765826702768e-01,7.865843027967445167e-01
7.611893583724569368e+00,8.100753664517714725e-01,1.562902459201467309e-01,5.145229894670122484e-01,3.305231931177694538e-01
7.812206572769953006e+00,7.148613509830729074e-01,1.031989251541718250e-01,2.888181193170011873e-01,2.067101298858828873e-01
8.012519561815336644e+00,1.788003873613791539e-01,5.774153146861452646e-01,2.571409027625735089e-01,4.482627744917573875e-01
8.212832550860719394e+00,9.764477690622375139e-01,1.445993355449720075e-01,1.618120554354749441e-01,7.149945451621311232e-01
8.413145539906103920e+00,4.612632452215272294e-01,5.466384332528971823e-01,2.549125669904895863e-01,6.486252537555153852e-01
8.613458528951486670e+00,1.918495372471927252e-01,1.498761278565849397e-01,1.937560505242192366e-01,3.647787032070609614e-01
8.813771517996869420e+00,1.223664774780947317e-01,3.750144765745296316e-01,9.367509467611971619e-02,2.386591355579925633e-01
9.014084507042253946e+00,7.808038311091495265e-01,1.476753792301515877e-01,1.477569820381172128e-01,6.926993303070752006e-01
9.214397496087636696e+00,8.747348747851475537e-01,3.011235553658252462e-01,6.406261449720454526e-02,4.987277301461445767e-01
9.414710485133021223e+00,4.663366200698880748e-01,3.325936227353188390e-01,5.759737039939250014e-01,7.038562428890622336e-01
9.615023474178403973e+00,9.814135748688137539e-01,2.498629714839715188e-01,2.790972739612467279e-01,6.158499612727648120e-01
9.815336463223786723e+00,3.871938858541355555e-01,3.026769893088259167e-01,2.245139356743607317e-01,9.016701030879685774e-01
1.001564945226917125e+01,7.704248967248605862e-01,4.512058025629698266e-01,1.899611377305833737e-01,2.102145277189568506e-01
1.021596244131455400e+01,2.058068865434423689e-01,1.362057589056197560e-01,1.276464954209419744e-01,4.137512959510558641e-01
1.041627543035993853e+01,1.657704372486410727e-01,2.499380514027670364e-01,1.740106250748347794e-01,2.241131519845855069e-01
1.061658841940532128e+01,2.906954406938228042e-01,2.914728879101230463e-01,1.111301946968321075e-01,2.392095754262948404e-01
1.081690140845070403e+01,1.020590302457766940e+00,2.237237148311920498e-01,2.345714405824521342e-01,2.234008154580829908e-01
1.101721439749608855e+01,6.081857757715324331e-01,3.110979896107096687e-01,2.471905638830950436e-01,3.964713101613406288e-01
1.121752738654147130e+01,4.158446034177837314e-01,1.754821405146829161e-01,2.329823867517806235e-01,2.892092158807216817e-01
1.141784037558685405e+01,5.841668526584362642e-01,1.253786162705645690e-01,1.022531502943769266e-01,3.079323864685682421e-01
1.161815336463223858e+01,4.141089029351900930e-01,3.356895120052603154e-01,1.406932793447271124e-01,1.697012690766580567e-01
1.181846635367762133e+01,4.165393416056665798e-01,1.481883671896033483e-01,2.072353153135335357e-01,1.487677197649728000e-01
1.201877934272300408e+01,4.418378840401813723e-01,1.271276040973314259e-01,2.660743845974302135e-01,2.369508578056026549e-01
1.221909233176838860e+01,5.204604786790569815e-01,2.641192608815368104e-01,2.299485970972994786e-01,4.417827807711340871e-01
1.241940532081377135e+01,1.089735896669791065e-01,4.611890633017401431e-01,2.577346357107480196e-02,2.821751838487131514e-01
1.261971830985915588e+01,2.957823547563837585e-01,5.090303258034607481e-01,2.288220727941206456e-01,1.096743395747520333e-01
1.282003129890453863e+01,2.345891767135529493e-01,1.857753813883380178e-01,2.175623543238695001e-01,5.553070265252133542e-01
1.302034428794992138e+01,3.210583620529361415e-01,1.816058948574122145e-01,9.038740843138254322e-02,3.254453746493678468e-01
1.322065727699530591e+01,4.216043259603859394e-01,1.826983074825691555e-01,1.873750868414220949e-01,3.045843549537911032e-01
1.342097026604068866e+01,1.298837887279711834e-01,2.547122715888482380e-01,8.078095466110918332e-02,1.041595276093290334e-01
1.362128325508607318e+01,6.389933919775332427e-01,1.809433919297584181e-01,2.833496678182226836e-01,3.411838902931060846e-01
1.382159624413145593e+01,1.672859503436163742e-01,3.397278867587167905e-01,1.003063618655252176e-01,4.858728276620589703e-01
1.402190923317683868e+01,2.363957227672616179e-01,3.742929101617631371e-02,1.765974694467957185e-01,6.491438355552911488e-02
1.422222222222222321e+01,3.417410176296104551e-01,2.865510744735557114e-01,2.420791781974577020e-02,4.438250716517215810e-01
1.442253521126760596e+01,4.977585744429589149e-02,2.304215895652828583e-01,3.349200197540718599e-02,4.600972756137512443e-01
1.462284820031298871e+01,3.831801159749963492e-01,2.696079167893372652e-01,2.085306393965745964e-01,5.540638576913016200e-01
1.482316118935837324e+01,8.678137407544808113e-01,3.480439558079333473e-01,2.448315556734870779e-01,5.600925544174388815e-01
1.502347417840375599e+01,6.702839749871537522e-01,1.507414457949271536e-01,2.139710152893558870e-01,8.132759195466866542e-01
1.522378716744913874e+01,3.383119466754799798e-02,1.397421581815127822e-01,1.696812765407446078e-01,2.984068775278162500e-01
1.542410015649452326e+01,5.474709666019261789e-01,2.008806045729097933e-01,1.050538819786963618e-01,8.131299727213080197e-02
1.562441314553990601e+01,4.005755421567092078e-01,3.501736079464390361e-01,1.469988732858801550e-01,3.253763584336355486e-01
1.582472613458529054e+01,3.360109328557676078e-01,6.142356310692491661e-01,1.917841318141603191e-01,4.540977640028346918e-01
1.602503912363067329e+01,1.562618974528078852e-01,1.324995823670012673e-01,9.953946264793636645e-02,4.886672070455443384e-01
1.622535211267605604e+01,8.206671159942713345e-01,1.277756231444908408e-01,3.743486567771881490e-01,6.465425126208693696e-01
1.642566510172143879e+01,6.867483185432137205e-01,9.222601080218928438e-02,2.738194711961800670e-02,2.026096582658988288e-01
1.662597809076682509e+01,3.800369601849747925e-01,3.508901852889869666e-01,2.318900322171874723e-02,4.947735985304991257e-01
1.682629107981220784e+01,1.758428320430069081e-01,2.188768483761314165e-01,1.038669283139718735e-01,1.209568733382847122e-01
1.702660406885759059e+01,1.470292214862259916e-01,3.786438699555664394e-02,2.261455443127933784e-01,2.352387402430313745e-01
1.722691705790297334e+01,3.002061508295956749e-01,2.903361855191232688e-01,2.810234637354135923e-01,2.647154280392117753e-01
1.742723004694835609e+01,6.455285159436198184e-01,2.737385290580122699e-01,6.934712616643018412e-02,2.365945135125190335e-01
1.762754303599373884e+01,1.566197371438337593e-01,1.300868034525398398e-01,7.818513501044814518e-02,2.833079914045243952e-01
1.782785602503912514e+01,8.637048458859596378e-01,2.544417099600048693e-01,1.790115092959145282e-01,3.015026024946073080e-01
1.802816901408450789e+01,3.018231225986196531e-01,1.798685793454471438e-01,3.442790954591775504e-02,4.649039797778574123e-01
1.822848200312989064e+01,3.328010871260298487e-01,4.147906810681791234e-01,2.480746919040027754e-01,4.043663208240670937e-01
1.842879499217527339e+01,9.852890866388515356e-02,2.493124355541140036e-01,3.222134176262113625e-01,2.544034639921479712e-01
1.862910798122065614e+01,2.712213274770703952e-01,1.152528862615584543e-01,8.361771941765350213e-02,1.350496194143654127e-01
1.882942097026604245e+01,2.240403087658012771e-01,1.478560804865138856e-01,1.910875852596167213e-01,9.565103711683348164e-02
1.902973395931142520e+01,2.329914870221840850e-01,1.741752832385548844e-01,2.420402746570057551e-01,6.256929454353779008e-01
1.923004694835680795e+01,1.487903502098491260e-01,2.340220564802039938e-01,2.853393529974425635e-01,2.272972258094769771e-01
1.943035993740219070e+01,3.742585520309831271e-01,2.202319835334981546e-01,2.863783682813627052e-01,5.582415608365428605e-01
1.963067292644757345e+01,3.191531574090931134e-01,2.879569914834338995e-01,1.395347692421370911e-01,3.718416267245879814e-01
1.983098591549295975e+01,4.717130575393499448e-01,4.561300651209947432e-01,3.394129042134546026e-01,1.730908721339556033e-01
2.003129890453834250e+01,3.746589051071990695e-01,2.318022276394824110e-01,1.372668640081217140e-01,2.515524609025707181e-01
2.023161189358372525e+01,3.899663478309268183e-01,9.859731323728712638e-02,3.829921165655118809e-02,5.232111860008611393e-01
2.043192488262910800e+01,8.607333540369176417e-01,2.258194514686410193e-01,3.234513876719892211e-01,4.702305953558436613e-01
2.063223787167449075e+01,3.281159947991695858e-01,1.438153353906257148e-01,1.995439276574620946e-01,9.541090887293152134e-02
2.083255086071987705e+01,1.560244360682710996e-01,1.735060551131331341e-01,3.637229020098222132e-01,3.859436950173597003e-01
2.103286384976525980e+01,2.073286874259336887e-01,2.940647959254842347e-01,1.927173126218524046e-01,1.746619122845906869e-01
2.123317683881064255e+01,5.698241592652141252e-01,1.727838109878890860e-01,3.198695072033843623e-01,4.504455802983822754e-01
2.143348982785602530e+01,7.474915640158160679e-01,4.653201132201764678e-01,1.798855510898220988e-01,9.313022379857693878e-01
2.163380281690140805e+01,4.161708755758172784e-01,3.651826870160847505e-01,3.712702734112344749e-01,5.497956916985148323e-01
2.183411580594679080e+01,2.508026079163788724e-01,4.217006154180027444e-01,7.300937077717593870e-02,4.229357039764644610e-01
2.203442879499217710e+01,1.196539448381128135e-01,2.584384177953093498e-01,1.088397442103735679e-01,1.748588800793098030e-01
2.223474178403755985e+01,6.238435122140352507e-02,2.664753028334862495e-01,2.911326292389683768e-01,3.426686753963862353e-01
2.243505477308294260e+01,7.443165211367747114e-01,3.743498814019749488e-01,2.093989941862831605e-01,3.918467811981731774e-01
2.263536776212832535e+01,3.414913616758251669e-01,2.566913278170900314e-01,8.610356157034959601e-02,5.802973995422865822e-02
2.283568075117370810e+01,2.235398784165138208e-01,3.736882517292116068e-01,2.236604207155995505e-01,2.139128294335873870e-01
2.303599374021909441e+01,5.916466632062553771e-02,1.231787670840455429e-01,1.975634288057681598e-01,2.378919749191773791e-01
2.323630672926447716e+01,3.744239425213267136e-01,2.378883938756714000e-01,1.959726345001735481e-01,5.998952660642132839e-01
2.343661971830985991e+01,2.785523336626122837e-01,3.128482857118672911e-01,3.287990023981887666e-02,2.153910250809291937e-01
2.363693270735524266e+01,9.867097635930917321e-02,1.395114757451011711e-01,5.393280147429244803e-02,2.698175295903117998e-01
2.383724569640062541e+01,4.104490110725351748e-01,3.133305904429613542e-01,8.148135567317482675e-02,4.388617403404944106e-01
2.403755868544600816e+01,8.598972535310621390e-02,3.671480414460910890e-01,9.769495958394314172e-02,2.811664596075539868e-01
2.423787167449139446e+01,4.584755190410264025e-01,3.728877248090850527e-01,1.357633006266951436e-01,4.424222270039305238e-01
2.443818466353677721e+01,7.852409144048152490e-01,1.702574761589854546e-01,1.167704897194219438e-01,4.196031325780679722e-01
2.463849765258215996e+01,2.485897714124211122e-01,1.270828245255928857e-01,2.218065455660740426e-01,1.342228582466720999e-01
2.483881064162754271e+01,5.887693507321799524e-01,1.546027136301187932e-01,1.397951886021685519e-01,3.816220742917584841e-01
2.503912363067292546e+01,4.788729649510010677e-01,3.463250184335770476e-01,1.667723845188806286e-01,1.709796250527626515e-01
2.523943661971831176e+01,1.341145399642885150e-01,4.474440937868310458e-02,5.944354396114762129e-02,3.772908129785440545e-01
2.543974960876369451e+01,3.612919325709107454e-01,5.538076600965633478e-01,3.328347272916403199e-01,2.742183837748895514e-01
2.564006259780907726e+01,4.361714549997705581e-01,2.760232911522525479e-01,1.083736570036859526e-01,4.314939661364260992e-01
2.584037558685446001e+01,4.566048059186109676e-01,4.051531621417384099e-01,2.909748118038252979e-02,6.563125225796768991e-02
2.604068857589984276e+01,5.561886302863970899e-01,6.921347968027997677e-01,9.329992437548700890e-02,2.818817003304289748e-01
2.624100156494522906e+01,7.872897156655311868e-02,4.767007535350961667e-01,2.056247593992289180e-01,4.024856587080271608e-01
2.644131455399061181e+01,1.483311521940782751e-01,2.604734280842465610e-01,8.992271134262014298e-02,2.457501833739316188e-01
2.664162754303599456e+01,3.180789483528497774e-01,3.255945230767381404e-01,1.738138351154074335e-01,3.334201778245597936e-01
2.684194053208137731e+01,4.755027944144970542e-01,4.841317159493077060e-01,8.807083940278392920e-02,5.342381814483894154e-01
2.704225352112676006e+01,3.347196170984833435e-02,5.049234961298717517e-01,2.671142815631168954e-01,2.762635216006739669e-01
2.724256651017214637e+01,1.344505007089800697e-01,1.912418917770145332e-01,1.898764930404846230e-01,3.814218951943479929e-01
2.744287949921752912e+01,3.714250434657228039e-01,1.913317762524781307e-01,9.460351843526076943e-02,2.227667627653910076e-01
2.764319248826291187e+01,7.240603026845131573e-01,3.075973225703442226e-01,7.929243710104960652e-02,1.174836221206021075e-01
2.784350547730829462e+01,6.068971010499257801e-02,5.665288283071422404e-01,2.226102966062115385e-01,2.396152251593381965e-01
2.804381846635367737e+01,4.307321272241644294e-01,6.476647090890971237e-01,1.291482046840138620e-01,4.692581263326632279e-01
2.824413145539906012e+01,1.343228750891240775e-01,2.518811269563266952e-01,3.416771466067913265e-01,1.771160693504880701e-01
2.844444444444444642e+01,1.758845919355198628e-01,8.266273056642611250e-01,2.819661281731130620e-01,2.167880565559481831e-01
2.864475743348982917e+01,5.161080026836196710e-01,6.634285334912712884e-01,1.528897895544214236e-01,5.159552745079309943e-02
2.884507042253521192e+01,3.216437116542077423e-01,3.292991024967816815e-01,3.060047851156537657e-01,6.876674634540511644e-01
2.904538341158059467e+01,3.057083046597273146e-01,3.555422953860388202e-01,2.039535313033594699e-01,3.691311610190480264e-01
2.924569640062597742e+01,9.296716578456838687e-02,2.790569388121199590e-01,2.858416466772181752e-01,1.437524297190716505e-01
2.944600938967136372e+01,1.162132362956925652e-01,3.117132848659241451e-01,7.839320559544520062e-02,3.327803801740030765e-01
2.964632237871674647e+01,4.699491428177122732e-01,2.955940045048670028e-01,1.304088215841879006e-01,3.604520164959881812e-01
2.984663536776212922e+01,6.379261461120961929e-01,5.392695221232568503e-01,1.544244026573428075e-01,3.844221130291127775e-01
3.004694835680751197e+01,3.939384693303570328e-01,2.439393547455159794e-01,1.201709187226318587e-01,4.285599862979200814e-01
3.024726134585289472e+01,3.932796378904746537e-01,5.708285465005603632e-01,1.649656087695626772e-01,1.271662646426325594e-01
3.044757433489827747e+01,3.565997605700159112e-01,6.887508285705019606e-01,1.508725660129891510e-01,1.722894045418154330e-01
3.064788732394366377e+01,3.525616492725018314e-01,7.111283216447015221e-01,8.244262081933409481e-02,1.677893622278868735e-01
3.084820031298904652e+01,1.225114891860804855e-01,3.302263192914630663e-01,2.002968006752783858e-01,2.344912054737388341e-01
3.104851330203442927e+01,2.516990096034081859e-01,4.491662750667941295e-01,9.168713467846074938e-02,2.363335450879514577e-01
3.124882629107981202e+01,4.286269811418287334e-01,3.641324059181672568e-01,2.153653697003169443e-01,3.183991578544693724e-01
3.144913928012519477e+01,1.218433519547743454e-01,1.987445381595288052e-01,2.088550642859510753e-01,4.942582737564191198e-02
3.164945226917058108e+01,3.046783385695320256e-01,6.100490566051557373e-01,2.014721495647990024e-01,6.768548926587182601e-02
3.184976525821596383e+01,1.902003720099493811e-01,2.808766455726549038e-01,1.397086898443748726e-01,6.399766745955304259e-02
3.205007824726134658e+01,2.697384175802337025e-01,5.573406300073681097e-01,1.351010791925616739e-01,2.884797834325846244e-01
3.225039123630673288e+01,2.876585394131112028e-01,1.586801890762162826e-01,1.883301498361524551e-01,2.669868002300480603e-01
3.245070422535211208e+01,3.509193092306428507e-01,3.767876032129738317e-01,3.351182039778490829e-01,3.304722573426677745e-01
3.265101721439749838e+01,5.613376326417579554e-01,4.599231546912154744e-01,9.678356389344473787e-02,2.089676115394970002e-01
3.285133020344287758e+01,3.968454643210353461e-01,3.409147261944027729e-01,1.527989512404029637e-01,1.267570808203164756e-01
3.305164319248826388e+01,2.874688175408357527e-01,4.139938878339611827e-01,1.931833916393296269e-01,2.151917521782784615e-01
3.325195618153365018e+01,1.485293329721234235e-01,7.938609580596914239e-02,8.428141267051003638e-02,6.171264594717367630e-02
3.345226917057902938e+01,2.824477730005341414e-01,1.166993164496314822e-01,1.701503316661932552e-01,1.832168254909359861e-01
3.365258215962441568e+01,1.744621674538906209e-01,1.788603744798503703e-01,5.592480539995902528e-02,2.755381206685189599e-02
3.385289514866979488e+01,2.019647168580078478e-01,5.160352453428859176e-01,1.663294964156111500e-01,3.408065877682261990e-01
3.405320813771518118e+01,2.457274606126687577e-01,2.767741547082878117e-01,1.729931531571116121e-01,2.259048272272735081e-01
3.425352112676056748e+01,2.988583098705310248e-01,4.750266643346590101e-02,1.024733132726111662e-01,2.592106700516171869e-01
3.445383411580594668e+01,1.325083152194555802e-01,4.936367956843659144e-01,1.658133279989754405e-01,1.010177546248695324e-01
3.465414710485133298e+01,1.612268017525000929e-01,2.013466920560048057e-01,3.904435480607709730e-02,1.739007040120074121e-01
3.485446009389671218e+01,1.895688195481315674e-01,7.420743570007153067e-02,1.102950182138309476e-01,9.152644496106532301e-02
3.505477308294209848e+01,2.554738317597387010e-01,1.554984425541936777e-01,3.032414127537996773e-01,2.806081566515843950e-01
3.525508607198747768e+01,2.955544577544426121e-01,1.592144896989047265e-01,1.027761389851635787e-01,3.508170455221052975e-01
3.545539906103286398e+01,1.581096084991830963e-01,8.495340764081242557e-02,2.102205521576948621e-01,1.396579677313448398e-01
3.565571205007825029e+01,3.648769159630809167e-01,5.814979294539943111e-02,1.077294805961749868e-01,1.862218172279005712e-01
3.585602503912362948e+01,3.285441039659145468e-01,2.658215591745566875e-01,1.739182783676517796e-01,1.736113589444598926e-01
3.605633802816901579e+01,1.340690312631057091e-01,2.406725546722859321e-01,1.430785396528863329e-01,2.294077126450551618e-01
3.625665101721439498e+01,5.806992656124592561e-02,1.931383265841905283e-01,8.948511934395869671e-02,1.146177785962412127e-01
3.645696400625978129e+01,4.091521056860304706e-02,4.287304149281160465e-02,7.349420020310573620e-02,3.659364634830715168e-01
3.665727699530516759e+01,2.189654397464035618e-01,2.429390430005380075e-01,9.417204164049823578e-02,1.762983426700447664e-01
3.685758998435054679e+01,3.728333630702024282e-01,3.093827306585512638e-01,2.393681134211529324e-02,1.630956679024021805e-01
3.705790297339593309e+01,3.770845943654336785e-01,1.565622638914872244e-01,6.897814053854199601e-02,7.389976197157334392e-02
3.725821596244131229e+01,2.658507161112183548e-02,6.239109156848702403e-02,1.572132073493878388e-02,1.574395703314644956e-01
3.745852895148669859e+01,3.464503114717439741e-02,2.354214099217182277e-01,2.243192554490089710e-02,1.536876623431839284e-01
3.765884194053208489e+01,1.324908741038126336e-01,1.297114044914750297e-02,1.108891083259307409e-01,1.324017958601907130e-01
3.785915492957746409e+01,1.736130907834458337e-01,1.110150350635132482e-01,3.542094307604620740e-02,1.623722784577252276e-01
3.805946791862285039e+01,3.240612364636528131e-01,1.011322407861694056e-01,5.729527456257926810e-02,2.086573361350246847e-01
3.825978090766822959e+01,4.450101017788446467e-01,2.599947644904156419e-01,1.525899675671678613e-01,2.148640887538973421e-01
3.846009389671361589e+01,1.119282165069096502e-01,1.619020914592912419e-01,9.448358106618584551e-02,1.702919254540668503e-01
3.866040688575900219e+01,2.087274352798998422e-01,1.132894240334462732e-01,6.297429930379182250e-02,2.692983967484988694e-01
3.886071987480438139e+01,2.228243783668096278e-01,8.335289604384156503e-02,3.279357424108004376e-02,1.034708248266894559e-01
3.906103286384976769e+01,1.152756328576587941e-01,6.694280488840986809e-02,5.108991262429525559e-02,1.220110348898930941e-01
3.926134585289514689e+01,2.340186534326937906e-01,2.510708747339318037e-01,1.617085920514997333e-01,1.965542026991718427e-01
3.946165884194053319e+01,1.791560456744898111e-01,1.651807802575770145e-01,4.333911288102217096e-02,1.004177462399519910e-01
3.966197183098591950e+01,1.887489576939745950e-01,9.963045644632177733e-02,6.652737646427332729e-02,6.335414216235417395e-02
3.986228482003129869e+01,2.807316008144717379e-01,4.198043606974813380e-02,1.094529961132872375e-01,1.622215956583665519e-01
4.006259780907668500e+01,6.598393246401455803e-02,8.421398059429385796e-02,1.220812724429894656e-02,1.218521019300044528e-01
4.026291079812206419e+01,2.055394814660205238e-01,7.068116999995996408e-02,5.671968989827054497e-02,1.006546869489501478e-01
4.046322378716745050e+01,7.193995151138518618e-02,4.523165824398794888e-02,3.758744626703245783e-03,8.559467102763902713e-02
4.066353677621283680e+01,7.639293702307255185e-02,1.690928266675515157e-01,8.902021770656409760e-02,1.094913570597442209e-01
4.086384976525821600e+01,1.302945347862020653e-01,6.255558214359852043e-02,4.318279020024119036e-02,5.757835473783090574e-02
4.106416275430360230e+01,1.023425435463458655e-01,1.570467224996643096e-01,5.098989516006820211e-02,1.297322952503331128e-01
4.126447574334898150e+01,9.660711633440531576e-02,8.154493286501783567e-02,9.244341686960216853e-02,2.645459314462705325e-01
4.146478873239436780e+01,5.858784991220018779e-02,8.973569164864708680e-02,9.247532306483556563e-02,1.211827074898157025e-01
4.166510172143975410e+01,1.072428232162022238e-01,1.235442457059913457e-01,1.367412130978985230e-01,5.747648593723125171e-02
4.186541471048513330e+01,1.104763492904417554e-01,1.280789026156647914e-01,7.266184671709274845e-02,8.935923484995018928e-02
4.206572769953051960e+01,1.714997957326742650e-01,1.602278331543606216e-01,8.804370160758834274e-02,1.748582962653194017e-01
4.226604068857589880e+01,1.466397259794451936e-02,1.201900331872186450e-01,2.554506051514654486e-02,7.570613023893305038e-02
4.246635367762128510e+01,1.578893934391741860e-01,1.656214662897249335e-01,4.051781741869006637e-02,1.054777234696007010e-01
4.266666666666666430e+01,1.158171494006707269e-01,7.357145763302368191e-02,4.515539359880897663e-02,1.269035005936074156e-01
4.286697965571205060e+01,1.644071920328904479e-01,5.066937445939526802e-02,6.935535459659519786e-02,1.330154184287341002e-01
4.306729264475743690e+01,4.564490638807295469e-02,1.306625317574022227e-01,6.117467191082032185e-02,5.779072845405146958e-02
4.326760563380281610e+01,8.223318066545393101e-02,6.357655231449015065e-02,5.255415862125317056e-02,1.064315619150438263e-01
4.346791862284820240e+01,2.902449288222505586e-02,1.738461824233361250e-02,3.920446107696713700e-02,8.929483065160831456e-02
4.366823161189358160e+01,7.882382893269329616e-02,9.477016617770879503e-02,3.350957536576320422e-02,5.307770677327815906e-02
4.386854460093896790e+01,3.501867775363057961e-02,6.697209933687085781e-02,1.514971535110545310e-02,1.037695257580206060e-02
4.406885758998435421e+01,8.854846577017991271e-02,2.372740119867563016e-02,2.751455060653620888e-02,6.146645763883085145e-02
4.426917057902973340e+01,6.040956876334235837e-02,1.943011924638472776e-02,1.479300010212307795e-02,4.072110524448172703e-02
4.446948356807511971e+01,1.201072227163954564e-01,4.240119574070627673e-02,2.830777132040630806e-02,3.339861112847329616e-02
4.466979655712049890e+01,3.521479909913597522e-02,1.107564947368875480e-02,3.151775805949157128e-02,4.103760635740058560e-02
4.487010954616588521e+01,7.256939308354896923e-02,5.041823022928835357e-02,2.842555688112216594e-02,4.000092050684486700e-02
4.507042253521127151e+01,7.902590036943335505e-02,7.502844138857152345e-02,3.265496465179123370e-02,5.865604172819115919e-02
4.527073552425665071e+01,5.367237328476864855e-02,4.863714255981507056e-02,3.749736363908213327e-02,7.984360658214462170e-02
4.547104851330203701e+01,2.894986488748487255e-02,3.958149439264263547e-02,2.176181591678818042e-02,7.810091131164920153e-02
4.567136150234741621e+01,3.140308819580733130e-02,6.197208583752943784e-02,2.559699829234084179e-02,7.110457568819349150e-02
4.587167449139280251e+01,3.662110388886250650e-02,2.283479394544325747e-02,5.210125163713262911e-03,6.755081794567341369e-02
4.607198748043818881e+01,1.782352760748372525e-02,3.031259908368620984e-02,3.366847465752841745e-02,7.703786656162225910e-02
4.627230046948356801e+01,4.688417896047784861e-02,1.696848668523965459e-02,1.322726264890496453e-02,2.053822583046669217e-02
4.647261345852895431e+01,5.441254453662221213e-02,2.275082865551512554e-02,3.402967587183240716e-02,3.867831395146890255e-02
