2.083255086071987705e+01,1.592124952470555244e-01,4.063887826658360014e-01,1.646513522726200662e-01,5.212557469453419356e-01
2.103286384976525980e+01,3.752545293157364958e-01,3.078074939867200266e-01,4.454108117763574265e-02,1.658133213958853380e-01
2.123317683881064255e+01,3.461900496682066564e-01,1.792791538998106948e-01,2.942622133686931263e-01,2.369359843252103193e-01
2.143348982785602530e+01,4.358923651782474207e-01,2.206975523373644887e-01,3.267763127278424662e-01,2.087994149532505783e-01
2.163380281690140805e+01,1.862877685347939238e-01,2.923818255246981024e-01,1.813211317968767278e-01,1.793915553265408303e-01
2.183411580594679080e+01,4.623326521160670000e-01,9.778024405057041124e-02,2.320378185553168826e-01,4.075234281018486060e-01
2.203442879499217710e+01,3.225312643591642381e-01,3.493179724037666634e-01,2.315151891363387004e-01,3.500427547149153051e-01
2.223474178403755985e+01,2.172390611066191968e-01,1.418468062678531483e-01,3.251873612757965049e-01,5.627163399395408716e-02
2.243505477308294260e+01,3.850529192409005708e-01,2.067419936392377589e-01,1.382305506483856306e-01,4.854044527579562396e-02
2.263536776212832535e+01,3.675739457631165830e-01,2.399142777889936018e-01,2.823460837677602697e-01,1.442029080294172094e-01
2.283568075117370810e+01,4.939521519752739787e-01,3.639086410208735023e-01,2.455019746279047677e-01,4.819014715519615577e-01
2.303599374021909441e+01,4.169292462498870866e-01,3.690041116724775971e-01,1.766940645093182660e-01,3.562001870193216568e-01
2.323630672926447716e+01,3.584874817011931558e-01,2.088259615169814065e-01,2.721151904060447047e-01,4.641413364022559107e-01
2.343661971830985991e+01,3.085056594058957491e-01,1.618384935781843892e-01,2.591986325389689094e-01,1.862629990870902641e-01
2.363693270735524266e+01,1.793146009182048362e-01,1.706195568982905586e-01,4.570762211122383345e-01,4.665563913379173200e-01
2.383724569640062541e+01,4.036298457574682974e-01,9.549074489898157214e-02,6.823068014784690327e-02,1.478716009857689861e-01
2.403755868544600816e+01,3.164737690146164351e-01,2.796583805500881259e-01,9.687659660085795599e-02,4.482679072742786208e-01
2.423787167449139446e+01,2.252345346860209208e-01,1.101182161575014473e-01,3.844047335860544257e-01,4.872606883825988944e-01
2.443818466353677721e+01,3.335688416143338109e-01,1.812430025352094742e-01,8.832828615422994023e-02,6.522329194798463792e-02
2.463849765258215996e+01,1.534407115131258825e-01,1.442675674653214335e-01,1.760363718159466406e-01,2.724617649336986691e-01
2.483881064162754271e+01,2.421121912370007012e-02,3.310332076885657560e-01,1.414055023001399014e-01,1.010258505009200142e-01
2.503912363067292546e+01,2.476025399710735098e-01,2.452848566567510658e-01,2.230091293785265716e-01,4.783423164302937902e-01
2.523943661971831176e+01,6.373596186001605490e-01,4.479562425734288644e-01,1.480077592329692160e-01,1.622794281733684896e-01
2.543974960876369451e+01,5.846223003559035680e-01,4.641887654533359830e-01,2.157361886218568392e-01,6.322661401555504934e-01
2.564006259780907726e+01,4.171625335028149029e-01,2.920356293959481819e-01,2.479030186655999113e-01,1.707477115846678661e-01
2.584037558685446001e+01,4.365693058317853259e-01,6.043432503750870710e-01,7.999250514543831958e-02,1.563011120221270422e-01
2.604068857589984276e+01,2.276315774615127463e-01,3.370443547077910385e-01,8.605165700423300645e-02,2.854667594025114830e-01
2.624100156494522906e+01,3.137939627367027917e-01,3.047461800728918924e-01,9.722475816023548600e-02,2.774089634396648685e-01
2.644131455399061181e+01,2.693560650910284404e-01,4.273784618544954061e-01,1.084931074798324985e-01,2.593009052345158216e-01
2.664162754303599456e+01,4.244003117005326065e-01,1.551019997323314081e-01,5.281833941377223063e-02,3.860711877350067600e-01
2.684194053208137731e+01,1.403726724834589989e-01,5.052554251758716308e-01,3.639165737094084141e-02,1.619906891153477801e-01
2.704225352112676006e+01,8.463771698736803628e-02,5.778278175145964424e-01,8.738863340873534447e-02,1.754163459670842751e-01
2.724256651017214637e+01,1.744656753061418764e-01,6.531531345720538173e-01,1.974399313394047395e-01,5.178699228660621490e-01
2.744287949921752912e+01,2.736863020773930288e-01,6.537417988052103279e-01,9.699196688476285910e-02,3.575013057704490294e-01
2.764319248826291187e+01,6.402898121882572013e-01,7.138354641801794020e-01,1.767135630270552371e-01,4.930694821619945323e-01
2.784350547730829462e+01,3.362421825768355799e-01,5.108274547241283825e-01,1.474897063022363175e-01,2.929803410628090132e-01
2.804381846635367737e+01,3.968442975375444104e-01,2.297195198538057870e-01,2.455681651010323263e-01,2.129933495750809258e-01
2.824413145539906012e+01,3.334389078305019516e-01,2.452095543005369249e-01,3.707627977342798364e-01,2.563355697977450776e-01
2.844444444444444642e+01,7.343260544538952883e-02,3.649236969354384130e-01,4.098637738815908982e-01,5.962831223864828445e-01
2.864475743348982917e+01,4.233631533715750961e-01,3.194625070499070296e-01,1.155342575517542686e-01,3.010741382858526105e-01
2.884507042253521192e+01,3.762212134176710077e-01,7.155769939685517889e-01,2.621916387228701573e-01,2.074620227097417891e-01
2.904538341158059467e+01,2.308843376231840550e-01,9.319772207373930861e-01,6.088420735324737848e-02,3.891279727341340894e-02
2.924569640062597742e+01,1.575741407078904699e-01,5.814806863301636985e-01,4.638116977925339501e-01,4.042412165225669485e-01
2.944600938967136372e+01,1.560921904699057172e-01,4.988828300017953410e-01,1.841361277302996369e-01,3.265560922413299205e-01
2.964632237871674647e+01,6.840701354771071552e-01,5.450388289294653132e-01,2.729254136948979226e-01,1.871828825595494850e-01
2.984663536776212922e+01,1.591584751201430281e-01,2.396923432827445244e-01,7.945888781656984534e-02,7.941700035721964424e-02
3.004694835680751197e+01,2.850394645171065444e-01,3.148564830732726860e-01,2.198597830887343008e-01,2.052108547525915982e-01
3.024726134585289472e+01,3.361206969297405589e-01,6.457153310931179613e-01,1.646386116937929578e-01,1.608093606956849386e-01
3.044757433489827747e+01,2.992332536465187043e-01,7.630531016726870286e-01,1.796105689713107245e-01,3.061956649038176104e-01
3.064788732394366377e+01,5.104612708381125463e-01,3.189828069106515063e-01,1.916866203527887447e-01,1.787194269329901164e-01
3.084820031298904652e+01,4.290615811616080855e-01,7.078965322726862297e-01,3.761488117129373199e-02,5.277043850998367480e-01
3.104851330203442927e+01,1.858890378032846402e-01,2.561309381036951938e-01,9.401720955346169750e-02,5.151295500850724407e-01
3.124882629107981202e+01,3.737068966215471022e-01,2.371471725204533088e-01,1.285140831617392621e-01,2.068291049019653216e-01
3.144913928012519477e+01,4.270014033612266058e-01,4.630853364231581337e-01,3.531715967370008952e-02,3.470689868758456420e-01
3.164945226917058108e+01,3.944660028479120562e-01,5.201971939810878798e-01,1.015645590475528909e-01,1.645427282200800645e-01
3.184976525821596383e+01,8.231429698489892144e-02,2.557087426166750332e-01,1.760009842174692640e-01,2.937841377025617318e-01
3.205007824726134658e+01,2.939931719102152896e-01,5.334801970938535254e-01,1.837669314973045809e-01,1.656311486749406092e-01
3.225039123630673288e+01,1.512035735112091939e-01,2.485127477355238979e-01,1.136179493204701602e-01,3.422850171774854955e-01
3.245070422535211208e+01,3.238512255567709830e-01,5.004503867355482027e-01,5.990026218561284033e-02,2.823515804121632528e-02
3.265101721439749838e+01,4.445076689506211043e-01,3.782575027984985128e-01,1.309587121093851447e-01,8.259356830121626636e-02
3.285133020344287758e+01,1.550339622408954954e-01,2.242871320889476827e-01,1.529904564984044812e-01,1.010427400272584236e-01
3.305164319248826388e+01,6.746988850130128945e-01,2.204791747876728436e-01,7.191009616163848706e-02,3.088364578024648255e-01
3.325195618153365018e+01,3.368042294967593109e-01,3.214493877130695787e-01,2.485792415675374539e-02,3.256825433589171648e-01
3.345226917057902938e+01,2.967796773995518556e-01,5.064515052186123745e-01,7.365660955225084017e-02,1.346546075439618573e-01
3.365258215962441568e+01,2.097346679244755097e-01,1.324090697312634013e-01,2.027205924895657541e-01,2.070976331596734443e-01
3.385289514866979488e+01,3.220764143480188135e-01,1.973569545965095928e-01,3.708108966448705329e-02,2.743782558635699531e-01
3.405320813771518118e+01,4.990655449025130364e-01,8.640774530790264196e-02,1.350340429603558712e-01,1.291958128106195092e-01
3.425352112676056748e+01,2.257787575761169840e-01,1.764564483039492149e-01,2.640668101924746880e-01,3.614722707464047002e-01
3.445383411580594668e+01,1.816311130042112809e-01,1.343050098626398237e-01,4.568335824625788938e-02,2.619056191736547912e-01
3.465414710485133298e+01,3.309295798307601011e-01,3.234619717806486716e-01,2.058607859559670114e-02,1.611456213872191831e-02
3.485446009389671218e+01,1.603974385246099699e-01,1.932526003171446127e-01,6.990747449198662922e-02,1.732796301954957485e-01
3.505477308294209848e+01,6.416923569537678063e-01,4.953248557170786964e-02,2.530084925444581745e-01,3.979841521907570012e-01
3.525508607198747768e+01,3.567199836327902274e-01,2.561422486496009454e-01,2.731048804154870280e-02,4.731725618581059806e-02
3.545539906103286398e+01,1.441758648721972458e-01,2.180055155550013335e-01,1.539503625176535107e-01,1.987440599431529176e-01
3.565571205007825029e+01,5.745918672405091882e-02,1.107222727584357136e-01,1.568776456652007725e-02,2.194626853563626523e-01
3.585602503912362948e+01,1.715185695123928045e-01,9.388669431628650364e-02,1.241078136032244539e-01,1.659308984972663881e-01
3.605633802816901579e+01,2.897292318429219860e-01,1.094032523307052335e-01,1.577743693668106073e-01,8.538869574726572209e-02
3.625665101721439498e+01,1.706923382283436208e-01,2.865378306199217184e-01,1.668119891190791848e-01,1.513438017672441016e-01
3.645696400625978129e+01,2.347649581914498518e-01,1.672423443022609257e-01,1.300415550592892433e-01,1.966298963841316694e-01
3.665727699530516759e+01,7.552021057141350413e-02,7.719043113534979073e-02,3.466253004831713891e-02,1.274340200074824681e-01
3.685758998435054679e+01,2.247690777166183873e-01,1.451188947131629159e-01,7.099100052250249815e-02,1.385712081163431308e-01
3.705790297339593309e+01,8.944370710485485820e-02,1.565156969838694401e-01,8.438074644294406290e-02,1.311344589876542455e-01
3.725821596244131229e+01,1.051155971619342211e-01,2.860478265757656624e-01,1.049835297317423255e-01,2.262171971306936313e-01
3.745852895148669859e+01,2.996838731739831507e-01,8.831870858478266251e-02,1.580609875410267096e-01,4.000581997885850338e-01
3.765884194053208489e+01,1.787477701538139618e-01,1.315300342014192048e-01,1.310346364744497116e-01,1.258017384729744614e-01
3.785915492957746409e+01,1.820330638268492229e-01,1.230117795240213835e-01,3.854140968806767792e-02,2.591788939561969207e-01
3.805946791862285039e+01,1.097157332170552169e-01,2.764042024566077949e-01,1.565122391911360766e-01,2.476060578315169014e-01
3.825978090766822959e+01,1.592075334036998080e-01,2.427668771720724039e-01,9.587272190006008998e-02,2.089178477598910288e-02
3.846009389671361589e+01,2.446756860878947504e-01,6.790596574980677091e-02,3.943068347587436878e-02,1.052289725316991609e-01
3.866040688575900219e+01,2.705541610824584997e-01,1.750492449253397698e-01,9.224655758631866709e-02,4.634879173005421876e-02
3.886071987480438139e+01,3.479515307429925652e-01,3.242699785722626821e-02,1.136429149127000937e-01,2.671107287863445090e-01
3.906103286384976769e+01,1.958570171527475590e-01,1.003971678394367795e-01,7.756964125151401268e-02,6.590026148605077072e-02
3.926134585289514689e+01,1.440392441590469530e-01,1.374754467697993643e-01,1.563227440532358736e-01,3.152574215768744192e-01
3.946165884194053319e+01,2.239846995216327186e-01,1.461852294095439542e-01,1.489149201019964452e-01,1.765012083882544491e-01
3.966197183098591950e+01,1.320981917370935288e-01,1.104070481692900896e-01,1.439398251157076036e-01,1.329270813809810825e-01
3.986228482003129869e+01,1.364152627681670671e-01,1.434788372599107853e-01,1.664401923312855761e-02,9.802029021020801369e-02
4.006259780907668500e+01,2.084582481887349917e-02,7.454177320802783668e-02,7.750480090690679835e-02,8.486062138253024079e-02
4.026291079812206419e+01,1.135039392497147193e-01,7.429730462058099782e-02,1.128182610982489537e-01,5.015344663432416694e-02
4.046322378716745050e+01,1.164705497393393463e-01,6.869554461616347862e-02,6.233723551906170113e-02,1.014882311927782499e-02
4.066353677621283680e+01,9.061331816814366391e-02,1.703052619792153610e-01,2.674290248468827111e-02,5.041969143305692624e-02
4.086384976525821600e+01,1.429143498092621534e-01,1.788124577693007700e-01,1.268911592371606833e-01,1.240946700042463435e-01
4.106416275430360230e+01,1.146659327474576912e-01,4.304098684021678833e-02,7.022491155462323720e-02,1.844811223440885051e-01
4.126447574334898150e+01,4.254815153201837313e-02,9.578677245124667117e-02,1.184521741814990037e-01,2.879375176913067658e-01
4.146478873239436780e+01,1.190084485871157755e-01,4.581989792499135961e-02,4.100636367062455295e-02,7.406317713134831504e-02
4.166510172143975410e+01,1.056211212180651615e-01,1.951977031272811303e-01,3.370214797000594537e-02,1.196460850936710285e-01
4.186541471048513330e+01,7.355400629769338894e-02,7.581343990434952218e-02,5.471405214687732887e-02,1.078157821570585179e-01
4.206572769953051960e+01,4.892815789945296340e-02,7.494312878219887286e-02,5.616171458818282336e-02,8.100722548751361496e-02
4.226604068857589880e+01,5.654044319118015777e-02,7.768373432717939897e-02,8.045825103120829089e-03,3.537528064542758838e-02
4.246635367762128510e+01,1.458295476314321326e-01,5.780333206287024961e-02,4.175526502408919566e-02,1.005385152927544823e-01
4.266666666666666430e+01,8.762788185617753633e-02,7.255237734846860242e-02,3.775014651354923617e-02,9.983147094722044645e-02
4.286697965571205060e+01,9.034164952458267894e-02,7.418181266020458520e-02,1.084153353904564465e-01,6.701781909141851790e-02
4.306729264475743690e+01,8.764081199936432642e-02,7.039641776152796848e-02,1.672301479690912335e-02,8.473053256721539694e-02
4.326760563380281610e+01,7.107744657240433472e-02,9.022675767047287632e-02,4.236122938580537400e-02,1.041767843976647845e-01
4.346791862284820240e+01,7.952886408093631787e-02,8.649625972206123614e-02,9.037895843258859918e-02,7.555669260689162892e-02
4.366823161189358160e+01,4.449835295116377765e-02,8.513487571653798047e-02,3.003440177545919215e-02,1.792987565891760171e-01
4.386854460093896790e+01,2.187339080192037336e-02,1.075982932181323570e-01,2.788871858623195865e-02,7.065448914193073193e-02
4.406885758998435421e+01,1.072086320498007450e-01,9.133027357187205320e-02,3.747297885737810308e-02,5.016611090501754688e-02
4.426917057902973340e+01,7.009331959366202347e-02,6.611741726655136209e-02,1.453987103502586177e-02,8.264018639677167544e-02
4.446948356807511971e+01,6.506563458477782058e-02,5.370324881326202227e-02,8.089788451425204696e-02,1.511180162571535979e-01
4.466979655712049890e+01,7.787460225456201146e-02,4.712962702573218060e-02,1.655227508610454187e-02,3.460436393039035413e-02
4.487010954616588521e+01,4.132903846660223451e-02,4.392781092615252736e-02,2.983500545388530559e-02,5.520978185379067649e-02
4.507042253521127151e+01,5.742897278421416063e-02,6.130721042570609625e-02,1.345426270490749504e-02,3.584245193825857240e-02
4.527073552425665071e+01,3.777120228306810740e-02,6.712046394941817429e-02,1.008791092149567171e-02,4.073454198675643262e-02
4.547104851330203701e+01,1.188389906682282282e-01,2.103480822736610717e-02,2.904736144914363966e-02,1.163729450460962572e-01
4.567136150234741621e+01,7.034645588455737397e-02,1.826513703621094817e-02,1.690500763318146180e-02,1.977520619468557325e-02
4.587167449139280251e+01,2.624011817555201020e-02,4.850521700304577521e-02,3.346517916971544770e-02,8.160956739271285620e-02
4.607198748043818881e+01,6.915092074020982860e-02,3.101000022410928605e-02,2.501275208246609566e-02,2.461347397387096680e-02
4.627230046948356801e+01,7.749422510333822678e-02,2.762918187644035350e-02,1.615508524783005467e-02,2.770870409399681100e-02
4.647261345852895431e+01,5.519757519298647275e-02,8.357993934379744777e-03,2.120185516908052598e-02,3.421812803473719272e-02
