2.744287949921752912e+01,2.029113895796407496e-01,1.037033545509139371e-01,1.409638188561210537e-01,1.198601545874948410e-01
2.764319248826291187e+01,5.315535273591583953e-01,1.417128158335253518e-01,2.709444240838498885e-01,3.642182564483060214e-01
2.784350547730829462e+01,3.977956377400082566e-01,1.381399107697492412e-02,1.193527789817662443e-01,2.386009745790036995e-01
2.804381846635367737e+01,3.723172080308962406e-01,2.243009266040206853e-02,1.553667083981195574e-01,3.926875392211146010e-02
2.824413145539906012e+01,2.629035683673776602e-01,5.364832830650570483e-02,1.349848677767569727e-01,4.341959457250958720e-02
2.844444444444444642e+01,3.058433641211388831e-01,5.664711998890146344e-02,1.876964821504314429e-01,1.984097966927316214e-01
2.864475743348982917e+01,1.828091785706314198e-01,7.175047846391746642e-02,1.063881627061155077e-01,1.840196010136916360e-01
2.884507042253521192e+01,9.428263487240091667e-01,3.449546507869709622e-01,1.338202400785414026e-01,5.499443889100504856e-01
2.904538341158059467e+01,4.280137714523664094e-01,9.300440337433074633e-02,6.516125793452569315e-02,1.784493285940993434e-01
2.924569640062597742e+01,6.967566718304722961e-01,1.309617740167954569e-01,1.202847327924070342e-01,6.716105725642929070e-02
2.944600938967136372e+01,5.632757898615707859e-01,1.119887535796117994e-01,1.739944851255592270e-02,1.577013819092152325e-01
2.964632237871674647e+01,8.385130282030051063e-01,1.807137995727776947e-01,1.378094738428764232e-01,2.328557623573797586e-01
2.984663536776212922e+01,1.846631033183080417e-01,1.033624472183706511e-01,6.862150517534049143e-02,2.563848771204279009e-01
3.004694835680751197e+01,4.143429991221506126e-01,1.152051751808546715e-01,8.152800797289291856e-02,2.960551408036041776e-01
3.024726134585289472e+01,1.335939583505247608e-01,1.559387355426666288e-01,1.174390694775321875e-01,1.923251514023957276e-01
3.044757433489827747e+01,5.348048617064934396e-01,1.414868551694292709e-02,1.244795418178074042e-01,1.269036375400132699e-01
3.064788732394366377e+01,2.593594318151547506e-01,8.534865552307081826e-02,1.490568554866265050e-01,1.516710720791440981e-01
3.084820031298904652e+01,8.455049881074835905e-02,8.362940145237830747e-02,1.255705999479463653e-01,4.392096818680005232e-01
3.104851330203442927e+01,4.044251256355990004e-02,6.723511186658941152e-02,2.294461731537395799e-01,2.514310131214956279e-01
3.124882629107981202e+01,3.129170129063158501e-01,1.438069161071101054e-01,4.622012600430916440e-02,1.835838773692810844e-01
3.144913928012519477e+01,5.134993959863979329e-01,1.508268049568917482e-02,9.528491731726504432e-02,2.144771740945901617e-01
3.164945226917058108e+01,2.477508072518787019e-01,1.380883268663753993e-01,1.452642878056143450e-01,1.725481182483434572e-01
3.184976525821596383e+01,3.170278699076014006e-01,1.627885836744366321e-01,7.867309984581255522e-02,1.102786022156113932e-01
3.205007824726134658e+01,3.640880011372292779e-01,1.121488433018128783e-01,1.396400789061093967e-02,7.169589687874078354e-02
3.225039123630673288e+01,3.226469339664774227e-01,1.074701897815078522e-01,1.131497873561714274e-01,3.254083841521753229e-01
3.245070422535211208e+01,2.605523420675694424e-01,9.022235144311253896e-02,5.458354482410049391e-02,2.060682992890947307e-01
3.265101721439749838e+01,1.304113637446291663e-01,6.591870994961256114e-02,1.795353984392401570e-01,1.580039462184880672e-01
3.285133020344287758e+01,8.358282456059555610e-02,1.334671191957470526e-01,8.983965944643723667e-02,1.041254348913688149e-01
3.305164319248826388e+01,5.937364228323509519e-01,7.014082948619208835e-02,5.096240643289952355e-02,2.490263592296838024e-01
3.325195618153365018e+01,4.347882374621532264e-01,1.389206081555046102e-01,9.747338640990860226e-02,2.353644417981983761e-01
3.345226917057902938e+01,4.665434411703213158e-01,8.851866775771219387e-02,1.110562274739047423e-01,1.867540420804131573e-01
3.365258215962441568e+01,2.077957826069815050e-01,1.315312325803513760e-01,9.187777636927797753e-02,3.110400811186782022e-01
3.385289514866979488e+01,3.628961795206641083e-01,1.297850883637266806e-01,6.537642434096258004e-02,1.071187676127874355e-01
3.405320813771518118e+01,3.357623037578054137e-01,8.328502549780397723e-02,1.880261731965947036e-01,3.045454793815978722e-01
3.425352112676056748e+01,2.382548891117922119e-01,2.085891362918010083e-01,1.116209991045159777e-01,1.289215947332832124e-01
3.445383411580594668e+01,4.324522203561834144e-01,1.076067580883963148e-01,1.764190707422115811e-01,1.504702795867279841e-01
3.465414710485133298e+01,2.231550722007250853e-01,5.240398968584646794e-02,5.662515044095539629e-02,1.216835498809950566e-01
3.485446009389671218e+01,2.412997593517884898e-01,4.291325799175252365e-02,6.200243626880019843e-02,7.602482481403589898e-02
3.505477308294209848e+01,1.599076126110151874e-01,4.671111188966986516e-02,1.475439459937231967e-01,3.193193804418409942e-01
3.525508607198747768e+01,2.900325040100211749e-01,5.698455392710946588e-02,5.606356361417400014e-02,2.889417654593652851e-01
3.545539906103286398e+01,3.449073724766938964e-01,4.009239497323304618e-02,3.803590691493011211e-02,2.668178602407049183e-01
3.565571205007825029e+01,3.821704921147111023e-01,7.664946487259510777e-02,1.820036033410838971e-01,1.514678187444870039e-01
3.585602503912362948e+01,4.753994057124155126e-01,4.854625193300785013e-02,1.551320023146050830e-02,2.858943823512170024e-01
3.605633802816901579e+01,5.404957965236277806e-01,4.194026936967654856e-02,5.960296343947606851e-02,1.654300449167774301e-01
3.625665101721439498e+01,1.511667120094117855e-01,4.983978984195706896e-02,1.826730620692796625e-01,3.404037141988199289e-01
3.645696400625978129e+01,3.641224796613976578e-01,1.080461450063157636e-01,4.949298618378163844e-02,2.415748399437263050e-01
3.665727699530516759e+01,3.712784179631366532e-01,1.837186040679887264e-02,7.277252496456257380e-02,1.376235122883784634e-01
3.685758998435054679e+01,3.245027844704587716e-01,6.723905389582948700e-02,3.198104154753403372e-02,7.970363542033848114e-02
3.705790297339593309e+01,1.988739317551270758e-01,1.203328774476271068e-01,1.751845309954041252e-01,1.081798667259610963e-01
3.725821596244131229e+01,3.321777705429053151e-01,4.569345154903323852e-02,1.128298718188612410e-01,1.038158855575928990e-01
3.745852895148669859e+01,3.443500998078235509e-01,1.087237675613226817e-01,4.433809224609269739e-02,2.091166307356978615e-01
3.765884194053208489e+01,3.094758323491000884e-01,5.392103576461324682e-02,1.035832789884126859e-01,2.117332855139127390e-01
3.785915492957746409e+01,2.626998453093578600e-01,4.814605599653972584e-02,6.338187980829551593e-02,7.903388805523882399e-02
3.805946791862285039e+01,4.081647422746537690e-01,8.000327368934540689e-03,7.492753730945621304e-02,2.728204631507695210e-01
3.825978090766822959e+01,4.335591598799888868e-01,7.411839035214559668e-02,1.220780730011815224e-01,1.617798135110721791e-01
3.846009389671361589e+01,3.219679581377248301e-01,1.390970274564809483e-01,7.277993547224659299e-02,3.372090193819555215e-01
3.866040688575900219e+01,4.883373029208002425e-01,6.559416152794091126e-02,1.347748430779804052e-01,1.370249312121316343e-01
3.886071987480438139e+01,2.136584211085206242e-01,9.980799250245991905e-02,6.362160067986546985e-02,1.815272617579430092e-01
3.906103286384976769e+01,1.082449505185313632e-01,8.713197917759318845e-02,2.000847800922051986e-02,1.382172102825555970e-01
3.926134585289514689e+01,1.266352246746986487e-01,6.028361295916664919e-02,2.177331868608352664e-02,2.181827294493088321e-01
3.946165884194053319e+01,1.204415604345150659e-01,2.668898429344288004e-02,6.479559360205243423e-02,9.337480442686814375e-02
3.966197183098591950e+01,2.523682979745192623e-01,7.594628745904284661e-02,7.685826537851736528e-02,1.134629042752948180e-01
3.986228482003129869e+01,8.197245929579251300e-02,8.439313009689966213e-03,2.173946394504101126e-02,1.127428461444678620e-01
4.006259780907668500e+01,2.427396199843336877e-01,4.082688010911496301e-02,4.007470295733835119e-02,1.887987693660630184e-01
4.026291079812206419e+01,1.754824515390615569e-01,7.405762351131553456e-02,5.853533554097681280e-02,8.318128619609693741e-02
4.046322378716745050e+01,2.351515267287009880e-01,4.215914122755134996e-02,3.220669982641412993e-02,1.439997005395765861e-01
4.066353677621283680e+01,3.144715240367143561e-01,4.558729861583609572e-02,2.343065144444301043e-02,8.807048694907784747e-02
4.086384976525821600e+01,1.818597988231844542e-01,1.664879608639915909e-02,8.286214120663368266e-03,1.469562811081857323e-01
4.106416275430360230e+01,1.411162178665307243e-01,2.134446341293737281e-02,5.895099002230200919e-02,6.457532470887134002e-02
4.126447574334898150e+01,3.144630991667709541e-01,2.720884794723389677e-02,7.283670795913003981e-02,4.371811115140346315e-02
4.146478873239436780e+01,2.235423245060748076e-01,1.165037321259195478e-02,6.311714851004524007e-02,1.380111421177203646e-01
4.166510172143975410e+01,2.901880961723135033e-01,4.930538782711331447e-02,6.379976809185528008e-02,1.354859905887334792e-01
4.186541471048513330e+01,1.861410402816644216e-01,2.205717823255472221e-02,6.411703719485151165e-02,6.334611031455936181e-02
4.206572769953051960e+01,3.666215715662519137e-01,1.251008259587625161e-02,5.992634459308063266e-02,1.475186946043763880e-01
4.226604068857589880e+01,2.267646112504024813e-01,2.618757627617028863e-02,3.558707021019322930e-02,1.577005630246600398e-01
4.246635367762128510e+01,3.385660110877337647e-01,4.432157345247311059e-02,6.223338907457144631e-02,1.446809619944933178e-01
4.266666666666666430e+01,1.953086905061867939e-01,3.099252474674055180e-02,3.695073643118407941e-02,1.630687146357888695e-01
4.286697965571205060e+01,2.501066590485757635e-01,1.559784944995913636e-02,6.084351930463931940e-02,9.032062576925352360e-02
4.306729264475743690e+01,2.888457459127553029e-01,2.268522293780830465e-02,4.408046232409434939e-02,1.538739387337138831e-01
4.326760563380281610e+01,1.769365627437693433e-01,1.557162732439693401e-02,1.139444192838825164e-02,1.174587586015636981e-01
4.346791862284820240e+01,8.096527313400320169e-02,1.491314703300840663e-02,4.180237968141486266e-02,9.111531710382819726e-02
4.366823161189358160e+01,1.447112503846118559e-01,4.524937653789073283e-02,3.605792241219520772e-02,1.149115302144922135e-01
4.386854460093896790e+01,1.700205067446193818e-01,3.431262580016364999e-02,4.079379964117938601e-02,2.296700836419049083e-02
4.406885758998435421e+01,3.169928329956628321e-01,9.709359043561490224e-03,2.345714956645740187e-02,1.645083006290605221e-01
4.426917057902973340e+01,1.654733329714525858e-01,1.861229222081057025e-02,6.294500172262614511e-03,7.838165278742230402e-02
4.446948356807511971e+01,2.110999554239544607e-01,2.094050402874755162e-02,3.639848464642396475e-02,1.249717001245867626e-01
4.466979655712049890e+01,1.263079395131509464e-01,1.103827500385048087e-02,2.357904086063207852e-02,7.005191652873722641e-02
4.487010954616588521e+01,2.339637352923408520e-01,1.590522141295020592e-02,2.466359921182069426e-02,9.211946617785089775e-02
4.507042253521127151e+01,1.392742901640232622e-01,8.883881319252249359e-03,1.609885413425955758e-02,7.377851481252138688e-02
4.527073552425665071e+01,1.705136257059453875e-01,9.994403406621924293e-03,8.405210197406578695e-03,9.390962320449532108e-02
4.547104851330203701e+01,1.718450898573786467e-01,1.341441322226158243e-02,1.638623124127522312e-02,2.725709116133876592e-02
4.567136150234741621e+01,1.457319370524800817e-01,1.628704755119641384e-02,1.213820423121979297e-02,8.205504445766512167e-02
4.587167449139280251e+01,1.429845904975124149e-01,3.360981812745075792e-02,2.534512491195905007e-02,4.640410710198266536e-02
4.607198748043818881e+01,1.936037409978962898e-01,2.610483837146392386e-02,4.552998284706558790e-02,8.613322411837377734e-02
4.627230046948356801e+01,1.582675220853071718e-01,1.690470321310798621e-02,1.622614036316396419e-02,7.238368334541976645e-02
4.647261345852895431e+01,1.330748136712441299e-01,1.270402605746047409e-02,2.854190917384132054e-02,5.992522070573100962e-02
