3.184976525821596383e+01,4.834847720944155380e-01,6.673487451056103748e-01,1.033956380094192218e+00,3.916112368225240226e-01
3.205007824726134658e+01,5.873704488154488645e-01,2.441498063523981799e+00,1.780550950128789722e-01,4.092417491335016422e-01
3.225039123630673288e+01,3.003342761340749845e-01,5.248584243517566694e-01,1.009897804733759008e+00,2.792368956303407090e-01
3.245070422535211208e+01,3.917413882114566537e-01,4.235921017353954099e-01,5.380126821152354522e-01,4.608259959082649515e-01
3.265101721439749838e+01,4.717845929809362793e-01,1.525724127637908323e+00,1.553860888804361906e+00,3.959954058500968488e-01
3.285133020344287758e+01,6.016185616117437629e-01,7.028931315682154235e-01,1.510288646469016172e+00,6.338872150035584907e-01
3.305164319248826388e+01,4.923857962156545920e-01,3.970732688834793245e-01,1.691880291319736829e+00,5.651732795494436301e-01
3.325195618153365018e+01,7.160403167360377408e-01,3.648109780041039474e-01,1.393055235819236515e+00,1.118951310955804024e+00
3.345226917057902938e+01,7.951993560170320663e-01,1.125454348934130655e+00,1.006685577814603993e+00,5.693225414069035262e-01
3.365258215962441568e+01,5.335882521866429640e-01,9.863925116356743183e-01,1.079968729028619512e+00,1.897167488180610262e-01
3.385289514866979488e+01,3.941801025662452357e-02,1.512045926425077402e+00,1.652490662556003742e-01,3.338475942302876476e-01
3.405320813771518118e+01,5.113908305955124911e-01,8.387555815125691261e-01,6.596577516693971077e-01,4.471507710617387277e-01
3.425352112676056748e+01,3.385908223481055579e-01,4.590224830338903717e-01,9.357623204123841631e-01,3.985728860702309473e-01
3.445383411580594668e+01,3.882135019980975099e-01,1.424357335459073837e-01,8.523533613287320732e-01,4.124525353766707036e-01
3.465414710485133298e+01,1.875114698196615470e-01,1.378915709241969267e+00,5.812362344294389471e-01,1.662430393149702257e-01
3.485446009389671218e+01,5.554899164569724324e-01,5.154238639693207169e-01,1.867173655976885893e-01,6.185745582021558997e-01
3.505477308294209848e+01,3.824290105517336169e-01,1.453178618224400420e+00,2.947361773058526091e-01,4.867949594102343180e-01
3.525508607198747768e+01,2.465829521929900625e-01,9.039772387598447034e-01,4.023011987406554524e-01,2.018362611989143740e-01
3.545539906103286398e+01,5.133385862790932341e-01,1.023872079590370188e+00,1.190128447156686420e+00,6.469439273026938997e-01
3.565571205007825029e+01,3.928819530591176612e-01,7.729852640406056352e-01,8.640299990011108822e-01,3.544716062553612823e-01
3.585602503912362948e+01,3.410182304570389400e-01,3.982523095251939704e-01,5.494451747771357253e-01,3.705493056039368960e-01
3.605633802816901579e+01,7.772657727822204765e-02,7.850320215968240589e-01,7.623050638045542060e-01,3.018391429292003325e-01
3.625665101721439498e+01,4.589482068517335422e-01,3.324445863117417854e-01,3.742639752661157670e-01,5.288983455950455603e-01
3.645696400625978129e+01,1.606836710436123639e-01,3.024852530550126706e-01,3.615042386902280191e-01,1.246479388698497615e-01
3.665727699530516759e+01,1.618820905272107258e-01,1.871374798870855671e-01,5.498760689585202588e-01,1.187698402851685986e-01
3.685758998435054679e+01,5.755175831203386272e-01,8.673503971107701105e-01,1.197034169885642818e+00,5.269248009268068245e-01
3.705790297339593309e+01,4.007118901512018438e-01,3.408620233579711667e-01,7.869110939031005447e-01,3.407124402492045512e-01
3.725821596244131229e+01,6.565419421678414524e-01,4.174726256984973016e-01,3.217832790299200441e-01,7.910352865365278818e-01
3.745852895148669859e+01,5.028092440506438665e-01,1.023151253790266280e+00,4.992041056560800327e-01,5.615021916796826273e-01
3.765884194053208489e+01,2.463982123854399353e-01,6.619192477953952380e-01,8.228131415081579858e-01,2.433002258670410312e-01
3.785915492957746409e+01,7.310516540613666292e-01,6.870883335741915232e-01,3.626395019594824687e-01,4.999643082034739283e-01
3.805946791862285039e+01,6.963411373380341551e-01,2.954420278077251050e-01,9.456951832366299326e-01,5.417093461251786257e-01
3.825978090766822959e+01,4.231267548730999195e-01,4.191159621445478267e-01,1.203459061954848197e+00,3.963350418829049704e-01
3.846009389671361589e+01,3.649603855424596865e-01,3.823998516065059139e-01,2.282751223089149184e-01,3.215545600339245746e-01
3.866040688575900219e+01,3.696752917618386647e-01,3.299187028696903834e-01,3.567639220716963822e-01,4.385134620433037700e-01
3.886071987480438139e+01,1.766733525675346084e-01,4.054151696260778204e-01,4.401576191517012626e-01,2.937521577847179155e-01
3.906103286384976769e+01,4.874840529177041915e-01,7.773954174419034358e-01,4.483753046425072997e-01,4.328639623151881999e-01
3.926134585289514689e+01,7.174735592034117149e-01,1.228045256279167580e-01,2.242630823258092154e-01,5.839386989936780070e-01
3.946165884194053319e+01,4.378159914892076898e-01,6.254281760842546056e-01,5.975864214096061611e-01,5.574227263627502538e-01
3.966197183098591950e+01,1.565835677407188820e-01,1.686734491387858748e-01,2.241289442657860009e-01,1.436141875068297769e-01
3.986228482003129869e+01,9.160305191961153060e-02,3.979183887459042390e-01,1.194622718091074010e+00,2.138637237137254454e-01
4.006259780907668500e+01,2.528652443085973034e-01,6.431817563518370529e-01,4.699983931732745757e-01,1.900251460899128608e-01
4.026291079812206419e+01,7.926641000187305275e-02,2.044739914686022897e-01,1.230550035962948208e+00,1.947549468224779590e-01
4.046322378716745050e+01,3.394321431951810020e-01,1.991779186759910503e-01,3.668235268390047099e-01,3.853846087884380545e-01
4.066353677621283680e+01,9.080141818261321107e-02,3.422544510756171388e-01,2.545588658909411772e-01,8.694857309538835122e-02
4.086384976525821600e+01,1.314679214710895994e-01,6.894658304069410659e-02,3.648809940734361046e-01,5.117837228340763739e-02
4.106416275430360230e+01,6.759745316392098968e-02,3.751494692013035426e-01,1.829650747173395819e-01,4.119187039881123946e-02
4.126447574334898150e+01,2.553657734099006316e-01,2.992932992949912108e-01,1.616663753061209907e-01,2.296144722431717189e-01
4.146478873239436780e+01,2.019102051748910831e-01,8.791943404896962466e-02,5.556284216929909814e-01,2.567036608088343330e-01
4.166510172143975410e+01,3.252016760017005237e-01,1.726815430993041411e-01,1.053918747942038214e+00,4.060292195182731989e-01
4.186541471048513330e+01,3.107072080098312039e-01,7.782025948396931181e-01,4.965416260942641102e-01,3.152464456571573148e-01
4.206572769953051960e+01,1.717057828739432246e-01,3.888031777438388792e-01,1.797098003932976473e-01,9.469540763881952039e-02
4.226604068857589880e+01,3.468117635103604712e-01,1.164208966708357718e-01,6.058641783155485072e-01,1.213515906448986714e-01
4.246635367762128510e+01,3.973228430752611118e-01,2.378281530995930426e-01,4.565713362234196104e-01,4.299019958658085727e-01
4.266666666666666430e+01,2.271877199329590535e-01,4.046152935501249326e-01,3.998919718536882995e-01,1.056569206365881586e-01
4.286697965571205060e+01,1.787264138836810456e-01,4.644748537611369521e-01,6.399717353631542149e-01,2.428813279349340548e-01
4.306729264475743690e+01,3.720082179687708157e-01,1.645621820766676180e-01,4.071464767281413599e-01,3.231569635067655377e-01
4.326760563380281610e+01,1.719530609560783463e-01,3.135460001561072851e-01,3.543508229208901517e-01,1.943388505368466856e-01
4.346791862284820240e+01,1.457795346813136050e-01,1.308847845606730675e-01,3.467134994652928959e-01,4.546871128066557605e-02
4.366823161189358160e+01,3.571073356688381911e-02,1.991262539160445488e-01,4.104097875712686139e-01,3.456036237084866153e-02
4.386854460093896790e+01,1.194896503968770340e-01,2.663319566968662122e-01,3.761095652197354866e-01,7.530897550762349901e-02
4.406885758998435421e+01,6.766543358833317090e-02,3.420544344224371591e-01,1.700301651045075246e-01,7.450070507022871213e-02
4.426917057902973340e+01,1.264899608761402561e-01,1.965275432708742387e-01,6.775445478082707806e-01,1.434093450307409034e-01
4.446948356807511971e+01,1.190470903221997195e-01,2.527535086549100862e-01,1.745224549730664265e-01,8.586175197328679842e-02
4.466979655712049890e+01,7.230186015446575520e-02,2.620312579841840295e-01,8.333018536324514336e-02,3.999323139183117576e-02
4.487010954616588521e+01,9.206541209915297674e-02,1.940920612473032714e-01,2.340153118730317061e-01,8.702914454324020554e-02
4.507042253521127151e+01,2.008092402580745617e-01,1.241337994564019609e-01,2.605027015512171862e-01,2.441291520131000370e-01
4.527073552425665071e+01,1.631669655654505169e-01,1.145261815424984397e-01,2.005287553494581876e-01,1.842552399295013243e-01
4.547104851330203701e+01,1.015327389250225698e-01,1.031649668206887499e-01,4.062216838413708619e-01,1.180459036316457572e-01
4.567136150234741621e+01,2.346894181846390648e-01,1.448201649736818586e-01,1.073107744853679310e-02,2.269878346441138450e-01
4.587167449139280251e+01,7.757488347672754359e-02,1.364635137475777027e-01,2.537984188489436632e-01,7.981997881877170298e-02
4.607198748043818881e+01,3.077557398655537957e-02,1.203303365657517471e-01,1.398203819256459979e-01,2.023997378368466715e-02
4.627230046948356801e+01,7.028240455203649262e-02,1.782735196202157590e-01,2.031405928746436995e-01,3.579663360162005370e-02
4.647261345852895431e+01,7.524568295482664260e-02,1.743157975422939265e-01,2.251813303801993849e-01,6.540353398550012576e-02
