1.181846635367762133e+01,3.029990130698940187e-01,3.173007864517083942e-01,7.523944370272434012e-01,6.788498066880876980e-01
1.201877934272300408e+01,4.591658492058758312e-01,4.995950532391393306e-01,1.738353886261251036e-01,4.060611923633044573e-01
1.221909233176838860e+01,1.287800999014987235e+00,5.432187750703918599e-02,6.087162190044378418e-01,4.262457114956748061e-01
1.241940532081377135e+01,3.652610423685694885e-01,9.968827748140668410e-02,2.889802779500035279e-01,2.736696629985842510e-01
1.261971830985915588e+01,7.824385315098942861e-01,1.783772423154996456e-01,6.759133307632252397e-01,5.470079779872573100e-01
1.282003129890453863e+01,5.526869859263022766e-01,2.459069016385778683e-01,1.346376913004725673e-01,6.293982505350697032e-01
1.302034428794992138e+01,6.854024037428751992e-01,1.289854354801308334e-01,5.312428387278992359e-01,5.184901338357411626e-01
1.322065727699530591e+01,6.237356334325893092e-01,3.376449018559024573e-01,4.050124710698732589e-01,9.951517142953657524e-01
1.342097026604068866e+01,4.010254498054059424e-01,9.442931776463553417e-02,2.506887243534707821e-01,2.026690806573824555e-01
1.362128325508607318e+01,7.356217047359280004e-02,3.650482655367925378e-01,4.134479886088424649e-01,2.894108798663676541e-01
1.382159624413145593e+01,5.126775473211723222e-01,3.699696246663674581e-01,2.978089535151510758e-01,3.038038237396667451e-01
1.402190923317683868e+01,2.615067884353171612e-01,2.254938849471685991e-01,5.587703423734787789e-01,1.441566963666983670e-01
1.422222222222222321e+01,3.668669377942251342e-01,3.277033702233642654e-01,3.818140238636387185e-01,7.732632176162458348e-01
1.442253521126760596e+01,4.050194638541299574e-01,1.888742019840469188e-01,2.755058758477340608e-01,7.092839679234573536e-02
1.462284820031298871e+01,1.960545550469010301e-01,5.458100564736067389e-02,4.412106661051725526e-02,3.557655990667302759e-01
1.482316118935837324e+01,5.182479857637684040e-01,4.038910084211752016e-01,1.560760249595047611e-01,4.487963021733138991e-01
1.502347417840375599e+01,4.991569517615354612e-01,1.298415615770744103e-01,6.217328747569081937e-01,3.722891373188248476e-01
1.522378716744913874e+01,3.769585050377959878e-01,1.185674988333854235e-01,1.559629975112770406e-01,2.896219073787806852e-01
1.542410015649452326e+01,2.955748977155548962e-01,2.018967173636375956e-01,2.968180377493724875e-01,2.014016366924056001e-01
1.562441314553990601e+01,4.185944683329929639e-01,2.548757752696591550e-01,3.157126104136722122e-01,1.937153486943163916e-01
1.582472613458529054e+01,2.423990328241091077e-02,8.212561871905720290e-01,1.612376528390852548e-01,4.394999478279451033e-01
1.602503912363067329e+01,2.545009367602891759e-01,5.775267163282222782e-01,5.071626420033228388e-01,5.025495995292900142e-01
1.622535211267605604e+01,2.756004349855549762e-01,4.069500353505801638e-01,2.449511324334991968e-01,5.787082406290541270e-01
1.642566510172143879e+01,1.634129271108981651e-01,4.591069145630253812e-01,4.888672884938632252e-02,3.525159419977345054e-01
1.662597809076682509e+01,4.110066915051296954e-01,3.003347336344230900e-01,3.520473959384926577e-01,9.938167193687576229e-02
1.682629107981220784e+01,3.549713705089243554e-01,2.008181597921600003e-01,1.363914744268016344e-01,3.529078677553825760e-01
1.702660406885759059e+01,3.109327409104062356e-01,1.055469510302328440e-01,3.298633454069894722e-01,1.709441869310672768e-01
1.722691705790297334e+01,3.137097377870994852e-01,3.259203815739294408e-01,5.161051601631237995e-01,7.398769558773092558e-02
1.742723004694835609e+01,6.407649448257640712e-01,5.468471958716802916e-01,3.650736211138499998e-01,5.711020282482015542e-01
1.762754303599373884e+01,3.106924570569963850e-01,1.183133800871986607e-01,5.414068029962513240e-01,4.920365994628708717e-01
1.782785602503912514e+01,1.336858266477910784e-01,4.603696466347237948e-01,1.123218923657885726e-02,1.549248366781440234e-01
1.802816901408450789e+01,6.972635797107239464e-01,1.612387757326851079e-01,2.554046711881658438e-01,5.646169007635463144e-01
1.822848200312989064e+01,2.111780884131761737e-01,5.115792942418944111e-01,5.620168662529169135e-01,5.258165024885481931e-02
1.842879499217527339e+01,3.380151552142712096e-02,7.316680189236954845e-01,2.061786818900157581e-02,2.457837806908341749e-01
1.862910798122065614e+01,4.358718827291940823e-01,2.446784269489655217e-01,1.644949945857955287e-01,5.581750615408883620e-01
1.882942097026604245e+01,3.584753928165394510e-01,1.759029160508492062e-01,4.579275322274547477e-01,1.643990376827950683e-01
1.902973395931142520e+01,1.314488805981633424e-01,1.112950994553054268e-01,2.334933562731897616e-01,3.561179012108586228e-01
1.923004694835680795e+01,4.779551378580100263e-01,3.930602150908550918e-01,1.588305609361067017e-01,9.015159866432773672e-01
1.943035993740219070e+01,7.334014973150826400e-01,5.294397410910777202e-01,4.825496732525303978e-01,7.390870095929424899e-01
1.963067292644757345e+01,3.911287049300322116e-01,2.899389027900283189e-01,1.394126167735990907e-01,2.565800166888961287e-01
1.983098591549295975e+01,4.628437547882881531e-01,6.223851141522818153e-01,8.233347436477667092e-01,7.842134531098121641e-02
2.003129890453834250e+01,1.583390146814447341e-01,2.286668297272782258e-01,2.984059460543768139e-01,4.637455945537441449e-01
2.023161189358372525e+01,3.922805384635102421e-01,7.987782508623465505e-01,2.311852928551396680e-01,3.797356363936474910e-01
2.043192488262910800e+01,2.201621572996467491e-01,4.022304293127250685e-01,5.882921301896496535e-01,3.968413317946112850e-01
2.063223787167449075e+01,6.486905312564403836e-01,1.034943909026937003e+00,2.285710979358200612e-02,6.144270580627131384e-02
2.083255086071987705e+01,2.977685047500109317e-01,7.355632924494377445e-01,1.710855497672589820e-01,4.696349765800747478e-02
2.103286384976525980e+01,4.647301043359707839e-01,3.472726854279544750e-01,3.304715369815095505e-01,7.566988485420282906e-01
2.123317683881064255e+01,4.296722070811068162e-02,5.086476241976111146e-01,5.378542417070629744e-01,4.618893760462649545e-01
2.143348982785602530e+01,3.136847596818584938e-01,1.765473121108321330e-01,6.031789333822906718e-01,3.103004763480767814e-01
2.163380281690140805e+01,5.019182828418385922e-01,7.746093251329589924e-01,4.979406073911372133e-01,1.597979694681346818e-01
2.183411580594679080e+01,2.110607487186033637e-01,4.495803822293796270e-01,2.270442177696593289e-01,2.008191755703887249e-01
2.203442879499217710e+01,6.235462793329389353e-01,3.894980051852411362e-01,5.296201836151828712e-02,3.101267342234390045e-01
2.223474178403755985e+01,1.539568945628815300e-01,5.614911960439709082e-01,3.099795872351416848e-01,5.613799859903058076e-01
2.243505477308294260e+01,2.824715657428792936e-01,1.998080843575613386e-01,1.779707557296305864e-01,2.717543398192837634e-01
2.263536776212832535e+01,2.668898505193024184e-01,5.450147438568909708e-01,1.574240776099649075e-01,3.305579852177480960e-01
2.283568075117370810e+01,3.461789216942429692e-01,7.223659798174566493e-01,6.238291974327745404e-01,5.022065690539186944e-01
2.303599374021909441e+01,3.348446935693794035e-01,3.376780899641671496e-01,4.716680482839835098e-01,1.968640482622530941e-01
2.323630672926447716e+01,2.001059196517359640e-01,1.207390626893350083e+00,2.231327472605124373e-01,3.182855216467035397e-01
2.343661971830985991e+01,4.336896021976969218e-01,3.216273826928194857e-01,3.888965286402385479e-01,6.033816402265086420e-01
2.363693270735524266e+01,2.028841764932524938e-01,2.584342543954695759e-01,5.152877641019289190e-02,1.968132200890205519e-01
2.383724569640062541e+01,5.211932313279210582e-01,1.507839791136960095e-01,4.978115551093083013e-01,1.581578910005884131e-01
2.403755868544600816e+01,3.831078854777362208e-01,5.565151582040702705e-01,8.032094178589068711e-01,6.037210103780926707e-01
2.423787167449139446e+01,2.357349196000605718e-01,6.171122957910677442e-01,2.743280562805266443e-01,1.317762649501164895e-01
2.443818466353677721e+01,1.967056247269281799e-01,8.618861282221559339e-01,1.804390909270028598e-01,3.225636602632109273e-01
2.463849765258215996e+01,4.692274697499483338e-01,5.574528913109515482e-01,3.742793513701764829e-01,1.964841416813591923e-01
2.483881064162754271e+01,3.990627243467179119e-01,4.788466837088277694e-01,6.192154152716756732e-01,3.635249549961692694e-01
2.503912363067292546e+01,3.116316217987821213e-01,1.265528249477481992e+00,4.450993931779897439e-01,1.367452107681189633e-01
2.523943661971831176e+01,1.410415178200658259e-01,3.922816003601009571e-01,6.894659474835340696e-01,3.509983041841900908e-01
2.543974960876369451e+01,4.831974157402457171e-01,3.197182958999179037e-01,7.776651485185180901e-01,4.701437447567035632e-01
2.564006259780907726e+01,3.789326100451192447e-01,2.443573628596700797e-01,7.172773793596877445e-02,3.952932179174821758e-01
2.584037558685446001e+01,3.640635413215322913e-01,2.905320479101966558e-01,2.678259590624573749e-01,2.521257140074638636e-01
2.604068857589984276e+01,3.222818870833188964e-01,1.531861997601733361e-01,9.629716100150095826e-02,3.351027457916605501e-01
2.624100156494522906e+01,4.798838965075489238e-01,1.099731998961202883e+00,5.812779247684972672e-01,6.617466799151294765e-01
2.644131455399061181e+01,1.631002176913220192e-01,6.999787741325472767e-01,1.298213181486601933e-02,2.032657745916899850e-01
2.664162754303599456e+01,4.050533697676814704e-01,1.423748098981184373e+00,3.979209463417108239e-01,1.675826923032524007e-01
2.684194053208137731e+01,2.546279757156688639e-01,5.210305915978475921e-01,3.183753370275084760e-01,2.547393458071913197e-01
2.704225352112676006e+01,4.102224370239562212e-01,1.286961507586850573e+00,1.940303400551632862e-01,2.707349618922110790e-01
2.724256651017214637e+01,4.991160292447192059e-01,6.003797288052424852e-01,6.758549939089560921e-01,5.841546657366208928e-01
2.744287949921752912e+01,4.341669631094914883e-01,8.312329509697825580e-01,4.352568798570981556e-01,4.385230524667187435e-01
2.764319248826291187e+01,3.828901748259130322e-01,2.001337310530100777e-01,2.959635697909265284e-01,3.814580322190050388e-01
2.784350547730829462e+01,9.198110150433089216e-02,3.118207749113329208e-01,1.523970760425009396e-01,2.125901998550966676e-01
2.804381846635367737e+01,5.570213843132739706e-01,8.260650367984155862e-01,1.342597869284044843e-01,1.829364776171288065e-01
2.824413145539906012e+01,5.791579237553182713e-01,9.033161110722437437e-01,7.625905423441596831e-01,4.457528405589010756e-01
2.844444444444444642e+01,4.650270730726986379e-01,8.865589406896514646e-01,4.324177497387423630e-01,3.158855834298208154e-01
2.864475743348982917e+01,3.150188184029302785e-01,6.587836415187450223e-01,2.041620663412122560e-01,1.471517715820745420e-01
2.884507042253521192e+01,5.577746049466667660e-02,9.069463777877966315e-01,5.109316658048649318e-01,9.355635802331653539e-03
2.904538341158059467e+01,6.994828881059809988e-02,8.340996832980511755e-01,8.749616864133202832e-01,4.769619684995593523e-01
2.924569640062597742e+01,6.670556248085111051e-01,5.343665365624427066e-01,6.944793918596947613e-01,6.302041701044247546e-01
2.944600938967136372e+01,3.450866704634696358e-01,1.493767483030393195e-01,1.066802953897843187e+00,3.145424378393582576e-01
2.964632237871674647e+01,3.475234754643080626e-01,4.052779389215093175e-01,9.919197022709633771e-01,2.802255681806066767e-01
2.984663536776212922e+01,3.303481510726603565e-01,7.998620313781937829e-01,5.765105415277881340e-01,2.445904175892383015e-01
3.004694835680751197e+01,5.414611419658795777e-01,4.775467215366127061e-01,2.858524061664681759e-01,2.290081598776108618e-01
3.024726134585289472e+01,1.452385016859286115e-01,4.048657750137894529e-01,6.996893943841313579e-01,5.042221551482349851e-01
3.044757433489827747e+01,5.500175967227490803e-01,6.764846306168510459e-01,7.773606710410034815e-01,4.203885111443186329e-01
3.064788732394366377e+01,1.219534605022184054e-01,7.253518043361237844e-01,4.224724641780213119e-01,2.357846174069445633e-01
3.084820031298904652e+01,2.429674374302446815e-01,3.022270009909480137e-01,5.737488390186663567e-01,1.700929096304510946e-01
3.104851330203442927e+01,6.663102419352963102e-01,2.895536680162517640e-01,2.561314043462112888e-01,3.617868487250928133e-01
3.124882629107981202e+01,2.413079480224879225e-01,5.759244210033717115e-01,3.296139052319263518e-01,5.129366313204665184e-01
3.144913928012519477e+01,5.998071288795842060e-02,7.795792749576979652e-01,6.102734872861983462e-01,1.696819434151653205e-01
3.164945226917058108e+01,1.056309203801527180e-01,5.974667326302570691e-01,7.520431983979068979e-01,6.710446133361415433e-02
3.184976525821596383e+01,2.262879854486629927e-01,5.144167596084548988e-01,3.272167430702873081e-01,5.388621966016772236e-01
3.205007824726134658e+01,9.020029305071554371e-02,4.115741602890880535e-01,3.037319505288121335e-01,8.168470812635562905e-02
3.225039123630673288e+01,1.683338361309951736e-01,3.509602417690844689e-01,7.455807561638989889e-02,3.792938942110141709e-01
3.245070422535211208e+01,1.790249453467863405e-01,4.200279261219019844e-01,3.534198151765414742e-01,1.443664166885611500e-01
3.265101721439749838e+01,2.771139098007855406e-01,5.168550276070827953e-01,4.234132060060503133e-01,2.783913916729199856e-01
3.285133020344287758e+01,1.993512437490073397e-01,6.502463015418924464e-01,3.240100204063410816e-01,1.537200433735207705e-01
3.305164319248826388e+01,2.230905499179841045e-01,1.004202796027105160e+00,2.417806253838168384e-01,2.911652440785737483e-01
3.325195618153365018e+01,2.803235991005920691e-01,3.856612284056285672e-02,3.453079839442559362e-01,3.265317661515028114e-01
3.345226917057902938e+01,1.019469163553803209e-01,2.539271431488751007e-01,1.281612530511694881e-01,3.060734518901282453e-01
3.365258215962441568e+01,1.805242095784182488e-01,2.848622016954244773e-01,3.599722982399657378e-01,1.753375009797246142e-01
3.385289514866979488e+01,2.873543027274311212e-01,1.988333944334936265e-01,9.949198613573111138e-02,4.809663774534658209e-01
3.405320813771518118e+01,4.522491467714395141e-01,1.299529694352452025e-01,7.658843156644434824e-02,3.312176723516052634e-01
3.425352112676056748e+01,4.294278269011773258e-02,2.232783054928941802e-01,4.801798356939521728e-01,2.045259244995500936e-01
3.445383411580594668e+01,2.753770212260608363e-01,3.114051607744715566e-01,4.231576437059731965e-01,3.809221507336897350e-01
3.465414710485133298e+01,3.170119065667906799e-01,2.423725786212197475e-01,1.888361393363681140e-01,4.695580400909554197e-01
3.485446009389671218e+01,1.985236254371629538e-01,1.825661150783802200e-01,7.193580039878481880e-02,2.486016527503840945e-01
3.505477308294209848e+01,2.404941948745262514e-01,4.341204150077143109e-01,2.533910978302499339e-01,3.540805253602848368e-01
3.525508607198747768e+01,3.430670303598056803e-01,4.311285667275941980e-01,2.984092145578471911e-01,1.987993437448044576e-01
3.545539906103286398e+01,1.687812463381536121e-01,5.538763863877570470e-01,3.411161829592657124e-01,1.274435050241982947e-01
3.565571205007825029e+01,1.849465007372451675e-01,4.071801240167196578e-01,1.892490322303262973e-01,2.127031779228204522e-01
3.585602503912362948e+01,1.190216585725477894e-01,1.818358008602246334e-01,7.183186021415750577e-01,1.078021072112013007e-01
3.605633802816901579e+01,2.290203358942433098e-01,5.829191969848020183e-02,2.306800637643549035e-01,1.887318648066696192e-01
3.625665101721439498e+01,3.031276195627162218e-01,2.846221640542449527e-01,5.916223445842236917e-01,3.044401282402773856e-01
3.645696400625978129e+01,1.202428098311845162e-01,1.782731658688817555e-01,6.254372908299945522e-01,2.108331317273930416e-01
3.665727699530516759e+01,1.657290546979442725e-01,2.401445513069651039e-01,2.427132264618789004e-01,1.955976118288222931e-01
3.685758998435054679e+01,7.833012048537398020e-02,1.698534470712415867e-01,2.392395783808731469e-01,1.058306591834667354e-01
3.705790297339593309e+01,3.335054640910162238e-01,3.966368034806986853e-01,2.652503078792866620e-01,1.265381689575758306e-01
3.725821596244131229e+01,1.891012197334854539e-01,6.282284808888178862e-01,1.620491563363306853e-01,2.073654678855500755e-01
3.745852895148669859e+01,9.307553967440845843e-02,2.538056492171178458e-01,3.209789767500969004e-01,1.945987332322966779e-01
3.765884194053208489e+01,6.505709984152212300e-02,3.690940546484909324e-01,2.950392363954444375e-01,1.679258130716551611e-01
3.785915492957746409e+01,2.735829643559257174e-01,2.504400364830651204e-01,5.313819225687745063e-02,3.543476819800296385e-01
3.805946791862285039e+01,2.023037758741270675e-01,3.854194667983326106e-01,1.442640345024348292e-01,3.055913770423726028e-01
3.825978090766822959e+01,1.492946308276426604e-01,5.201357940283374282e-01,2.462619295406444364e-01,8.938659248572644600e-02
3.846009389671361589e+01,3.664488202998019140e-01,2.521013389646965530e-01,2.814432179076136742e-01,3.810466092587966869e-01
3.866040688575900219e+01,2.245100690693943024e-01,3.224059573780077015e-01,2.528985181262203841e-01,4.095412776113527970e-02
3.886071987480438139e+01,3.132839463209556308e-01,2.930363221298347698e-01,1.887291539309055854e-01,6.355073750025319601e-02
3.906103286384976769e+01,1.013309947064830879e-01,5.999086898437466092e-02,1.236547509404670175e-01,1.705475540913698185e-01
3.926134585289514689e+01,2.513884278432979569e-01,3.922540387556028296e-01,1.230261799093504138e-01,1.320247626687201525e-01
3.946165884194053319e+01,1.379228018145108037e-01,1.557699131245451341e-01,1.427418042846423096e-01,2.147646018576291338e-01
3.966197183098591950e+01,8.999702824577850493e-03,2.306258361106782173e-01,1.606679431334252783e-01,3.764406748118466484e-02
3.986228482003129869e+01,1.820505696118485395e-01,2.755022478715140610e-01,1.154817762958942479e-01,3.938009392031956851e-02
4.006259780907668500e+01,1.099763109007410589e-01,3.491832235155096775e-01,1.670027435420036177e-01,1.259286773649445634e-01
4.026291079812206419e+01,1.128863285401383865e-01,2.973967032082959761e-01,1.967694714421728830e-01,1.994131056820276360e-01
4.046322378716745050e+01,1.520522009679129739e-02,2.116995177433029784e-01,8.842124373544357763e-02,1.302732091340662590e-01
4.066353677621283680e+01,4.857057010151470677e-02,4.879219279876250148e-01,1.004347703921508739e-01,7.857393081317508299e-02
4.086384976525821600e+01,3.738484876342045710e-02,3.144126200774018942e-01,1.968529252555289433e-01,8.646597507880288136e-02
4.106416275430360230e+01,7.232957058864959710e-02,9.380192741892262598e-02,1.963300891186455233e-01,1.022259080255045749e-01
4.126447574334898150e+01,3.558432509924025489e-02,7.780609259627013774e-02,1.307819906336666615e-01,7.368148643762799377e-02
4.146478873239436780e+01,1.544044058312104006e-01,3.003873610190643806e-01,2.382329828955945805e-01,7.366452291335920388e-02
4.166510172143975410e+01,9.348931022768366961e-02,8.655425978979673640e-02,5.510770739844653848e-02,1.520932781356869878e-01
4.186541471048513330e+01,3.818559539511981460e-02,8.544599276116479625e-02,1.486831578563023448e-01,2.667128768969583355e-02
4.206572769953051960e+01,1.190782500694945734e-01,9.392661206578339916e-02,5.776165101072631286e-02,7.688850268514368924e-02
4.226604068857589880e+01,2.458223304568625533e-02,1.535870248280085948e-01,5.345831708678269734e-02,1.237199606522014356e-01
4.246635367762128510e+01,1.032272097590876681e-01,1.606831007332899519e-01,1.467298956634780216e-01,1.456946988307042667e-01
4.266666666666666430e+01,7.040902781685452749e-02,2.270463558150643407e-02,1.192116100040236382e-01,1.048137090748841455e-01
4.286697965571205060e+01,7.287819271070032634e-02,1.088191934834184665e-01,1.992976450902052277e-02,9.831902303420543554e-02
4.306729264475743690e+01,6.540963000680836970e-02,1.450286281610575490e-01,1.166139149329101371e-01,3.067452151764986715e-02
4.326760563380281610e+01,8.584996765640917626e-02,5.634324701343958186e-02,2.938952061820098924e-02,1.181189612525750943e-01
4.346791862284820240e+01,7.056276116514172136e-02,8.538261553661076475e-02,2.396466499633435887e-02,2.242071354092802296e-02
4.366823161189358160e+01,7.200194490839165185e-02,1.381934709876219414e-01,4.032755688681102790e-02,2.843517195463301714e-02
4.386854460093896790e+01,6.532115824589655728e-02,8.347818239555605813e-02,2.416873933646866354e-02,4.554925097414121854e-02
4.406885758998435421e+01,6.529026334386249519e-02,3.479608350944040501e-02,6.111668082001528446e-02,3.572709961050025973e-02
4.426917057902973340e+01,1.112903176322032617e-01,9.478102526796716720e-02,4.025473809734721881e-02,5.237955255574371777e-02
4.446948356807511971e+01,6.088663865820503895e-02,2.023807545536906172e-01,6.294214875482917471e-02,3.576080821169710239e-02
4.466979655712049890e+01,6.116561456590387247e-02,2.513398124978016498e-02,9.029901692730274432e-02,1.495083478055966864e-02
4.487010954616588521e+01,5.874730298680426455e-02,9.269518704275064858e-02,1.098335254436138414e-02,4.149712016050838281e-02
4.507042253521127151e+01,5.190438984995170840e-02,5.783705072393285906e-02,3.480494688775772477e-02,2.226197211484814975e-02
4.527073552425665071e+01,1.289552943679020749e-02,6.633179670817206108e-02,7.418168251504221600e-02,6.430482948676654112e-03
4.547104851330203701e+01,1.806263758791857785e-02,4.852387100243129442e-02,9.163255429488809112e-02,2.365078635635012999e-02
4.567136150234741621e+01,4.200554835921202490e-02,8.351336802956912941e-02,6.693816539983843406e-02,1.245110425307759290e-02
4.587167449139280251e+01,4.026569393882178244e-02,5.872835490860309204e-02,5.249380846116508126e-02,1.856941540370350349e-02
4.607198748043818881e+01,9.255826553236971843e-02,7.431323150525474819e-02,7.253238089688167356e-02,7.557693798895691317e-02
4.627230046948356801e+01,3.236005406202277501e-02,5.398714723638903257e-02,1.692672337830773005e-02,4.763804429150046010e-02
4.647261345852895431e+01,6.788251819969284839e-02,5.269403778734073340e-02,2.652301432992997324e-02,1.931710713688731748e-02
