5.809076682316119289e+00,1.953165752327048255e+00,2.152825572152904376e-01,1.902065332374284212e-01,1.185396595483689808e+00
6.009389671361502039e+00,7.866043059833293105e-01,3.055667307332298188e-01,1.153441942656301400e-01,3.311854004641635596e-01
6.209702660406885677e+00,5.418461517893332635e-01,1.826141021180298085e-01,1.707821804724482806e-01,5.110011906499644097e-01
6.410015649452269315e+00,1.210792789836611094e+00,1.764062696572845645e-01,7.310801333217131770e-02,8.208317944664655919e-01
6.610328638497652953e+00,4.525237331302244259e-01,2.838337819496877801e-01,1.396109745342976050e-01,4.715049330458493393e-01
6.810641627543036591e+00,5.090456322257028710e-01,2.990548728613852125e-01,1.564993789583337680e-01,1.221021891907539542e-01
7.010954616588419341e+00,1.426680097668914016e+00,3.159004248121035086e-01,1.984585247906587302e-01,5.728871168283585780e-01
7.211267605633802980e+00,7.065131255914566255e-01,2.234217530927665729e-01,1.751195269211880401e-01,3.646298346517011790e-01
7.411580594679186618e+00,1.279383842067199240e+00,3.478448561366880298e-01,4.886299109208488978e-01,4.221435227394136347e-01
7.611893583724569368e+00,2.895622936237245426e-01,3.178563071128411299e-01,3.159859549213882568e-01,4.983698401987568527e-01
7.812206572769953006e+00,1.032720686447053282e+00,1.498209389267613767e-01,4.006401740752733864e-02,1.006352411610065278e+00
8.012519561815336644e+00,9.637023811068679002e-01,2.180115469835451347e-01,5.664454155232629962e-01,3.385496125768681086e-01
8.212832550860719394e+00,4.804775158812025215e-01,7.964605397953559984e-02,4.734776167688284909e-01,7.657060222167304531e-01
8.413145539906103920e+00,1.863258905311701241e+00,3.055961622892964247e-01,2.945454454955990786e-01,1.293840782496663344e+00
8.613458528951486670e+00,8.223446882162946947e-01,2.276783794110776304e-01,4.307180488079680458e-01,1.175901076682529967e+00
8.813771517996869420e+00,1.325283474051171861e+00,2.882432955314880862e-01,1.970070658015685983e-01,7.689611287842870180e-01
9.014084507042253946e+00,1.126582004255766822e+00,3.661316475068860932e-01,2.197050132834360847e-01,3.381829209337722242e-01
9.214397496087636696e+00,4.391695916688202472e-01,2.189040832062993103e-01,7.319707027345194461e-02,4.128625290052067576e-01
9.414710485133021223e+00,2.134146174906754290e+00,5.694858845679038328e-01,4.696844566435049995e-01,2.013721264712472481e-01
9.615023474178403973e+00,1.958063934458305289e+00,5.314683954205510208e-01,1.986819449821390915e-01,1.629305605049501615e+00
9.815336463223786723e+00,1.611694439366341713e+00,2.613306939999237577e-01,5.772099438784075165e-01,2.085044111263638644e+00
1.001564945226917125e+01,1.075319912379636644e+00,2.811766418643478760e-01,9.796848716798720047e-02,5.362489472295093318e-01
1.021596244131455400e+01,1.091020364118287178e+00,1.949482371408930437e-01,1.230574889045896320e-01,9.960946635621168443e-01
1.041627543035993853e+01,7.725002762901262976e-01,2.860899508231293242e-01,2.967672070085716762e-01,8.429515833398145697e-01
1.061658841940532128e+01,9.315578225325421569e-01,2.868651064172290654e-01,3.340258821593216076e-01,1.195709489582022167e+00
1.081690140845070403e+01,1.353052135089603425e+00,1.088653083505198849e-01,4.254734608058520218e-01,9.541574940323553911e-01
1.101721439749608855e+01,1.925245815993510967e-01,2.943959541035906513e-01,2.108154782246362824e-01,1.651768386134434552e-01
1.121752738654147130e+01,1.070048020317006188e+00,1.150454443986244635e-01,4.923697768543801034e-01,5.628631281605959158e-01
1.141784037558685405e+01,5.810718498902693874e-01,6.120445216693875395e-02,1.709276034552027757e-01,3.543392578392094427e-01
1.161815336463223858e+01,4.595972913025700990e-01,9.413542007675466949e-02,2.167182755642620140e-01,5.320993116379105214e-02
1.181846635367762133e+01,2.313325489343665553e-01,3.156558902964637370e-01,1.713743756319741629e-01,4.982436560672898196e-01
1.201877934272300408e+01,2.799279067607990390e-01,1.236600706660001409e-01,9.619386235964694221e-02,1.843433099710686252e-01
1.221909233176838860e+01,2.915461340423913250e-01,8.006398461682812107e-02,3.448070064012678793e-01,3.671847999288962439e-01
1.241940532081377135e+01,1.025376174390639994e+00,1.565548122901135597e-01,1.797643611201178993e-01,1.095482906420820746e-01
1.261971830985915588e+01,7.172637114170462569e-01,1.243047032541875485e-01,3.608568491371686449e-01,8.444338069555222814e-01
1.282003129890453863e+01,2.989979841789668913e-01,1.659074717121602482e-01,7.127804420980086986e-02,3.865680364329913132e-01
1.302034428794992138e+01,8.240266363455239773e-01,2.586933861124113276e-01,1.506308228470946975e-01,8.022834468223605242e-01
1.322065727699530591e+01,3.674929257547689954e-01,6.522819901929567676e-02,2.429407765530835206e-01,2.166429138969737656e-01
1.342097026604068866e+01,2.358742101853339990e-01,9.185350038026500463e-02,1.398978563677994447e-01,1.183305846652119436e-01
1.362128325508607318e+01,7.517391374667141690e-01,1.169155980409452289e-01,2.530499053061451842e-01,3.346541208891087860e-01
1.382159624413145593e+01,2.824683838143886017e-01,1.377889683157013934e-01,1.888124915352464850e-01,1.069550010022494030e-01
1.402190923317683868e+01,7.746463106046609370e-01,7.246369738848999764e-02,8.433824253872154730e-02,3.673817179501469576e-01
1.422222222222222321e+01,3.243409870166429898e-01,1.035265877814670887e-01,1.643383701753475257e-01,1.914342677992329489e-01
1.442253521126760596e+01,2.068004462899110385e-01,2.514065811714616960e-01,2.183501603497998156e-01,2.240125758233836306e-01
1.462284820031298871e+01,7.335421051676132009e-01,2.386145032690926426e-01,1.678260689520474636e-01,2.804650951329300534e-01
1.482316118935837324e+01,4.426461233987104560e-01,1.507395253182287620e-01,8.033359188419474106e-02,4.706883911300090428e-01
1.502347417840375599e+01,5.313542437913166827e-01,2.867814456747236895e-01,6.239853756999048928e-02,1.130201498285312162e-01
1.522378716744913874e+01,3.054288802243939061e-01,1.737257860546300992e-01,8.558738105323458745e-02,1.831421076810250681e-01
1.542410015649452326e+01,2.618584038477850262e-01,1.817816802067374615e-01,1.236012929997897525e-01,2.081473921772407643e-01
1.562441314553990601e+01,1.123317095131420307e-01,1.039383202100291892e-01,2.661180539272596235e-01,3.971766684654673973e-01
1.582472613458529054e+01,6.221493973216766227e-01,7.461717470235688932e-02,7.429560062511279123e-03,4.815686277049653352e-01
1.602503912363067329e+01,4.377236048908753618e-01,5.873947366105194967e-02,1.245076352409593412e-01,5.283893820767155969e-01
1.622535211267605604e+01,5.673946363747729427e-01,1.351591320069719937e-01,1.253249779481053483e-01,9.112554715956323881e-02
1.642566510172143879e+01,2.019106911237697755e-01,2.622442773135427729e-01,2.047474729650166081e-01,4.250283722859226621e-01
1.662597809076682509e+01,2.417182537056139155e-02,1.914737383006458182e-01,1.835321387158062312e-01,3.542788877952698923e-01
1.682629107981220784e+01,4.538221574953737458e-01,3.064890582131672425e-01,7.542325937882668474e-02,2.723060380768256850e-01
1.702660406885759059e+01,5.015016874546749381e-01,5.147412504462849786e-02,1.021430285108859137e-01,2.152016247664395032e-01
1.722691705790297334e+01,5.076858997641695570e-01,9.908183662164427030e-02,2.356661182792233744e-01,1.822381925932978486e-01
1.742723004694835609e+01,4.335894826876797170e-01,1.397484310781778039e-01,4.530646264202069229e-02,3.750138093571954157e-01
1.762754303599373884e+01,3.098010859335643130e-01,1.537366532151441811e-01,1.982519684802767357e-01,1.380460479259511819e-01
1.782785602503912514e+01,5.832616532892068717e-01,9.061159638879234812e-02,1.621934169038705686e-01,5.790984463069553945e-01
1.802816901408450789e+01,5.342709932858716870e-01,2.277915630971522887e-01,1.559443894203836334e-01,8.854554676204118291e-02
1.822848200312989064e+01,5.977125412785663783e-02,2.089662769675277865e-01,1.932239484912277039e-01,1.818305664116739995e-01
1.842879499217527339e+01,2.934863043491841572e-01,4.126121239851467393e-01,3.901939997034881841e-02,1.005494568837400626e-01
1.862910798122065614e+01,1.961074466776918657e-01,1.934970668205944211e-01,1.275804330567848754e-01,2.591425504955582881e-01
1.882942097026604245e+01,3.579640210936865241e-01,2.855862467924047965e-01,1.345704313717523970e-01,1.541972063783516311e-01
1.902973395931142520e+01,2.827711299612431506e-01,2.206547207977557490e-01,1.603396455556013386e-02,3.639093149351636525e-01
1.923004694835680795e+01,4.409648140624889412e-01,1.848078189404278315e-01,1.038949023706505215e-01,6.171154167428133386e-01
1.943035993740219070e+01,2.284366937830298872e-01,2.250684358738995750e-01,8.927823973404179492e-02,9.387302573532187167e-02
1.963067292644757345e+01,7.272230134305694982e-01,9.317831668998820260e-02,3.570531553005202308e-01,4.062859254158064370e-01
1.983098591549295975e+01,6.097644641560373557e-01,1.219246074095423071e-01,7.930980960626311804e-02,1.174108208112057961e-01
2.003129890453834250e+01,4.158797339551132954e-01,1.341795833195491283e-01,7.437027015981702294e-02,1.628009515653160988e-01
2.023161189358372525e+01,3.153052694530458222e-01,7.133261020766730465e-02,4.277896224569550238e-02,2.085748670346113942e-01
2.043192488262910800e+01,2.812545946224463966e-01,2.184827245613819025e-01,6.426461259153606886e-02,4.361515019523533043e-01
2.063223787167449075e+01,3.314147752367467836e-01,6.231546489592725696e-02,1.150512719430855091e-01,1.912410219526197164e-01
2.083255086071987705e+01,2.357108417753556451e-01,8.095777998927720931e-02,2.345659527406581124e-01,1.870384384254378529e-01
2.103286384976525980e+01,1.481910104132060924e-01,8.668884745941973780e-02,1.732559297804008580e-01,1.154516981069808601e-01
2.123317683881064255e+01,3.121498772710403768e-01,1.423132631349289245e-01,5.390895243588950114e-02,2.707365639258154100e-01
2.143348982785602530e+01,3.121230286200221138e-01,1.355892045658071698e-01,1.336717850125312690e-01,1.193337931249475042e-01
2.163380281690140805e+01,5.540729686936733955e-01,1.439045436614622975e-01,1.512347607234008906e-01,7.674215198646064384e-02
2.183411580594679080e+01,2.070940533392488236e-01,8.842505331841300775e-02,1.117859061332747567e-01,2.817983332888728820e-01
2.203442879499217710e+01,1.164940405347491686e-01,1.979028432002447047e-01,6.195438359068747292e-02,1.899695723275426351e-01
2.223474178403755985e+01,5.987351370896763086e-02,1.060922853617729533e-01,2.939733616383954570e-02,1.453473069542191298e-01
2.243505477308294260e+01,4.870692380632090646e-01,1.284607875286963574e-01,5.225503940730218816e-02,4.231175303656979358e-01
2.263536776212832535e+01,2.964011850061006870e-01,6.716337120496829183e-02,5.642332040601493598e-02,6.864485256751630404e-02
2.283568075117370810e+01,3.234905133086644069e-01,2.265236209716726956e-01,1.732292662084218837e-01,2.407694334191917973e-01
2.303599374021909441e+01,5.594132504019271313e-01,1.117872681544558877e-01,2.039878068080726858e-01,3.057535038239073688e-01
2.323630672926447716e+01,2.973475788179409940e-01,7.637803323818824486e-02,2.630247902217811018e-02,5.054369321461214121e-02
2.343661971830985991e+01,5.444930142047947896e-01,6.684231420322653272e-02,2.397915142445852799e-01,2.645260683179451178e-01
2.363693270735524266e+01,5.028470545135882430e-01,1.805510586235904713e-01,1.672836491674232484e-01,7.015561709264114820e-02
2.383724569640062541e+01,2.750394701616800108e-01,2.190110603666491351e-01,9.688998574619131499e-02,1.041331391584343624e-01
2.403755868544600816e+01,1.709385065323273112e-01,2.137247053160659105e-01,1.433111936459677827e-01,2.111997596682506362e-01
2.423787167449139446e+01,3.171249204641560793e-01,1.098234270706068411e-01,9.091187207652845492e-02,2.822268873246213672e-01
2.443818466353677721e+01,4.926175117452620267e-01,5.664954585036723750e-02,1.789409400025805674e-01,3.008907957834900948e-01
2.463849765258215996e+01,3.202976195063465537e-01,2.330748003565718263e-01,1.402251627375608045e-01,1.985517713627587277e-01
2.483881064162754271e+01,2.072274471887387559e-01,1.699900501215540205e-01,2.273655988592722110e-01,1.326105262956789321e-01
2.503912363067292546e+01,3.788434284900485949e-01,2.078457208577492443e-01,2.738848516628547211e-02,3.553846752073396842e-01
2.523943661971831176e+01,5.169408067521276129e-01,8.615606821586196951e-02,2.553281334407780934e-01,2.872946573833020656e-01
2.543974960876369451e+01,3.142373133069206737e-01,1.234960029408417870e-01,7.215280516488108142e-02,1.651842490659979346e-01
2.564006259780907726e+01,4.899880527855938195e-01,5.456319031326494623e-02,4.513308043727889962e-02,2.027414645721625774e-01
2.584037558685446001e+01,1.215571221743821928e-01,1.188437784959697902e-01,1.903130685868255068e-01,1.526197195929508421e-01
2.604068857589984276e+01,7.085512264561804052e-01,2.103391773579628699e-01,2.708729233810983766e-02,9.928510294455979157e-02
2.624100156494522906e+01,3.306644839891698107e-01,1.151867206705778079e-01,1.084545344753524709e-01,1.758032257417903865e-01
2.644131455399061181e+01,3.075544852613175117e-01,1.641594598990141485e-01,1.080666209840567132e-01,4.510022639898873115e-02
2.664162754303599456e+01,2.120789302506057850e-01,2.614368485274859433e-01,1.096197172943776388e-01,1.929099586330428606e-01
2.684194053208137731e+01,3.217066921429714288e-01,8.499438513699340836e-02,1.888917390202193292e-01,4.066847555420952109e-01
2.704225352112676006e+01,3.504439997552207253e-01,1.103041263172150760e-01,8.030991710028004271e-02,8.047198764477886401e-02
2.724256651017214637e+01,2.427949773779567166e-01,2.552151367378325264e-01,1.503106305137396348e-01,1.592394973540763314e-01
2.744287949921752912e+01,2.798556425727926622e-01,1.951038533533079877e-01,1.331575574820308139e-01,2.218441795823709040e-01
2.764319248826291187e+01,3.964985919770488976e-01,8.774876524393421251e-02,9.185708447542435817e-02,8.054095652068815614e-02
2.784350547730829462e+01,3.074132864773505558e-01,3.706728397433774885e-02,1.297811747953116768e-01,2.098683015420640396e-01
2.804381846635367737e+01,4.507701638962912094e-01,8.052586794678280591e-02,1.477074727129783771e-01,3.401779026852318477e-01
2.824413145539906012e+01,2.136498569473390396e-01,2.167346938457595865e-02,9.197027516247743839e-02,2.706634374439613744e-01
2.844444444444444642e+01,3.699964524849253533e-01,9.270204055503182550e-02,1.449641571305196053e-01,3.630068690127015163e-01
2.864475743348982917e+01,3.715996085279772432e-01,1.802808761722380845e-02,8.996737973683281708e-02,1.301278093651536683e-01
2.884507042253521192e+01,4.512728267303237617e-01,9.489506054573326743e-02,2.542638483901299429e-01,2.100908149381884860e-01
2.904538341158059467e+01,2.722962025825090837e-01,8.443683353539774283e-02,1.525206767880423753e-01,6.897068543260816142e-02
2.924569640062597742e+01,1.390169863532358940e-01,7.627409117682348860e-02,1.007392671173876209e-01,2.545715323357328197e-01
2.944600938967136372e+01,3.746127147885895958e-01,8.253020926681016445e-02,2.804981435963301017e-02,4.181283283051835942e-01
2.964632237871674647e+01,3.075365087138222098e-01,5.921475880559630423e-02,4.568190043334811878e-02,2.164531219718719146e-01
2.984663536776212922e+01,2.937586408786749814e-01,4.153090193943419217e-02,3.577757912991800376e-02,4.164428575395835441e-01
3.004694835680751197e+01,2.530550751974680046e-01,9.908368101970746467e-02,3.605127774859041845e-02,1.786954027821868740e-01
3.024726134585289472e+01,4.715167267956064667e-01,1.141626451942456821e-01,2.362804493539233386e-01,2.764241181152692906e-01
3.044757433489827747e+01,4.030994680975998889e-01,1.149341845271149992e-01,2.337731961980425710e-02,2.234543837216428352e-01
3.064788732394366377e+01,3.978717439499050990e-01,1.239107224664216383e-01,1.398131491137485916e-01,3.870517095165005306e-01
3.084820031298904652e+01,3.240720801319789124e-01,1.903392890605335452e-01,1.537773089823282757e-01,3.854899988374468345e-01
3.104851330203442927e+01,3.775944696296056335e-01,3.867252329538656969e-02,1.431049482584619559e-01,3.637836651428113521e-01
3.124882629107981202e+01,2.614130842957979595e-01,5.672207259187517225e-02,8.406248368739967225e-02,2.429579341895872213e-01
3.144913928012519477e+01,3.232221010161276942e-01,8.692268726741753104e-02,1.287570691382584342e-01,3.366325589458733503e-01
3.164945226917058108e+01,1.846395223515248096e-01,8.006846188308913703e-02,6.598705692141719481e-02,1.378981532489979844e-01
3.184976525821596383e+01,2.016530531938684201e-01,4.088086677893881804e-02,1.297467769484226402e-02,1.093740069769097156e-01
3.205007824726134658e+01,8.838422973233241164e-02,1.899698367118348441e-01,8.950775275464295522e-02,2.599729502212606014e-01
3.225039123630673288e+01,2.376098107600204679e-01,1.399132436140730351e-01,7.054409597245329955e-02,2.656366096388182441e-01
3.245070422535211208e+01,1.405134674685526441e-01,9.460344192663422414e-02,8.369091522868353505e-02,9.526819385257756512e-02
3.265101721439749838e+01,1.973009572669240652e-01,2.367379734432669136e-01,1.380050986503893184e-01,2.602831457356387101e-01
3.285133020344287758e+01,2.813711157025220455e-01,3.852678761915261790e-02,6.081337281401514444e-02,1.840727353176391523e-01
3.305164319248826388e+01,2.290601402581149970e-01,9.484395433480508064e-02,4.848779540347751549e-02,1.375366889923749225e-01
3.325195618153365018e+01,1.258074191928371943e-01,7.247482317809540719e-02,5.321992019500581400e-02,2.283284637809469553e-01
3.345226917057902938e+01,1.709240459814652668e-01,8.406093757677227107e-02,4.551065911976612255e-02,2.237450976965232874e-01
3.365258215962441568e+01,2.673387068626337792e-01,1.960266955219210350e-01,1.630436083948456905e-01,1.948247419039176864e-01
3.385289514866979488e+01,2.596817900688645486e-01,6.522025769053936550e-02,3.719383208139342284e-02,2.246293863206632602e-01
3.405320813771518118e+01,2.500017584588398178e-01,8.674839412371866676e-02,3.058847841676685941e-02,1.666753865861000383e-01
3.425352112676056748e+01,1.717322410727238902e-01,4.685560763532364836e-02,3.878720395076148270e-02,1.578723152229133675e-01
3.445383411580594668e+01,3.565951187328615379e-01,7.018115873860579501e-02,5.581358567072687571e-02,2.735307171088757761e-01
3.465414710485133298e+01,1.141367255402191694e-01,1.355817780490111424e-01,1.490772028749792477e-01,8.311591611013077752e-02
3.485446009389671218e+01,4.260786858206663807e-01,9.169987354439154692e-02,1.094634131185345388e-01,1.159331502829955424e-01
3.505477308294209848e+01,1.299363720521244936e-01,7.086527280640418647e-02,1.171201918556081800e-01,1.702399439961027883e-01
3.525508607198747768e+01,3.029358436595725457e-01,1.027462268330351369e-01,1.041763152216702570e-01,1.580531068698700081e-01
3.545539906103286398e+01,8.598654437086536428e-02,1.108390948374472773e-01,1.338892582816274268e-01,1.797131511074935017e-01
3.565571205007825029e+01,3.113296935275052246e-01,2.032971533072264192e-02,5.715263490024169446e-02,1.747455789118358416e-01
3.585602503912362948e+01,7.108377442428857884e-02,1.519697252744971472e-01,1.089690926634518942e-01,3.669584862806203884e-01
3.605633802816901579e+01,1.466706148071743321e-01,4.711351363035867768e-02,6.338680402778373857e-02,5.519640461100270429e-02
3.625665101721439498e+01,8.246187140131279458e-02,5.522129637323598683e-02,7.712677970700593244e-02,2.343810927047745851e-02
3.645696400625978129e+01,8.452854740783818932e-02,6.235851295468997080e-02,1.051448047686687759e-01,1.840903431337426455e-01
3.665727699530516759e+01,1.977463225217312714e-01,1.033301117102136540e-01,6.835073872519220606e-02,9.584688101973527774e-02
3.685758998435054679e+01,6.413299373176757634e-02,9.791659544066719234e-02,8.994167785051783437e-02,9.517139457208634301e-02
3.705790297339593309e+01,1.198282464470618730e-01,5.549540331160299211e-02,8.392204183561975672e-02,1.394168557214771342e-02
3.725821596244131229e+01,3.170236451128550237e-01,7.185246700734070069e-02,7.990991207824618692e-02,1.037367159057251409e-01
3.745852895148669859e+01,9.691052832527399796e-02,3.745345329679571067e-02,9.084597108189416959e-02,5.732120336416856449e-02
3.765884194053208489e+01,1.304280052147183955e-01,4.859079430055405352e-02,7.771322101634411950e-02,8.653863597961014564e-02
3.785915492957746409e+01,9.792504603696738918e-02,1.677146568848351255e-02,4.593845517521547711e-02,5.036692336089884647e-02
3.805946791862285039e+01,2.218552043322108425e-01,7.903979746093997560e-02,3.915077613735876150e-02,4.392111258921682637e-02
3.825978090766822959e+01,2.710578952901693817e-01,4.040275122765341065e-02,2.095567636085783614e-02,9.243871997416537589e-02
3.846009389671361589e+01,2.362211303640689430e-01,9.394209945474531198e-02,1.186322815774636802e-02,1.216608331302484747e-01
3.866040688575900219e+01,1.556290229697953990e-02,4.500052230353310950e-02,1.640719432582801382e-02,1.082771166661281037e-01
3.886071987480438139e+01,6.901661010878436253e-02,4.859640321353799614e-02,6.198293591659156943e-02,3.188246795605841760e-02
3.906103286384976769e+01,1.257687058403281488e-01,9.156556196937259973e-02,5.490576459865186693e-02,1.590352775015440867e-01
3.926134585289514689e+01,1.134626012106216830e-01,2.037320523123551871e-02,2.358021171589609610e-02,5.622434788431088931e-02
3.946165884194053319e+01,1.517372203764567051e-01,3.565954627286915118e-02,3.086612341538655380e-02,1.586339402807727117e-01
3.966197183098591950e+01,1.851606792799417034e-01,3.458276806199336167e-02,9.050622878740832711e-02,1.144035604984931648e-01
3.986228482003129869e+01,1.146469680685937159e-01,1.561651357434449584e-02,1.450892350162486660e-02,1.405115282598269899e-01
4.006259780907668500e+01,1.005648930521133438e-01,7.597378750981731432e-02,4.485173683704754555e-02,4.545600726762506760e-02
4.026291079812206419e+01,1.730695332461250624e-01,9.224963518237174614e-03,5.999845972333096855e-02,1.221893719243880017e-01
4.046322378716745050e+01,1.442521621744901894e-01,2.038383351050488887e-02,2.101945268937582822e-02,2.088105264223836730e-02
4.066353677621283680e+01,7.671741339345033994e-02,4.032934629215564198e-02,3.477204556242930594e-02,7.834724447116944712e-02
4.086384976525821600e+01,1.547576576255703107e-01,4.102116118037655440e-02,4.448004289179945114e-02,7.035912946168307314e-02
4.106416275430360230e+01,1.373910070699169428e-01,3.915270885814690904e-02,5.255470408734737309e-02,3.846183450554278155e-02
4.126447574334898150e+01,1.618941470661868220e-01,3.802004628168003525e-02,6.312701989017481530e-02,4.781610690152444249e-02
4.146478873239436780e+01,5.775772941586670983e-02,3.349989848738901821e-02,2.888077562443395335e-02,1.029849330248636119e-01
4.166510172143975410e+01,8.239963604328492952e-02,2.664108054244744908e-02,2.165891092217530484e-02,6.429121605946741536e-02
4.186541471048513330e+01,1.004982955325063182e-01,1.543673688597312771e-02,3.440397143910937927e-02,1.463217889116714791e-02
4.206572769953051960e+01,8.296511205946069389e-02,2.337421079762616941e-02,2.451071881251344620e-02,4.489940099086171116e-02
4.226604068857589880e+01,1.623853083448487666e-01,1.452418955335921073e-02,1.917125305935865956e-02,7.191081631489430748e-02
4.246635367762128510e+01,1.545129497487955361e-01,4.170404059832966831e-02,2.151781572234269524e-02,5.957296152439100351e-02
4.266666666666666430e+01,5.204061958369319424e-02,7.702024733063164881e-03,1.527803979235785314e-02,6.676640286894444665e-02
4.286697965571205060e+01,1.150254264104449420e-01,2.077454920759663759e-02,3.074344922384480636e-02,1.637942931850827274e-02
4.306729264475743690e+01,5.414463100736843088e-02,2.135638863202115809e-02,4.643816980874921480e-02,5.413320164376270172e-02
4.326760563380281610e+01,6.655580030516368428e-02,2.650371040473770839e-02,3.212329418138159393e-02,6.842216816524562817e-02
4.346791862284820240e+01,8.592226365959904077e-02,1.283556358409155933e-02,2.408277528549558621e-02,8.514383002715530946e-02
4.366823161189358160e+01,6.122684618751659397e-02,1.591693131286578064e-02,1.516409672130801349e-02,5.349393910772846233e-02
4.386854460093896790e+01,9.854982589103955526e-02,1.902664321088747348e-02,3.171575764217054311e-02,4.829855545680425410e-02
4.406885758998435421e+01,2.164977507601412998e-01,1.892386847898555255e-02,3.800134495579721508e-03,8.400188968025949776e-02
4.426917057902973340e+01,8.185349059006333250e-02,1.292303766011044380e-02,1.908791003737475567e-02,3.842150068659794249e-02
4.446948356807511971e+01,7.793568313820821436e-02,1.623468128812964595e-02,3.600452057424927133e-02,4.990624139210733667e-02
4.466979655712049890e+01,6.626627571609954026e-02,1.275003225625752183e-02,1.042410802124017245e-02,4.415329023668362191e-02
4.487010954616588521e+01,6.127434973288417575e-02,1.975068984398065455e-02,2.031146404626069102e-02,2.790008704924977836e-02
4.507042253521127151e+01,7.942500133198540646e-02,1.211794828255942542e-02,2.135466143833755770e-02,7.278825853364867537e-02
4.527073552425665071e+01,8.482453775491821668e-02,7.887518051871249963e-03,2.277414277069545259e-02,2.957827223161893157e-02
4.547104851330203701e+01,9.117358570258718431e-02,1.405213177518413285e-02,2.685576508869390658e-02,5.194171348570667673e-02
4.567136150234741621e+01,8.084924773869800463e-02,8.776085638906326591e-03,7.962174780202189994e-03,4.423131613368699866e-02
4.587167449139280251e+01,5.748207506022215418e-02,9.693691489330257677e-03,1.476638156822314245e-02,2.362095204680550106e-02
4.607198748043818881e+01,5.983737612349785545e-02,1.148672109732965137e-02,7.390712204349095607e-03,2.304664162059524499e-02
4.627230046948356801e+01,8.310507802166008928e-02,1.289657905370371338e-02,1.652255606743761179e-02,6.229886017741618348e-02
4.647261345852895431e+01,5.093983735051482720e-02,1.683589540009418004e-02,1.627782770444670402e-02,3.676702935953508194e-02
