1.041627543035993853e+01,3.507857691358352570e-01,1.400343000076183786e-01,1.649458227695725365e-01,1.722486960484110319e-01
1.061658841940532128e+01,4.352115017944712116e-01,1.575360257008612819e-01,1.550717924906109824e-01,6.219235643991279927e-01
1.081690140845070403e+01,4.080369779663747254e-01,5.683606162719123667e-01,1.619353764415935315e-01,8.666497976069820197e-02
1.101721439749608855e+01,3.429851273873368855e-01,1.825333674474772794e-01,3.696437640536587299e-01,3.009277186414610616e-01
1.121752738654147130e+01,5.485293155939259258e-01,4.864578029799446757e-01,2.247201009522303561e-01,4.568523001075564527e-01
1.141784037558685405e+01,4.434154223239214487e-01,1.543043792691251304e-01,2.718142373226126174e-01,3.816316536962907624e-01
1.161815336463223858e+01,3.408110782809439243e-01,4.206070679074172536e-01,5.011291981645613625e-01,6.254797689320465981e-01
1.181846635367762133e+01,5.233009090818053766e-01,3.972477799747580196e-01,1.085587927570144801e-01,2.099094340891037858e-01
1.201877934272300408e+01,3.225136685658281377e-01,3.669266965797661761e-01,1.624941320202157591e-01,2.080456084547428475e-01
1.221909233176838860e+01,3.138034586475989540e-01,1.475956115273959757e-01,1.140239855875462144e-01,5.141561810529510224e-01
1.241940532081377135e+01,6.693941166731952608e-01,1.347382406949160782e-01,2.084454854207687946e-01,5.665856493767351676e-01
1.261971830985915588e+01,1.538196996686673201e-01,1.660296312085340065e-01,1.310197153158142169e-01,1.136189779607709172e-01
1.282003129890453863e+01,6.025296459874581734e-01,2.336062109515322782e-01,5.262584759293568171e-01,4.507977160203640032e-01
1.302034428794992138e+01,2.563174792978920591e-01,5.075659927811910777e-01,2.194469313030998348e-01,2.196772444319469164e-01
1.322065727699530591e+01,5.517577181537672848e-01,4.379007539707595598e-01,2.145903197567845533e-01,3.591998606753308287e-01
1.342097026604068866e+01,2.035255414944491525e-01,1.030301557354434960e-01,2.361526919757697685e-01,2.178290284043945535e-01
1.362128325508607318e+01,2.831987901115115558e-01,3.476449809024041437e-01,2.456277983331635051e-01,3.422059833290639896e-01
1.382159624413145593e+01,8.304820597900355317e-01,3.386946766033245293e-01,2.678914915458258661e-01,3.284006970468741349e-01
1.402190923317683868e+01,4.179871154216646123e-01,2.293734224110974551e-01,2.966848982601330564e-01,3.788973039088291972e-01
1.422222222222222321e+01,4.083067011435634885e-01,1.745890722503465053e-01,2.227843802158500641e-01,2.018129273262574408e-01
1.442253521126760596e+01,1.560773559518150166e-01,3.823709612622096521e-01,1.485884853418358575e-01,2.663839896185389855e-01
1.462284820031298871e+01,3.094969537904257995e-01,2.453994039702938612e-01,3.686430936080611204e-02,4.236100674233378438e-01
1.482316118935837324e+01,4.814595130815522150e-01,1.499305843834804197e-01,2.924376834741961306e-01,5.717258056955694112e-01
1.502347417840375599e+01,3.996569654993666343e-01,3.868248137093543426e-01,1.678481053619999275e-01,2.876366763693140594e-01
1.522378716744913874e+01,5.093776258976364657e-01,1.692347444043703908e-01,1.965150296227243520e-01,2.947303997821076882e-01
1.542410015649452326e+01,7.668127345419080143e-01,1.265748105633666409e-01,2.421544189768841115e-01,9.384971531206227624e-01
1.562441314553990601e+01,2.137092399195742731e-01,1.911103555493761652e-01,1.947689149098931205e-01,4.107492718875749849e-01
1.582472613458529054e+01,4.253531054035681880e-01,3.143484859368418927e-01,1.005755540784119065e-02,1.807956339184209893e-01
1.602503912363067329e+01,3.695158224026771077e-01,3.407848476623790424e-01,1.576918819281845352e-01,6.224116707753064581e-01
1.622535211267605604e+01,3.249405234479212368e-01,1.419162559154356629e-01,2.676885109063413259e-01,4.054970993015725722e-01
1.642566510172143879e+01,8.152210781688978836e-02,1.965164188714193516e-01,2.274135675608141283e-01,3.769398778158783991e-01
1.662597809076682509e+01,3.032598086104930646e-01,4.426287341183481883e-01,1.031766297323345460e-01,8.865269341480920273e-01
1.682629107981220784e+01,3.678115842968055493e-01,5.509430747811792095e-01,3.266845869022194648e-01,2.833383635382320520e-01
1.702660406885759059e+01,4.910628035271011327e-01,1.498054885013927751e-01,1.873549800132633392e-01,3.617617899421992633e-01
1.722691705790297334e+01,3.545218600624731597e-01,2.332099986273163672e-01,2.061036526429518845e-01,3.308822626163081537e-01
1.742723004694835609e+01,3.403482294723763069e-01,3.809096798827980024e-01,7.456822016054726054e-02,6.900945875005958241e-01
1.762754303599373884e+01,6.125824851151220329e-01,3.590724236926504664e-01,3.121529080644851462e-01,2.446924936946634210e-01
1.782785602503912514e+01,3.495605106692039055e-01,3.234542026637786116e-01,4.585186679023534051e-02,2.740643298018627383e-01
1.802816901408450789e+01,1.682675772871597975e-01,7.738397421202031223e-02,6.650060626796344687e-02,2.415080962269295917e-01
1.822848200312989064e+01,5.290583996521357468e-01,7.251820362992709990e-02,3.142276084487663490e-01,6.215832322140321109e-01
1.842879499217527339e+01,4.526597976712964932e-01,1.908803016959305099e-01,2.448322389388495057e-01,4.425289271806446267e-01
1.862910798122065614e+01,3.102483218770452078e-01,2.626699206669173559e-01,3.891294236994406741e-02,1.111008831913669753e-01
1.882942097026604245e+01,5.620317558587526463e-01,2.833068305161167144e-01,8.809136239237611021e-02,4.780925776789517467e-01
1.902973395931142520e+01,2.828852677937456206e-01,2.819633902471703202e-01,2.913068533176345620e-01,5.393036107708869542e-01
1.923004694835680795e+01,3.503735364947532793e-01,3.185542059336033960e-01,4.824939001904859359e-01,7.381373576331776709e-01
1.943035993740219070e+01,8.520193481256269630e-01,7.383932520056317450e-02,1.853902409025435238e-01,8.299436329846081595e-01
1.963067292644757345e+01,4.618278957162011422e-01,3.138109669186610606e-01,1.411392296545050662e-01,5.719733373890271144e-01
1.983098591549295975e+01,4.195408831653599235e-01,2.640373276257830804e-01,6.225422879409541616e-02,3.388404317160029766e-01
2.003129890453834250e+01,1.451030033641369787e-01,2.637851571031723519e-01,1.081340235827002588e-01,3.247772089592303457e-01
2.023161189358372525e+01,5.439387704110761890e-01,2.675447428430882679e-01,1.229277971814688314e-01,2.423128444198140441e-01
2.043192488262910800e+01,2.731869404038641536e-01,2.014615716062607143e-01,4.146248703571684402e-01,7.317182356281309863e-01
2.063223787167449075e+01,2.382035687313801553e-01,1.226980727236938740e-01,2.164078996643837294e-01,3.715385265138860249e-01
2.083255086071987705e+01,5.693804979915711995e-01,1.730014390696078541e-01,1.358860680065049065e-01,2.729221107182123185e-01
2.103286384976525980e+01,3.841156674576244323e-01,2.569792154223992653e-01,9.295230673916467234e-02,1.649164935216450301e-01
2.123317683881064255e+01,7.093812404356873991e-01,2.033985820086536556e-01,1.620904101677242970e-01,7.852605805974517406e-01
2.143348982785602530e+01,9.813889717534913792e-01,1.887469861741089272e-01,2.544646495212395942e-01,4.633144643473091628e-01
2.163380281690140805e+01,7.712709364492735808e-01,5.708850401600815833e-02,4.978484753116617090e-01,4.671546665132617626e-01
2.183411580594679080e+01,2.905560567640801950e-01,5.074487528461870678e-01,2.075138908760116030e-01,4.654749461548586265e-01
2.203442879499217710e+01,3.102362645595547197e-01,1.073447137002601082e-01,1.032181837956438059e-01,5.356378353746692467e-01
2.223474178403755985e+01,8.924425009589724844e-01,3.347588530018670849e-01,2.082069018008951555e-01,6.265701490488679859e-01
2.243505477308294260e+01,1.967020662342683912e-01,2.094565025964516547e-01,4.849071736467364807e-02,5.540771018439246687e-01
2.263536776212832535e+01,6.176397478765395244e-01,3.250610888247608132e-01,5.199077608646740511e-02,2.831043950462360792e-01
2.283568075117370810e+01,2.023448652314063512e-01,1.080936497070303370e-01,2.569666782326229248e-01,4.703169872465506329e-01
2.303599374021909441e+01,6.124343017362856578e-01,1.870960271541751568e-02,1.468538324120102490e-01,4.186403076875068741e-01
2.323630672926447716e+01,6.331042125194472625e-01,1.965945031779576802e-01,1.483294590345824726e-01,4.141235058773086175e-01
2.343661971830985991e+01,3.410938783581975442e-01,4.899941254331245666e-02,4.324452221437594807e-02,2.888120395436383769e-01
2.363693270735524266e+01,2.595163934411450213e-01,1.797035787860626066e-01,4.569308713726747545e-02,3.517302285029246800e-01
2.383724569640062541e+01,6.604204578389045732e-01,7.397353224948211015e-02,2.463879788874104859e-01,2.995863045094910859e-01
2.403755868544600816e+01,6.926146234572333471e-01,3.723201851439791321e-01,1.509880547949760121e-01,3.913191952702376741e-01
2.423787167449139446e+01,1.098209164028342011e+00,4.763616982979094749e-01,2.145253257098411054e-02,9.705166904435901243e-01
2.443818466353677721e+01,2.389515251856977052e-01,5.985228908768344125e-01,5.180573495704156040e-01,4.420484165368243068e-01
2.463849765258215996e+01,5.713785506394434277e-01,4.092303190467400653e-01,2.435271810677841209e-01,5.565489634194603630e-01
2.483881064162754271e+01,4.219328949461536027e-01,5.726572288450929582e-01,1.069104854980562624e-01,4.944730761245338946e-01
2.503912363067292546e+01,6.369072860629898525e-01,3.934119530238040507e-01,6.551120133912247123e-02,9.784974745226497628e-02
2.523943661971831176e+01,4.779114982476166396e-01,2.669305176128299872e-01,7.547401854115139141e-02,5.707330333849690573e-01
2.543974960876369451e+01,4.412785925649166940e-01,8.938416252534710227e-02,1.123082464640616368e-01,3.726636513829964525e-01
2.564006259780907726e+01,1.456658745744568162e-01,4.612453628582858234e-01,1.227891352905810946e-01,5.777990796395348072e-01
2.584037558685446001e+01,1.539166877947826251e-01,5.004759716525445379e-01,3.169093554147128788e-01,4.239138575274974952e-01
2.604068857589984276e+01,4.694635416505235637e-01,3.926606517805294461e-01,8.836631830776674190e-02,3.276763211328944103e-01
2.624100156494522906e+01,5.575095288540580230e-01,3.844248097412842347e-01,5.305937503007013278e-02,4.402614795021941863e-01
2.644131455399061181e+01,8.492365224519075884e-02,1.921742042545769857e-01,2.432408532088009001e-01,1.490976827402029914e-01
2.664162754303599456e+01,2.538990318188309447e-01,6.328301029711819181e-01,3.565179228182664972e-01,2.384063111344759678e-01
2.684194053208137731e+01,4.205045013816955946e-01,4.961898865957450333e-01,5.650842955537577206e-02,4.359738121835165514e-01
2.704225352112676006e+01,7.339244983000917655e-01,5.386744239005151202e-01,1.595707136463879738e-01,7.063883066996942128e-01
2.724256651017214637e+01,4.030597146303533940e-01,2.743367175299679661e-01,1.068724599331196262e-01,5.939363922527143291e-01
2.744287949921752912e+01,5.315212982616879245e-01,4.346748165599477187e-01,7.298160165149990275e-02,4.466253365718920176e-01
2.764319248826291187e+01,1.212556165282215881e-01,6.238055630931920587e-02,2.008969073840742026e-01,1.436833028891095210e-01
2.784350547730829462e+01,6.243391864301570116e-02,2.320416441174267819e-01,1.947743157535006264e-01,4.249658477853849314e-01
2.804381846635367737e+01,4.058420290699753519e-01,6.700999486604164446e-01,2.325379448272033578e-01,4.543514641022150524e-01
2.824413145539906012e+01,3.804327043202360148e-01,4.045332290208578652e-01,2.246720004436524032e-01,4.417536357020496879e-02
2.844444444444444642e+01,4.271533184550599938e-01,4.845087097489426120e-01,1.545521769995142902e-01,6.217519569794238699e-01
2.864475743348982917e+01,2.574929047913951385e-01,4.243806156315105271e-01,1.862906955672531950e-01,3.808428612223221377e-01
2.884507042253521192e+01,1.425510063195901400e-01,1.830987230936699239e-01,1.303216182040473903e-01,2.078024597090670778e-01
2.904538341158059467e+01,4.690734714443176023e-01,2.023072687846744211e-01,1.559879402322202069e-01,4.448705305389208942e-01
2.924569640062597742e+01,2.609351098368486443e-01,4.626794213392649846e-01,1.632100092034753369e-01,1.748644458819299530e-01
2.944600938967136372e+01,8.048609171514098382e-02,5.647842933427419387e-01,4.197749437980650977e-02,3.846662785520326699e-01
2.964632237871674647e+01,7.257951592011404607e-01,3.561528932861737218e-01,5.854432093016423977e-01,7.349473415749271377e-01
2.984663536776212922e+01,2.703054411928632050e-01,3.398469690832484069e-01,7.712917252563034065e-02,2.338545313543827775e-01
3.004694835680751197e+01,7.221541366747237234e-01,7.340993765648280434e-01,3.527503299394040837e-01,8.663652117218196835e-01
3.024726134585289472e+01,2.407735336629664991e-01,2.267129439248340983e-01,9.252645053136432374e-02,1.899830942373865739e-01
3.044757433489827747e+01,4.233767299682147933e-01,3.859814135691438386e-01,1.824338973030868449e-01,3.131042916334082493e-01
3.064788732394366377e+01,3.188086556445303699e-01,5.648895612849015313e-01,4.639496766216418683e-02,2.411280659575093521e-01
3.084820031298904652e+01,3.437046914972536338e-01,2.960039231575552487e-01,2.384635356878034296e-01,2.804683335481203410e-01
3.104851330203442927e+01,4.269173775344781152e-01,2.643468689368320690e-01,1.562127571351272226e-01,3.463621223741282784e-01
3.124882629107981202e+01,1.933899296156479930e-01,4.173855380422285544e-01,2.318739298951351668e-01,6.666840235452349273e-01
3.144913928012519477e+01,1.123559549709463729e-01,4.121549413226389125e-01,5.644105832993402683e-02,4.260464715802384505e-01
3.164945226917058108e+01,3.532355027125889113e-01,3.698929192551652645e-01,1.353141677577689161e-01,2.378965997024985457e-01
3.184976525821596383e+01,3.013100463805457041e-01,3.001304369202835720e-01,2.360487454238231197e-01,2.366695497288801853e-01
3.205007824726134658e+01,2.764142613414095062e-01,1.923571189444226448e-01,1.101262376421029282e-01,4.230551912199718712e-01
3.225039123630673288e+01,1.523300174510242577e-01,8.681967619430032423e-02,1.425482350712004298e-01,1.430710363276528896e-01
3.245070422535211208e+01,8.128416554226899349e-01,4.702769224397693737e-01,3.359903413258510940e-02,5.682314970368238516e-01
3.265101721439749838e+01,5.731125209415841582e-01,3.855910881758553010e-01,2.043734250195823055e-01,2.516314026070189391e-01
3.285133020344287758e+01,5.319490656848173682e-01,5.472867378441332864e-01,2.976474798940555444e-01,5.569471727139174710e-01
3.305164319248826388e+01,6.094403408156866542e-01,2.156462626969578023e-01,4.943937104930230808e-02,7.097106750592743762e-02
3.325195618153365018e+01,2.860094131777135562e-01,5.839661495989555834e-02,1.560542911886107220e-01,2.613954183273486942e-01
3.345226917057902938e+01,2.541807022199303323e-01,2.748267091602690781e-01,1.842107673803219381e-01,1.824891599395794539e-01
3.365258215962441568e+01,3.404686238556244859e-01,1.201763051592621423e-01,2.105165547198066811e-01,4.141019994564907325e-01
3.385289514866979488e+01,1.412630268208971696e-01,2.169130437871390760e-01,5.972110435073596513e-02,4.055583166701148823e-01
3.405320813771518118e+01,4.525750247934221537e-01,1.141139665175870815e-01,1.903787096053674022e-01,5.023332580024119504e-02
3.425352112676056748e+01,3.350441706365354655e-01,2.783389014945042983e-01,1.367733010308310460e-01,3.694876022171959540e-01
3.445383411580594668e+01,3.435633253054629077e-01,3.436225245639478731e-01,1.637183744486331027e-01,3.278532477087066632e-01
3.465414710485133298e+01,3.006112338679224338e-01,1.581950706821834973e-01,1.392043995847057070e-01,1.939597060915652649e-01
3.485446009389671218e+01,6.088221136344984519e-01,1.317309234350219349e-01,1.501272155072380099e-01,3.737006923616847942e-01
3.505477308294209848e+01,2.237110277953108517e-01,1.757144952716419295e-01,5.625880519203949048e-02,5.574344619038242021e-02
3.525508607198747768e+01,3.436469144379545870e-01,1.672039914287869466e-01,6.550721885674541667e-02,4.042808639386051839e-01
3.545539906103286398e+01,5.809191811485846513e-01,5.474160615851571265e-02,1.359533395925017762e-01,7.596386828753658449e-01
3.565571205007825029e+01,4.208203855239913138e-01,2.805589030006959139e-01,1.388147165156625173e-01,1.177370119157157280e-01
3.585602503912362948e+01,5.320313133968289643e-01,7.462214089743600398e-02,1.517866799948909828e-01,3.163108659351898111e-01
3.605633802816901579e+01,1.867272636942055586e-01,2.528843594237000225e-01,1.517437745048065278e-01,3.608677109635657354e-01
3.625665101721439498e+01,3.356835054668755314e-01,3.086750598446856841e-01,8.078094552636569392e-02,2.466153089973238122e-01
3.645696400625978129e+01,3.917360224939412383e-01,1.395302871447269000e-01,7.846689161958220193e-02,3.414874357343430922e-01
3.665727699530516759e+01,1.555231891073697303e-01,2.322802118286212414e-01,2.860772352614979197e-02,1.762039871625995791e-01
3.685758998435054679e+01,2.169485574324075960e-01,8.346761074085792820e-02,8.734174438881335545e-02,1.579784903726346446e-01
3.705790297339593309e+01,2.243114531247540067e-01,1.776156443676936980e-01,1.628723377105014969e-01,7.994429106598953394e-02
3.725821596244131229e+01,1.778395055093394961e-01,2.883007615817658187e-01,1.879167538478755395e-01,2.153475223030954511e-01
3.745852895148669859e+01,1.862884527576201821e-01,3.607165310370406552e-01,1.068692773541228686e-01,2.790226276446114984e-01
3.765884194053208489e+01,2.201344437060842041e-01,2.778261894930376119e-01,3.206975690524918599e-01,1.240806785352793623e-01
3.785915492957746409e+01,1.445787413485863648e-01,2.923826663358685130e-01,8.929649545678197686e-02,2.551798617203545616e-01
3.805946791862285039e+01,1.123752716169555410e-01,1.295219849540535650e-01,1.300248017315677740e-01,1.538609243938129922e-01
3.825978090766822959e+01,3.749626294751406408e-01,2.218149165577641413e-01,1.021464966130545826e-01,2.659437833211573676e-01
3.846009389671361589e+01,8.027300979310053597e-02,1.359510340473175094e-01,5.383968366468949718e-02,1.466615835428353998e-01
3.866040688575900219e+01,4.974701215146601907e-01,5.639252371381443807e-02,1.188199774089119531e-01,3.414382182789970077e-01
3.886071987480438139e+01,3.270860239329483055e-02,9.683244662335002695e-02,1.284551864211807282e-01,1.909459450775382872e-01
3.906103286384976769e+01,1.154426479913592263e-01,9.431866719816739408e-02,2.438508274640690393e-02,1.827276198834027199e-01
3.926134585289514689e+01,3.224785633381704320e-01,2.387076144834392177e-01,6.653435033801101406e-02,1.863729442073744358e-01
3.946165884194053319e+01,4.098692081595163572e-02,1.682873817074845846e-01,1.932744268823888001e-01,2.334578674136713605e-01
3.966197183098591950e+01,2.261321510441177685e-01,1.386932858047704997e-01,1.346237091345623693e-01,2.753415516667813701e-01
3.986228482003129869e+01,2.074873110269894738e-01,1.972245653663391995e-01,5.946884325528874193e-02,1.984803388734723839e-02
4.006259780907668500e+01,2.246108939374895364e-01,1.474742663738967674e-01,7.414697171283946009e-02,1.209821936167323059e-01
4.026291079812206419e+01,2.725000317464010835e-01,2.022200103341159905e-01,4.570013099860981837e-02,1.801028488694551566e-01
4.046322378716745050e+01,1.617604095050267365e-01,1.473210283742507759e-02,6.822291331198869491e-02,4.378044817999943161e-02
4.066353677621283680e+01,2.683053662114744387e-01,1.583427360205164058e-01,8.481785832400475303e-03,1.375020014847329886e-01
4.086384976525821600e+01,1.272627516743443099e-01,2.682476604516186372e-02,8.199512648112200486e-02,4.761174051814971026e-02
4.106416275430360230e+01,1.432812452197603226e-01,1.644067704385882567e-01,6.182745313761609657e-02,1.068662646583719983e-01
4.126447574334898150e+01,7.884045099253540745e-02,9.782045731071425942e-02,6.499134357760413816e-02,2.192791942736145028e-01
4.146478873239436780e+01,3.853471613479944602e-02,8.386561656198721071e-02,8.155937467165352839e-02,4.545297297773405465e-02
4.166510172143975410e+01,1.067947832345374909e-01,9.679187353245458092e-02,9.136323795533114744e-02,2.217955168006051359e-02
4.186541471048513330e+01,4.491350629409052164e-02,1.342530778543767067e-01,4.436503079247741677e-02,4.368198716706245266e-02
4.206572769953051960e+01,7.807040005604130861e-02,9.255439744378331224e-02,1.228081500471588372e-01,1.874581996004325291e-01
4.226604068857589880e+01,2.103875894923333267e-01,1.067409034497790732e-01,9.066984008184454658e-02,1.164462851064845678e-01
4.246635367762128510e+01,1.339650367076702098e-01,2.767558295914988864e-02,5.779336754147854083e-02,5.666745726658280191e-02
4.266666666666666430e+01,1.612243875194228904e-02,4.620340908433875904e-02,6.838736161178710082e-02,9.980063077304988928e-02
4.286697965571205060e+01,6.255231912191816512e-02,8.419258878363228282e-02,3.535157237845396039e-02,5.512698057068191743e-02
4.306729264475743690e+01,1.140551135784666770e-01,4.565262672405137612e-02,7.491884378058084881e-02,1.306952055109031063e-01
4.326760563380281610e+01,1.296535293622213536e-01,5.042569413167924397e-02,7.039344539349949581e-02,1.353154203792825139e-01
4.346791862284820240e+01,7.081578029163125565e-02,1.228884333639545939e-01,3.156680539097574817e-02,2.684334457879144001e-02
4.366823161189358160e+01,8.911357766942512582e-02,3.166256377996327226e-02,3.691334660385933025e-02,1.091258275112205189e-01
4.386854460093896790e+01,3.939395686126329066e-02,4.853088115537147057e-02,3.159141473846152626e-02,7.367890925927360335e-02
4.406885758998435421e+01,7.301497545178244064e-02,2.152845602482452922e-02,8.365994019037205354e-02,6.877251824615247811e-02
4.426917057902973340e+01,3.316544137733300895e-02,3.542853739102191923e-02,4.404521415206689994e-02,7.693628280355246929e-02
4.446948356807511971e+01,5.485147323663058100e-02,9.693487445279075354e-02,2.834694296923931031e-02,8.792460788678600758e-02
4.466979655712049890e+01,2.677631900582008728e-02,4.026710944565542460e-02,2.973638566362288987e-02,7.471302560852227659e-02
4.487010954616588521e+01,4.163639126661943662e-02,3.240484796563042336e-02,1.278005830957338468e-02,6.966821870149297879e-02
4.507042253521127151e+01,7.915834429473320166e-02,4.797210480511526765e-02,1.269459104393539685e-02,3.494795124142462822e-02
4.527073552425665071e+01,4.781534288854059900e-02,2.117052391431945707e-02,2.440188143235186985e-02,1.702861580960673624e-02
4.547104851330203701e+01,6.919348682469066147e-02,4.679211782296717470e-02,2.738792374621955641e-02,9.002074685429678480e-02
4.567136150234741621e+01,8.630540248741632239e-03,2.763761150989405696e-02,5.037077890832924315e-02,3.786681529394481105e-02
4.587167449139280251e+01,5.690865849142839189e-02,4.050713414699472215e-02,2.269261168110229404e-02,6.418398573054938383e-02
4.607198748043818881e+01,2.557222579031600759e-02,9.558511644206341140e-02,1.734746901708110467e-02,5.251883481293831424e-02
4.627230046948356801e+01,3.075548475562835463e-02,6.114232238782790763e-02,2.630263869496953996e-02,4.282756119647911086e-02
4.647261345852895431e+01,1.987183667256403261e-02,4.808021103640276045e-02,3.005773229192173004e-02,4.904057058939811226e-02
