9.014084507042253946e+00,2.294353623077501236e+00,5.655315792629419525e-01,6.356949962897819884e-01,1.780465449211766416e+00
9.214397496087636696e+00,1.813529351620135843e+00,4.178317045998210522e-01,5.924907366567838674e-01,5.767665177745596727e-01
9.414710485133021223e+00,1.642094032749015886e+00,4.038144910122343778e-01,1.956465366276805007e-01,6.856459284219310613e-01
9.615023474178403973e+00,1.873274287821490525e+00,5.938498553802294966e-01,1.611496532516226154e-01,1.315434935039791364e+00
9.815336463223786723e+00,6.382007850199113985e-01,4.808281613839024971e-01,2.946301726536554866e-01,7.428054663073946351e-01
1.001564945226917125e+01,8.618200620425681135e-01,1.407839421554459847e-01,2.882655303739886654e-01,3.711850144210698255e-01
1.021596244131455400e+01,1.462089591444737602e+00,2.997450834836948297e-01,2.907693391615561729e-01,6.039856461534872656e-01
1.041627543035993853e+01,1.307666125280677827e+00,2.430055915795909238e-01,2.016022624682755338e-01,1.493656572901753243e+00
1.061658841940532128e+01,1.117849126422969075e+00,1.989235766768014113e-01,3.720353719857150132e-01,1.004661791413231420e+00
1.081690140845070403e+01,1.481964550997663110e+00,2.925234451855863727e-01,1.374764088119218020e-01,8.815368877751057486e-01
1.101721439749608855e+01,6.850367333665015046e-01,1.725873631476629866e-01,3.778961401801824715e-01,3.984877597665983373e-01
1.121752738654147130e+01,3.353933093293008927e-01,2.580599855135466969e-01,3.804297611547359237e-01,7.320034256370995251e-01
1.141784037558685405e+01,3.741473599804031047e-01,4.328749220991200963e-01,2.757650846056037830e-01,7.115748780973406296e-02
1.161815336463223858e+01,9.320585850559606200e-01,6.160585649251198309e-02,3.507757831920622626e-01,2.752508327941324273e-01
1.181846635367762133e+01,2.801253185326113004e-01,3.686640664839633819e-01,2.314960405701075585e-01,2.789822722932491228e-01
1.201877934272300408e+01,8.290710042808742131e-01,2.834185771363683104e-01,5.197638905052928138e-01,8.631385499309418563e-01
1.221909233176838860e+01,3.046042385210607772e-01,4.882930985174893657e-01,4.632210214218546729e-01,8.521301556167654168e-01
1.241940532081377135e+01,5.967901323847278894e-01,4.046751492745137013e-01,4.283545319361725112e-01,7.199289598544051927e-01
1.261971830985915588e+01,7.043654891618105207e-01,1.014745210432197037e-01,5.015466459898992868e-02,4.852135218019324459e-01
1.282003129890453863e+01,8.123857548685560204e-01,1.514543623638862080e-01,4.894104987518342609e-02,7.012942442633192108e-01
1.302034428794992138e+01,1.801454382351834194e-01,4.661979053616034929e-01,2.141088000206222697e-01,1.588118983610827817e-01
1.322065727699530591e+01,5.635245506572007512e-01,1.986975879789998345e-01,3.151146820165566798e-01,3.978052993736205245e-01
1.342097026604068866e+01,3.651705330785581793e-01,2.353288414568572851e-01,1.697916035998599249e-01,6.278533022989110646e-02
1.362128325508607318e+01,5.639947697371838764e-01,2.430090772392239917e-01,1.843581217719821030e-01,2.945640044319882134e-01
1.382159624413145593e+01,1.360365075526494272e-01,2.680132939442970152e-01,3.477588046650877396e-01,7.709406496476129966e-01
1.402190923317683868e+01,7.362419761013241359e-01,1.690017355047934156e-01,1.656414967116087988e-01,8.248213412152177737e-02
1.422222222222222321e+01,2.853440538972690788e-01,1.791104093860814983e-01,3.248407585495317051e-01,6.163937785391602198e-01
1.442253521126760596e+01,3.487018185916768709e-01,2.818865510246814088e-01,2.141460446017430519e-01,6.469130657782189431e-01
1.462284820031298871e+01,2.386380862900695510e-01,1.488153434224779859e-01,2.120581396458245116e-01,2.005464320432745751e-01
1.482316118935837324e+01,4.506982770508125014e-01,3.100089398156946618e-01,2.870702711962393461e-01,1.056938015161689864e-01
1.502347417840375599e+01,8.148951085429555485e-01,1.963854476268773741e-01,1.927535181139334031e-01,1.058289416953813733e-01
1.522378716744913874e+01,1.921424319812433112e-01,3.279854104234998236e-01,2.176109329361711198e-01,2.326116091037014888e-01
1.542410015649452326e+01,5.004848674569720712e-01,1.634266394109382681e-01,1.695645385250089676e-01,1.863840652807206288e-01
1.562441314553990601e+01,3.991148283141611741e-01,1.754189250078725948e-01,2.204410446627229625e-01,1.917516155114621645e-01
1.582472613458529054e+01,6.757222722656763825e-01,1.546813533651180128e-01,7.415450218801972193e-02,3.231427593994071201e-01
1.602503912363067329e+01,6.037638790757804408e-01,3.374215560429300043e-01,2.401212667816510216e-01,2.536897077025541125e-01
1.622535211267605604e+01,2.335232016136582767e-01,2.550637269002457019e-01,1.914784557615545335e-01,3.150646465075595537e-01
1.642566510172143879e+01,4.007488840973911781e-01,1.950153838408684170e-01,2.740278781493125093e-01,3.490887022679646234e-01
1.662597809076682509e+01,6.204552744222846528e-01,4.281886863752685374e-02,2.337916219810502391e-02,7.244601355781792040e-02
1.682629107981220784e+01,4.103538255778207966e-01,1.048052452963869757e-01,2.103511153831002789e-01,3.910178360749712589e-01
1.702660406885759059e+01,2.677083516042611522e-01,1.680706987186982859e-01,3.704312482990119310e-02,1.214341358546123656e-01
1.722691705790297334e+01,8.727107473223310041e-01,1.166055323557266404e-01,1.331517219416968323e-01,3.598651102154259429e-01
1.742723004694835609e+01,9.020501308147684805e-01,3.548551031308538883e-01,8.186803632126578301e-02,3.171431895005394908e-01
1.762754303599373884e+01,3.440188815694623647e-01,3.221805861975746144e-01,1.295585183511264171e-01,2.721233861892870531e-01
1.782785602503912514e+01,8.434881313550456339e-01,2.721750497015388848e-01,1.738818460335543881e-01,8.781331573677066127e-02
1.802816901408450789e+01,6.924860265634353862e-01,1.732607723060244354e-01,1.224352758863616296e-02,3.016250033919004592e-01
1.822848200312989064e+01,2.999272429118511329e-01,9.017524577952645837e-02,1.757067094439684618e-01,3.079001507889379541e-01
1.842879499217527339e+01,9.891034223409161941e-02,2.303899905656400238e-01,5.509485913392769829e-02,4.115222570208939001e-01
1.862910798122065614e+01,3.595182778042886329e-01,1.946577730305837639e-01,1.687345150739050226e-01,1.424808579634924965e-01
1.882942097026604245e+01,5.864422589372788597e-01,9.359794951148681097e-02,2.929441833157771513e-01,3.006488497258534842e-01
1.902973395931142520e+01,4.364631058566370569e-01,3.664651947627607931e-01,2.646617958493504008e-01,1.870689741594542821e-01
1.923004694835680795e+01,2.964407400730945108e-01,1.926257360848444566e-01,9.976397687565931316e-02,3.617095206361063409e-01
1.943035993740219070e+01,5.380505856964413747e-01,8.910060499483482555e-02,2.061338613227533811e-01,1.282883042895055226e-01
1.963067292644757345e+01,2.616111041495293166e-01,1.450031763113549255e-01,3.437604038882773883e-01,3.907941077179368783e-01
1.983098591549295975e+01,1.720363907353686106e-01,2.068817647734134124e-01,3.003545757370428837e-01,2.611843494528134357e-01
2.003129890453834250e+01,5.589104687443479103e-01,1.917576261015265793e-01,1.908547378475434209e-01,5.269677075076550921e-01
2.023161189358372525e+01,7.355624585595434972e-01,2.003905838498820646e-01,1.858024353897190784e-01,3.789332561798348653e-01
2.043192488262910800e+01,1.873833828237968513e-01,1.370381370182087721e-01,1.381744947435882276e-01,1.771643617428255435e-01
2.063223787167449075e+01,3.246864158761806340e-01,1.518583703533560314e-01,1.200795857360816704e-01,2.826488714200796060e-01
2.083255086071987705e+01,5.673596741796503862e-01,1.251501487732193385e-01,9.591384775484193548e-02,2.025840599522104046e-01
2.103286384976525980e+01,5.038519224247526296e-01,1.798228192848106977e-01,5.049025485503131488e-02,2.491580584664153108e-01
2.123317683881064255e+01,6.428194414156488401e-01,1.298128959721855658e-01,1.016688369260657504e-01,2.305945325396641654e-01
2.143348982785602530e+01,4.727464265748335115e-01,2.090862953956820203e-01,1.496413985875895969e-01,3.438227636055335434e-01
2.163380281690140805e+01,8.165818002470175418e-01,1.329849728722323488e-01,8.673154528076677805e-02,2.958895580348204768e-01
2.183411580594679080e+01,7.597652652981110588e-01,2.091919604687775824e-01,9.330801836284589867e-02,1.419619239058317328e-01
2.203442879499217710e+01,2.371003232870708688e-01,1.257194357868611501e-02,2.699086039054375830e-01,3.399692460358976209e-01
2.223474178403755985e+01,8.491725947983544964e-01,2.578667618117855276e-01,2.044544896835424896e-01,5.269324261732781789e-01
2.243505477308294260e+01,4.099043441346085226e-01,1.461338812483968796e-01,1.144013107362836235e-01,2.494779834075399882e-01
2.263536776212832535e+01,3.327497482131767104e-01,1.496479628185626021e-01,1.164470282449940469e-01,1.636925633368077337e-01
2.283568075117370810e+01,9.837475785347803148e-02,1.730778501437760797e-01,5.150123502567669626e-02,2.260364032252899225e-01
2.303599374021909441e+01,4.764784584990502947e-01,2.500114398609579180e-01,3.195397309198444447e-01,5.852847917046651860e-01
2.323630672926447716e+01,1.297648249372073403e-01,2.091295206478914759e-01,2.260852076814778566e-01,2.669241763140657864e-01
2.343661971830985991e+01,2.283748887181344944e-01,7.297534793639327833e-02,9.743241568269690733e-02,3.310978045654667801e-01
2.363693270735524266e+01,1.577003896623407342e-01,1.443581125715810709e-01,1.411337863321126540e-01,1.022600217686740198e-01
2.383724569640062541e+01,1.706519996568126307e-01,2.108913150873457654e-01,1.422903059493691724e-01,3.988931438679679253e-01
2.403755868544600816e+01,1.246855096235158639e-01,1.497275632098241105e-01,3.019006432657225791e-01,8.223505936932948290e-02
2.423787167449139446e+01,2.235151987870820089e-01,1.780529549942402312e-01,1.045591858439348099e-01,5.554174713379195216e-02
2.443818466353677721e+01,4.239629172213796315e-01,1.689565329339170197e-01,1.268194367565756708e-01,4.449245470300907113e-01
2.463849765258215996e+01,4.228546662881152440e-01,1.971918844320244002e-01,2.331834185338201859e-01,1.251300461892199123e-01
2.483881064162754271e+01,3.945489636622906970e-01,1.598140709001515114e-01,1.700014885317333579e-01,2.630345805020535832e-01
2.503912363067292546e+01,3.316780354724835345e-01,1.865077354219112638e-01,1.297066907430197147e-01,3.448842498706723991e-01
2.523943661971831176e+01,4.422519107617806644e-01,2.016853989088165933e-01,1.667755903204955203e-01,1.497597844270076584e-01
2.543974960876369451e+01,2.428167239861214743e-01,1.005437697763414961e-01,3.042917506712777831e-01,3.516930631880944014e-01
2.564006259780907726e+01,3.411182785793676620e-01,2.014028513973787349e-01,1.834363026106471395e-01,4.243922006933746882e-01
2.584037558685446001e+01,1.111505882514983723e-01,1.519713791063478925e-01,6.827166436253788440e-02,2.619898215471536673e-01
2.604068857589984276e+01,2.981790909003069756e-01,3.414664653155727314e-01,1.564908002859448921e-01,1.046232520528080356e-01
2.624100156494522906e+01,1.545952818210408752e-01,1.990286371018223088e-01,2.381798631231840657e-01,3.597727941297920173e-01
2.644131455399061181e+01,3.686532648781029042e-01,3.100921944760307719e-02,1.187089528211687367e-01,1.427171682137226005e-01
2.664162754303599456e+01,2.990408947323466848e-01,1.873162349074527500e-01,1.640025091240145116e-01,4.121419377699024889e-01
2.684194053208137731e+01,5.027059795314755553e-01,5.386275271392540476e-02,2.145741227299623743e-01,2.807348836638534073e-01
2.704225352112676006e+01,5.700336579269186243e-01,1.640940936862822497e-01,7.657597425110773681e-02,2.757999090270241704e-01
2.724256651017214637e+01,7.522290686631365464e-01,3.302802823815005895e-01,2.139254926008924418e-01,3.259337895970727539e-01
2.744287949921752912e+01,3.143989054931845550e-01,9.681808811401476644e-02,2.274722855804444110e-01,1.864662365814592770e-01
2.764319248826291187e+01,2.845974586477182378e-01,1.301687150316546970e-01,1.752031893048108802e-01,2.803942955967744233e-01
2.784350547730829462e+01,1.847218089381696127e-01,1.365692338411252371e-01,9.137580934123951115e-02,1.230308008067616393e-01
2.804381846635367737e+01,2.854121041809313808e-01,2.006005830853458682e-01,7.584207705645933106e-02,1.135813093905434085e-01
2.824413145539906012e+01,2.938719085571537826e-01,1.787812263615693176e-01,9.227223108560186904e-02,3.381083506095245994e-01
2.844444444444444642e+01,2.351559842122854516e-01,4.168601204224322426e-02,1.697605115357830319e-01,2.938071087328166242e-01
2.864475743348982917e+01,4.403348674304349841e-01,1.172044333946208328e-01,2.016142453213828345e-01,8.074664813884735448e-02
2.884507042253521192e+01,2.172956749561653356e-01,2.137114938169133171e-01,1.981970956365494974e-01,1.145382882856223611e-01
2.904538341158059467e+01,1.999518027828816880e-01,7.354307133453329148e-02,1.329095271292911606e-01,9.928077392913912946e-02
2.924569640062597742e+01,5.081071435098259981e-01,2.684027135892940730e-01,2.943319181689409425e-01,1.610865860147409068e-01
2.944600938967136372e+01,3.481678748761688480e-01,2.319364907980440982e-01,9.173789978782626031e-02,3.622456180421053107e-01
2.964632237871674647e+01,2.007469658027939696e-01,8.971688545474730547e-02,6.118044151479939269e-02,2.122928728382585395e-01
2.984663536776212922e+01,1.005896265229201253e-01,2.849908600969230932e-02,1.945618138874548042e-01,3.055618789123022427e-01
3.004694835680751197e+01,1.689734399401474907e-01,9.725899397873077890e-02,8.276421624973630264e-02,1.203826114985383777e-01
3.024726134585289472e+01,3.226753348897180018e-01,1.199958520955367175e-01,2.072226876140486063e-01,2.889947954170294930e-01
3.044757433489827747e+01,7.238352287995664103e-02,2.143507254415914220e-01,1.648730547414810621e-01,5.244688722405909526e-02
3.064788732394366377e+01,2.897948990659365287e-01,7.321205642619861564e-02,6.119760405300014861e-02,9.860243379929080343e-02
3.084820031298904652e+01,5.194477593790793879e-01,3.454192447891819839e-02,1.909008273570922953e-01,1.581945291061668257e-01
3.104851330203442927e+01,3.123165605127108391e-01,1.409449560143165581e-01,1.469699231257252658e-01,1.762269242289337956e-01
3.124882629107981202e+01,1.906835991040742584e-01,1.326263424907486721e-01,1.681759919666561687e-01,3.244798198405718370e-01
3.144913928012519477e+01,2.644571232438518993e-01,1.706300928551002793e-01,1.897695989966690089e-01,1.886374383013537104e-01
3.164945226917058108e+01,1.867526512723011178e-01,2.591461689718895789e-01,1.694479586425879925e-01,2.007193833958267337e-01
3.184976525821596383e+01,2.157250574183299241e-01,2.304377523821460327e-01,6.547170810914341998e-02,1.643944161499886480e-01
3.205007824726134658e+01,1.267777353456318590e-01,1.570309858726798569e-01,9.225219867053581491e-03,1.383519446553273802e-01
3.225039123630673288e+01,3.163211416552015320e-01,8.738211643450169430e-02,7.875336691372766817e-02,7.729956627368977928e-02
3.245070422535211208e+01,2.595445442543610759e-01,6.437630224733613404e-02,2.096981428391966051e-01,1.807036359312483853e-01
3.265101721439749838e+01,1.871596524694661701e-01,1.973936887771186588e-01,1.091036711810427495e-01,1.146135469995922390e-01
3.285133020344287758e+01,2.085634877894242400e-01,1.073438694891420131e-01,1.002506822347367238e-01,6.241126558880177866e-02
3.305164319248826388e+01,2.746446666748125764e-01,1.094494399487727088e-01,4.415101755576218007e-02,1.328606255619290133e-01
3.325195618153365018e+01,3.852113611562928419e-01,6.781138580284216955e-02,5.498555090635674075e-02,2.362134166438054073e-02
3.345226917057902938e+01,1.214452379776545937e-01,5.372346895106325237e-02,8.127519728258267295e-02,6.881061916874448015e-02
3.365258215962441568e+01,2.594947414452110079e-01,4.707989179609615299e-02,1.293170635567510440e-01,3.646949010323461415e-01
3.385289514866979488e+01,2.278733826706813570e-01,1.021174304397235721e-01,1.300416789212779090e-01,9.324779393987842058e-02
3.405320813771518118e+01,1.935545935715698995e-01,1.726755500677116806e-01,3.324056015701778305e-02,9.742096366768196458e-02
3.425352112676056748e+01,3.262586845262576696e-01,2.453531496484605279e-02,1.027953529933232774e-01,2.930689648313761775e-01
3.445383411580594668e+01,1.219786104471744653e-01,4.193064928435467908e-02,9.226146440376753466e-02,7.083654582510207076e-02
3.465414710485133298e+01,1.938266538946331607e-01,5.703099413065792350e-02,7.686613209575537953e-02,6.642806980435485287e-02
3.485446009389671218e+01,1.606858426559042707e-01,1.840528595772487896e-02,2.457874355372964906e-02,6.582471885331843409e-02
3.505477308294209848e+01,4.512882713792230049e-01,1.736851435908662311e-01,5.099679226477149552e-02,3.209109213195270871e-01
3.525508607198747768e+01,5.306744775980817286e-01,1.096130830465383288e-02,8.915716637814458112e-02,2.345715357969353487e-01
3.545539906103286398e+01,2.029995549451011350e-01,1.510711798896680613e-01,3.932570543630768689e-02,8.795065419765504822e-02
3.565571205007825029e+01,2.902163790829058176e-01,1.254099923425865404e-01,1.104916960350576516e-01,1.759514709725350512e-01
3.585602503912362948e+01,1.075442613537306857e-01,1.122532076972305726e-01,1.082588127251967597e-01,1.766821899344941937e-01
3.605633802816901579e+01,2.060265723487176848e-01,8.579316410646195545e-02,1.469179733379344932e-01,1.247668539333749022e-01
3.625665101721439498e+01,1.219404986597765750e-01,1.266821234628969228e-01,5.660097283729766116e-02,3.808922892462470594e-02
3.645696400625978129e+01,2.253741719083317552e-01,1.720816607292939004e-01,1.059505245244351662e-01,1.294153491822796764e-01
3.665727699530516759e+01,3.711332917249372532e-01,6.566386796664459846e-02,8.843526711023477760e-02,1.242057912998765778e-01
3.685758998435054679e+01,2.762056802414517565e-01,3.935340308473014859e-02,6.122704734838325946e-02,2.126122144184322549e-01
3.705790297339593309e+01,2.989817771397462187e-01,1.101914940353796724e-01,8.346703230061788825e-02,1.754037982969197940e-01
3.725821596244131229e+01,1.758232368909714571e-01,8.035962453648309856e-02,5.963981893956761537e-02,8.306813214205727158e-02
3.745852895148669859e+01,2.946241788366479319e-01,4.359016884136884123e-02,8.132280575111949794e-02,1.169879085027569765e-01
3.765884194053208489e+01,2.505053345883759275e-01,8.821592246773059254e-02,1.056180322654144688e-01,8.500853284286299938e-02
3.785915492957746409e+01,2.359499317395100937e-01,9.832616513184909424e-02,2.712923531050314904e-02,3.765458192113281533e-02
3.805946791862285039e+01,2.350666538973017750e-01,2.669062544932048961e-02,2.828860785859636101e-02,1.869627704757984010e-01
3.825978090766822959e+01,2.463133724216262643e-01,3.438833535182409668e-02,1.000128522381850404e-02,1.265033864284476339e-01
3.846009389671361589e+01,9.086770298925433975e-02,5.081016148974723534e-02,1.269907378186244939e-01,1.729073308266733944e-01
3.866040688575900219e+01,1.902126558649618604e-01,3.975375410028893219e-02,7.600799760665544191e-02,1.680314672761662187e-01
3.886071987480438139e+01,1.161287922907475317e-01,7.802505007318878694e-02,5.670324452310661345e-02,5.153855912268913431e-02
3.906103286384976769e+01,1.014091599953705763e-01,5.880740158529602912e-02,9.197519951059245080e-02,2.074969786589599685e-01
3.926134585289514689e+01,2.736851485162221653e-01,4.198023442385109133e-02,5.296950711656298744e-02,1.528407752224498761e-01
3.946165884194053319e+01,1.803799683515042163e-01,8.828939203151800474e-02,2.907294907517302823e-02,1.781920229519199372e-01
3.966197183098591950e+01,2.577556795298918124e-01,3.174599104519825604e-02,3.483230684171258890e-02,7.077380650541660601e-02
3.986228482003129869e+01,1.818775454261016833e-01,1.384930490678109305e-01,3.660593590807792626e-03,6.714528850797750470e-02
4.006259780907668500e+01,1.640143193448007353e-01,3.808590062960670597e-02,4.246477577312391533e-02,9.848989038119226880e-02
4.026291079812206419e+01,2.055009682746101740e-01,2.288970095738745991e-02,6.157350164168909346e-02,7.024763035614708939e-02
4.046322378716745050e+01,1.433867270568374153e-01,8.370169629508134035e-02,6.605089318825971278e-02,8.937635979368691030e-02
4.066353677621283680e+01,2.911386635195535311e-01,1.130940957731798868e-01,3.302758280908007354e-02,1.592783882014890684e-01
4.086384976525821600e+01,1.989052067351566311e-01,6.151655758685928982e-02,3.286428824694221512e-02,9.785729650456681528e-02
4.106416275430360230e+01,1.495096560665836460e-01,4.932060073133217454e-02,2.640446648512971908e-02,7.989832689132646271e-02
4.126447574334898150e+01,1.747568455307493551e-01,3.948692800135941705e-02,3.843864362620043329e-02,1.229255520849517752e-01
4.146478873239436780e+01,1.639568941861878626e-01,4.479954712595188293e-02,1.765351955745620219e-02,3.870703743904326671e-02
4.166510172143975410e+01,1.927731380130647265e-01,5.559219269805361352e-02,1.181596324854702201e-02,5.417241723371084977e-02
4.186541471048513330e+01,1.724569826596915600e-01,2.332092341201967914e-02,3.173022055486916099e-02,7.042083037506695342e-02
4.206572769953051960e+01,1.758344998802368331e-01,3.502784497944083641e-02,3.518138928185839814e-02,9.704717296959181061e-02
4.226604068857589880e+01,1.225687096635855317e-01,2.811119549934251727e-02,2.545874643674971016e-02,7.364079749965840582e-02
4.246635367762128510e+01,1.804299742251387895e-01,5.607428806487593786e-02,4.632170945279041885e-02,3.944195894168600613e-02
4.266666666666666430e+01,1.346943507295556564e-01,2.817572511084895370e-02,4.922731609528593899e-02,6.210323233263129183e-02
4.286697965571205060e+01,1.606211698495713658e-01,2.946232038204374404e-02,5.162156659334107833e-02,5.626917944520792858e-02
4.306729264475743690e+01,1.513097046742544194e-01,2.108932295306428090e-02,2.046764922387585284e-02,1.102765823832279057e-01
4.326760563380281610e+01,1.971197255562059381e-01,4.276317169117180295e-02,3.156029305026732124e-02,2.579948733132982411e-02
4.346791862284820240e+01,1.613797343014602703e-01,2.777263818464804218e-02,1.214387586927737940e-02,1.200219373087615393e-01
4.366823161189358160e+01,1.649502802117149836e-01,2.935243586058118581e-02,1.598697129120174240e-02,5.311805497229871165e-02
4.386854460093896790e+01,5.808462437571655645e-02,2.112832920916404844e-02,4.502758420229893699e-02,6.354360747107412610e-02
4.406885758998435421e+01,2.089960308804551803e-01,1.387193453440649198e-02,2.528533536402880616e-02,6.660100334378477038e-02
4.426917057902973340e+01,1.742615184742829781e-01,5.146665610982114475e-02,2.905936732042430082e-02,7.853330920195639164e-02
4.446948356807511971e+01,1.551941103161066648e-01,2.001493799822747291e-02,2.632560734817060086e-02,5.994524274232265748e-02
4.466979655712049890e+01,1.240774448434268235e-01,2.957067085269936627e-02,1.646453061430790121e-02,5.910536568320948897e-02
4.487010954616588521e+01,1.256310045169133083e-01,4.114382244070807770e-02,2.538557361777455529e-02,4.448850766806814599e-02
4.507042253521127151e+01,1.305880975565732183e-01,2.544691494256011433e-02,3.117503593856427863e-02,8.263768227301226954e-02
4.527073552425665071e+01,1.263411179049657995e-01,1.577874904795698377e-02,1.365130904730536658e-02,4.504768175190483614e-02
4.547104851330203701e+01,6.649932167288231943e-02,5.074464014443633153e-02,4.148119776203810886e-03,8.812471751697679989e-02
4.567136150234741621e+01,1.116425064009446966e-01,2.364537298724615766e-02,1.758494498384240157e-02,7.444240619441583329e-02
4.587167449139280251e+01,1.201148262044440113e-01,1.348300746251194886e-02,4.924507789830530682e-03,6.466280389323908473e-02
4.607198748043818881e+01,1.121717354063676980e-01,7.558114913611523565e-03,7.068604402051527520e-03,6.437628963315313035e-02
4.627230046948356801e+01,1.019628787724896485e-01,8.690895935090659982e-03,1.327818976491101401e-02,6.779876261781417335e-02
4.647261345852895431e+01,7.889784981113712181e-02,1.577923717438529244e-02,1.864909560907298744e-02,5.860049590469732644e-02
