1.202684563758389302e+01,1.498793502914962827e+00,3.243797850481789924e-01,5.652731337035136194e-01,8.507947745296982056e-01
1.231319910514541327e+01,1.333405843198383955e+00,1.323136782228345187e-01,7.667343483716965169e-01,1.351835872147408413e+00
1.259955257270693529e+01,8.804832610403978688e-01,2.018687302453418542e-01,8.625795744976515467e-01,6.498744971084809974e-01
1.288590604026845554e+01,5.550858921498380560e-01,2.042709929544311576e-01,1.055254678181685835e+00,9.392635787472749520e-01
1.317225950782997757e+01,2.910521945983092218e-01,2.921338360107663124e-01,6.035220287443635589e-01,2.868987212677671650e-01
1.345861297539149781e+01,1.229838929079701160e+00,2.688189881626621980e-01,5.346562251380264641e-01,7.281875200188300257e-01
1.374496644295301984e+01,3.522402787558285286e-01,1.613759679946248360e-01,4.986892695372950324e-01,2.120413397152488555e-01
1.403131991051454186e+01,1.440052394370561206e+00,1.918844782087160417e-01,2.907551233012310443e-01,5.867806041469701972e-01
1.431767337807606211e+01,1.033795058987663218e+00,9.965556406068312723e-02,4.429694886690376254e-01,7.503847133153684901e-01
1.460402684563758413e+01,6.166567431272005351e-01,3.991122886370060407e-01,4.410150967250141552e-01,9.021780967661534589e-01
1.489038031319910438e+01,6.841660664768184352e-01,1.696742502097642047e-01,1.410240920755632121e-01,1.219277872948513336e-01
1.517673378076062640e+01,2.566470678549349071e-01,4.458809355388654860e-01,1.963193797907070159e-01,5.272857394173736667e-01
1.546308724832214665e+01,4.988854197943948798e-01,1.792762851852103267e-01,6.977561167029956712e-02,4.383029491255832633e-01
1.574944071588366867e+01,1.138688202136181937e+00,1.919986179675912674e-01,3.304483775260932954e-01,8.830591090811791277e-01
1.603579418344519070e+01,6.399438836775589445e-02,2.481248092148554685e-01,4.216866487510941286e-01,6.950161218637888050e-01
1.632214765100671272e+01,3.124866093675649492e-01,1.690244651163272938e-01,2.110824158794633587e-01,6.481267328942964534e-01
1.660850111856823119e+01,6.061431166269692916e-01,2.677836822987274545e-01,3.390292878241678576e-01,5.973391244245676024e-01
1.689485458612975322e+01,5.593128316517096410e-01,2.321370710104543600e-01,1.853611003687264669e-01,2.132332397278429159e-01
1.718120805369127524e+01,3.118461475175363096e-01,3.974898982176468532e-01,1.852099149148139223e-01,2.634694510949773805e-01
1.746756152125279726e+01,9.676695556984631352e-01,1.181198365161051506e-01,9.339536156889124974e-02,1.584650253917412599e-01
1.775391498881431573e+01,2.633258674555196133e-01,2.161848134080663064e-01,7.052913224176045326e-02,6.839124003644685423e-01
1.804026845637583776e+01,1.186187628855220666e+00,1.483925886882050682e-01,3.323429153977919825e-01,9.965698932356521489e-01
1.832662192393735978e+01,8.652684319905242782e-01,1.542527692333685307e-01,8.754052183848798352e-02,4.847006271205434036e-01
1.861297539149888181e+01,8.951597287643082712e-01,2.090665918895105169e-01,4.484432987679142779e-01,5.833931924551944981e-01
1.889932885906040383e+01,8.631111658659263997e-01,2.742765436132266199e-01,3.346779932625021381e-01,7.869875704651890791e-01
1.918568232662192230e+01,6.279971179408981863e-01,1.610909931496474212e-01,1.650924790583435942e-01,2.487079620532430257e-01
1.947203579418344432e+01,8.577079599967146750e-01,1.823833059236227017e-01,3.346518762060835539e-01,6.182387683682810664e-01
1.975838926174496635e+01,8.131336408318934339e-01,9.130609389034897994e-02,2.101632731185850145e-01,7.533894089255001036e-01
2.004474272930648837e+01,2.857818048584926385e-01,4.538084742778318859e-01,1.967487595229315822e-01,3.282177129575516994e-01
2.033109619686800684e+01,1.139813907861520370e+00,2.897013908079919542e-01,5.516114141797359149e-01,8.733024979528440923e-01
2.061744966442952887e+01,7.698666025394196311e-01,1.050064703368414343e-01,2.322575442202931550e-01,9.353183300800919087e-01
2.090380313199105089e+01,5.827867424785528883e-01,5.009984277850484946e-02,1.490429708862477109e-01,5.601986658671985753e-01
2.119015659955257291e+01,6.212937929893361799e-01,1.440407531435872190e-01,8.056525952512122446e-02,6.643197901455537568e-01
2.147651006711409494e+01,3.261989656761803968e-01,9.475877664240088538e-02,1.568378360416942674e-01,3.157650344158114408e-01
2.176286353467561341e+01,1.387284178393489165e-01,2.704363227196721620e-01,2.240768849301663090e-01,2.414311473191890489e-01
2.204921700223713543e+01,8.451467383718559434e-01,1.179776232161683092e-01,2.764866552062384963e-01,1.219401230215145127e+00
2.233557046979865746e+01,3.680218310227157397e-01,3.932765013018342248e-01,3.517202138512566800e-01,4.250881974041884059e-01
2.262192393736017948e+01,9.062747610449524149e-01,2.890489896408792725e-01,5.690615012572687592e-02,1.973161094602288723e-01
2.290827740492169795e+01,2.417835012574520992e-01,2.505370957597055637e-01,2.291449351095090625e-01,2.862924269019909151e-01
2.319463087248321997e+01,6.439895883106353525e-01,2.156172812913158821e-01,1.569857720034108228e-01,1.710799271887089301e-01
2.348098434004474200e+01,1.973559720880714852e-01,2.919034780263371487e-01,9.927045710628717989e-02,1.316808876987888011e-01
2.376733780760626402e+01,3.433132943459861752e-01,1.421455633697128740e-01,3.103717729960168703e-01,6.221278221775308204e-01
2.405369127516778605e+01,4.285296321572288347e-01,3.803300275165495958e-01,3.659296891706981247e-01,6.810168403308031193e-01
2.434004474272930452e+01,4.805751007675536091e-01,1.761123471579953970e-01,3.241905042646074375e-01,9.951743717668011247e-01
2.462639821029082654e+01,4.912420421041539531e-01,8.816462421593303234e-02,1.804794195388714773e-01,2.828701648309867034e-01
2.491275167785234856e+01,5.246342936125859557e-01,1.996633147069461489e-01,1.983307866027331501e-01,5.957634591076477193e-01
2.519910514541387059e+01,6.404312854535280930e-02,2.086188705101999219e-01,3.291110880460556554e-01,7.188193680102632488e-01
2.548545861297539261e+01,5.124570305866716913e-01,1.012361834171535274e-01,5.862765760626198475e-01,8.559614017065105829e-01
2.577181208053691108e+01,9.466518502765339793e-01,1.220184564440246477e-01,3.232400748598230344e-01,7.965133688122244537e-01
2.605816554809843311e+01,5.972916475836790307e-01,4.036909279759899605e-02,4.985539236437626642e-01,8.283483214747557888e-01
2.634451901565995513e+01,6.157119375722664989e-01,3.076662941316489763e-01,3.666816320724186617e-01,6.003309574030445406e-01
2.663087248322147715e+01,3.148847416359529250e-01,2.623378561191318514e-01,2.592676821317529967e-01,5.653766968465140375e-01
2.691722595078299562e+01,1.438793813283558432e-01,1.766756418398412465e-01,1.978265290423457667e-01,1.975203917403088871e-01
2.720357941834451765e+01,5.202388964946131900e-01,1.068261076952933958e-01,2.061014075632037479e-01,7.074373066573493851e-01
2.748993288590603967e+01,2.964820768556078456e-01,6.689612855495204180e-02,1.888956548643810074e-01,5.841199653942745762e-01
2.777628635346756170e+01,8.309947417906276002e-01,6.529502030665330914e-02,3.438145906038152511e-01,5.718812304117427692e-01
2.806263982102908372e+01,6.550126882078012303e-01,1.923340399792509425e-01,2.685886312221597572e-01,5.140058800724834898e-01
2.834899328859060219e+01,4.310586162829473100e-02,4.064679823778383772e-01,1.165359635400392696e-01,3.917641136652030287e-01
2.863534675615212421e+01,1.304409878915122889e-01,3.996760404567010205e-01,8.653794750320556450e-02,4.205819063012540271e-01
2.892170022371364624e+01,7.189811570580353361e-01,1.805253159786206762e-01,1.462742454966148020e-01,8.123638175522693849e-01
2.920805369127516826e+01,4.582212244445498239e-01,1.963834063569252497e-01,2.863658827959884579e-01,5.824759410570470308e-01
2.949440715883668673e+01,9.181664162058117418e-01,2.251954731254009467e-01,1.955629277858593751e-01,4.774077237570971133e-01
2.978076062639820876e+01,1.251619415818453762e-01,2.926378330241301007e-01,8.941655096792450186e-02,4.072016583279299828e-01
3.006711409395973078e+01,3.233192633931992188e-01,8.809882363630504309e-02,1.153901308638180107e-01,2.279423500710125727e-01
3.035346756152125280e+01,3.557918074468666703e-01,3.654629275624214912e-01,3.677897641097204601e-02,2.017384218662129636e-01
3.063982102908277483e+01,5.505666033129746895e-01,1.935996475289746832e-01,1.433271073379508709e-01,7.264700851777442514e-01
3.092617449664429330e+01,6.607607291059595100e-01,1.831813001560978760e-01,1.861522211178621711e-01,2.546478779267738468e-01
3.121252796420581532e+01,7.404298863737714953e-01,1.856327818696404050e-02,1.262985834597680490e-01,9.155468801667336620e-02
3.149888143176733735e+01,3.900832291928414963e-01,2.916896752195709264e-02,7.782218198637605444e-02,4.178997459151115312e-01
3.178523489932885937e+01,3.634591240638878062e-01,3.660288306107402634e-01,6.892148600162471828e-02,1.852326060598797480e-02
3.207158836689038139e+01,3.762709917426887984e-01,1.608699292755434718e-01,2.342779623517062815e-01,1.696997441425172337e-01
3.235794183445189987e+01,8.632446451809855370e-01,2.606687283821343404e-01,3.014982972225110913e-01,7.040624829033469423e-01
3.264429530201342544e+01,2.398859036595745453e-01,5.198124327173601206e-02,1.688784010608778141e-01,7.921359179767663017e-01
3.293064876957494391e+01,4.775574261139910459e-01,1.887757660330530163e-01,8.548623067936274300e-02,1.969368549897808074e-01
3.321700223713646238e+01,3.021107617677012414e-01,1.027442087147197175e-01,7.039851146532827286e-02,2.760422495672634757e-01
3.350335570469798796e+01,1.695447336401676719e-01,7.612836531829408893e-02,3.589222428375359736e-02,1.419831130285902077e-01
3.378970917225950643e+01,4.170777251117413487e-01,1.868278382656573533e-01,1.102997721501003670e-01,2.431724719939444557e-01
3.407606263982102490e+01,6.390645787185994520e-01,4.113154353117833006e-02,1.065508097748048555e-01,2.854396447112071411e-01
3.436241610738255048e+01,2.145431583999469205e-01,1.346109133449793216e-01,3.034211396922876225e-01,4.994795312365103435e-01
3.464876957494406895e+01,3.074971141575134626e-01,4.874409041168167173e-02,6.003474738717855252e-02,2.010311075206380471e-01
3.493512304250559453e+01,2.555913384812739109e-01,1.836855296110561364e-01,1.606714127257681188e-02,8.995694365550707672e-02
3.522147651006711300e+01,4.538747927234014767e-01,2.394136857787289296e-02,9.565897023941176414e-02,3.081524882420218492e-01
3.550782997762863147e+01,2.429884719351989297e-01,2.413526269191482998e-01,1.408836372757891753e-01,9.439472649725967612e-02
3.579418344519015704e+01,1.781827975404916831e-01,1.003816901504757109e-01,2.045734930964870080e-01,1.836067184632239613e-01
3.608053691275167552e+01,5.872508696528283556e-02,1.574666329575511448e-01,1.193659291901232322e-01,2.529021044683794628e-01
3.636689038031320109e+01,6.337205587873953050e-01,1.686987922530145956e-01,1.339514037055258566e-01,4.164986895155157187e-01
3.665324384787471956e+01,1.042276887028297794e-01,8.469326893319349681e-02,1.483863009269833777e-01,2.646498044483564516e-01
3.693959731543623803e+01,1.890604762409840434e-01,2.739159928596057725e-02,1.186689493466191042e-01,1.989334955957347273e-01
3.722595078299776361e+01,1.797899134042091618e-01,2.227810715834522004e-01,9.284785175987916861e-02,8.454231546115698048e-02
3.751230425055928208e+01,3.773789537726385812e-01,5.339226529441291197e-02,1.420983291732544895e-01,1.726066085458873856e-01
3.779865771812080766e+01,2.755850250655904055e-01,2.715399870460712406e-01,1.596404844954707747e-01,4.055435506783638955e-01
3.808501118568232613e+01,4.983345697170288302e-02,1.240083395220526186e-01,8.991063382056821429e-02,1.330085752208700622e-01
3.837136465324384460e+01,1.488776929532842352e-01,1.051991555064608896e-01,2.194548164030443727e-02,2.573099582252391659e-01
3.865771812080537018e+01,1.531360654389530007e-01,1.668992977649813580e-01,5.038611107799502442e-02,3.657990901478755386e-01
3.894407158836688865e+01,1.368195339486384110e-01,1.379334330385569296e-01,6.853116114340274123e-02,5.511317333631084864e-02
3.923042505592841422e+01,9.062395988574727113e-02,1.036470604817215924e-01,6.470377465213421331e-02,1.219497035025606524e-01
3.951677852348993270e+01,3.791236487620410767e-01,1.642143240314236641e-01,8.359200925186342779e-02,2.822362094349725736e-01
3.980313199105145117e+01,3.633874362768101940e-01,8.579153355861104946e-02,1.201857395174814186e-01,4.230030692018789118e-01
4.008948545861297674e+01,4.527690445763782323e-01,4.087980187508726687e-02,1.397765096102100979e-01,4.190283801316270207e-01
4.037583892617449521e+01,2.610392041212170056e-01,1.377192727887686929e-01,8.777258034879475632e-03,1.550619769179325258e-01
4.066219239373601368e+01,1.067415483785720404e-01,1.462609867896234039e-01,1.335577227951455226e-01,2.344832562732298564e-01
4.094854586129753926e+01,1.102054326933089023e-01,1.119501837733324345e-01,9.993084142269137438e-02,2.244520374011876318e-01
4.123489932885905773e+01,3.272485721073478127e-01,1.835844908420596056e-02,7.723231160809469753e-02,3.162874446086594848e-01
4.152125279642058331e+01,1.484655674830780703e-01,5.720816647246085990e-02,4.312503858308047028e-02,1.879946849335179804e-01
4.180760626398210178e+01,2.900090263949449132e-01,6.185735430459319423e-02,2.725487847875291900e-02,2.040363082505499970e-01
4.209395973154362025e+01,1.954121808923404702e-01,1.148430163912989160e-01,3.641420407196607062e-02,1.827643883243147693e-01
4.238031319910514583e+01,1.579235968238321686e-01,7.219109337901168100e-02,5.577690499231025695e-02,1.508744718453666200e-01
4.266666666666666430e+01,3.812973129441048908e-02,2.547943022229557514e-02,5.542579215035439710e-02,7.529329993087632844e-02
