1.374496644295301984e+01,4.129765187871808907e-01,1.947823097559443772e-01,6.725898236120891882e-01,4.825286943792515548e-01
1.403131991051454186e+01,4.129489088900913929e-01,5.606124520563333657e-01,5.169903019207059414e-01,1.363970760177307673e-01
1.431767337807606211e+01,4.158617283110293550e-01,1.122470805573982655e-01,3.283607290542011059e-01,3.717611834291660866e-01
1.460402684563758413e+01,4.945017338695579245e-01,2.402284753694889086e-01,3.801346442163087147e-01,1.997766307728278401e-01
1.489038031319910438e+01,5.196121855636700593e-01,4.754315279109269099e-01,4.330450660518045392e-01,4.964030024834109600e-01
1.517673378076062640e+01,4.889892907849964221e-01,3.365464376239191702e-01,3.512525078160890768e-01,3.096660954129381027e-01
1.546308724832214665e+01,1.825135705949815779e-01,8.876884035821766550e-02,3.444571014247879703e-01,1.429961444075893706e-01
1.574944071588366867e+01,2.119882706287661289e-01,5.082282357661868089e-01,5.487144283878242490e-01,4.699916522757794368e-01
1.603579418344519070e+01,5.058837800653260830e-01,7.763871194782312468e-01,6.159306074098850337e-01,6.470067316956046310e-01
1.632214765100671272e+01,3.841609230422520782e-01,4.267731399798995184e-01,2.838132495457665327e-01,2.874319278724516424e-01
1.660850111856823119e+01,8.642304220705971929e-01,3.413943156462067585e-01,1.104588198661509840e-01,5.254737698524906131e-01
1.689485458612975322e+01,1.843310653779775543e-01,6.054670845154478537e-02,5.488912296113258593e-01,8.568209167236261192e-02
1.718120805369127524e+01,3.152221504516653505e-01,3.534371891639356833e-01,1.028528414930898416e+00,6.774693459912717319e-01
1.746756152125279726e+01,5.737724298422416380e-01,5.686569948232892413e-01,8.016435830814154784e-01,4.899812534452859247e-01
1.775391498881431573e+01,3.138668022858749906e-01,2.420071310773135309e-01,6.657263101829089535e-01,5.061931540194715140e-01
1.804026845637583776e+01,1.292837843266575470e+00,6.298023326199224670e-01,3.093296242204203739e-01,9.106848559161307977e-01
1.832662192393735978e+01,2.158285094432712548e-01,5.132957583677493218e-01,4.636080414298670571e-01,7.281419262749428967e-01
1.861297539149888181e+01,8.172572533600079847e-01,6.555192712375615960e-01,3.506493924898830272e-01,8.295267139616641083e-01
1.889932885906040383e+01,4.753733257755435870e-01,4.365441709829354644e-01,1.067516347773882712e+00,6.993118260402796382e-01
1.918568232662192230e+01,6.498561612548751087e-01,4.927954743386471215e-01,2.704338095191404778e-01,5.144695763600330707e-02
1.947203579418344432e+01,1.662275427400358996e-01,6.789163532617152885e-01,4.457026882334222395e-01,6.358361768911741096e-02
1.975838926174496635e+01,9.409614417349118076e-01,1.904718193955386440e-01,9.060895366089862790e-01,4.396495617187251015e-01
2.004474272930648837e+01,1.035319983611149297e+00,5.177321758679013231e-01,1.155705679995111756e+00,7.058818687832515426e-01
2.033109619686800684e+01,4.934120731796161619e-01,4.753100509066828794e-01,1.096774282397157352e+00,8.400125031477230220e-01
2.061744966442952887e+01,3.188531594390063284e-01,3.848492058715453634e-01,1.038930194430008336e-01,4.338914572972349948e-01
2.090380313199105089e+01,3.851748493670466567e-01,1.003483954095501174e+00,5.673105819752399803e-01,1.546885851547888102e-01
2.119015659955257291e+01,8.847544227985404408e-02,2.857223122054649567e-01,6.617215148946075098e-01,9.006461711593909403e-01
2.147651006711409494e+01,5.520367025613279743e-01,7.135720819897067857e-01,1.418134196270367742e+00,8.378956932164183247e-01
2.176286353467561341e+01,4.267834674716022847e-01,4.959104722580202629e-01,6.899928496399304612e-01,7.642828293481485069e-02
2.204921700223713543e+01,5.398934074320673737e-01,2.492288035091391185e-01,1.169860743527437741e+00,5.526969263834897728e-01
2.233557046979865746e+01,3.546438516386425377e-01,5.880962396731196362e-01,8.845362388284185862e-01,7.391206529994233110e-01
2.262192393736017948e+01,4.598383456036940764e-01,3.675735127928801416e-01,8.584149933527522869e-01,4.772318417635708632e-01
2.290827740492169795e+01,3.309133304674694576e-01,3.077040636999003320e-01,1.407199279742809672e+00,1.362907598053957614e-01
2.319463087248321997e+01,5.412282446662485258e-01,5.554123608213369367e-01,1.502753206735688574e+00,5.460641357680171559e-01
2.348098434004474200e+01,5.500097615054376776e-01,1.300924978776434593e-01,5.756803316378048541e-01,2.331546085046879158e-01
2.376733780760626402e+01,9.596476671517502055e-01,1.151468647130214462e+00,4.219335858816058438e-01,8.437016394971683653e-01
2.405369127516778605e+01,7.453314536696449277e-01,3.448884576791744760e-01,2.104934525220789054e-01,3.236755350830953781e-01
2.434004474272930452e+01,6.439088902263537806e-01,4.172235336251298166e-01,6.567857546082560560e-01,5.864610633676913265e-01
2.462639821029082654e+01,6.014920962693651729e-01,2.009695968528431853e-01,1.623947670527720266e+00,2.861162523138152669e-01
2.491275167785234856e+01,4.652318214862373180e-01,8.334706349632372557e-01,4.758956753369005810e-01,1.207063635742147145e-01
2.519910514541387059e+01,4.601807450538191180e-01,1.073295785775636002e+00,1.543454975633226978e+00,6.207014884328431181e-01
2.548545861297539261e+01,5.110727639017954571e-01,1.033387696511280263e+00,5.406233522544040548e-01,8.002974456167880613e-01
2.577181208053691108e+01,5.572550762352675990e-01,7.021874021887252182e-01,1.303846632370405878e+00,2.395868256465079060e-01
2.605816554809843311e+01,3.906078927873993800e-01,1.121680335106625792e+00,4.150900976479042770e-01,9.238273563494199259e-01
2.634451901565995513e+01,4.354941043595766392e-01,5.857363494204133048e-01,3.018933485403765826e-01,4.739499906136105944e-01
2.663087248322147715e+01,3.345355307257582012e-01,6.748180346663866791e-01,1.042150649952651831e+00,1.072356352906974064e-01
2.691722595078299562e+01,9.177881298559565915e-01,8.163894513336408254e-01,3.796683637762406915e-01,1.087342717654561142e+00
2.720357941834451765e+01,4.680240974808015930e-01,4.478865753609114764e-01,1.387057989058887442e+00,2.065268595570373678e-01
2.748993288590603967e+01,4.664272536659819779e-01,7.522254427643637609e-01,8.930592418896475815e-01,4.203508123954403652e-01
2.777628635346756170e+01,2.409022552440469866e-01,8.625553434715010903e-01,7.612380373425966518e-01,4.948489886857832531e-01
2.806263982102908372e+01,4.560903893581270130e-01,3.807603419319989246e-01,8.160093592258763628e-01,1.308959866195174016e+00
2.834899328859060219e+01,4.198129872792955575e-01,4.462116177594211419e-01,1.125449104752388241e+00,2.184605373327607458e-01
2.863534675615212421e+01,5.574249869581641148e-01,3.217536593807160394e-01,2.339156721444897447e-01,4.905616726281640805e-01
2.892170022371364624e+01,4.287705925753452219e-01,4.052718542290872916e-01,3.074588978379364512e-01,2.627579479293764564e-01
2.920805369127516826e+01,2.926219024897923071e-01,2.584064904185542910e-01,2.828875307511400372e-01,5.700643830708996829e-01
2.949440715883668673e+01,6.567777344056938693e-01,5.077904660818464144e-01,2.161103219491365135e-01,3.493238432424942141e-01
2.978076062639820876e+01,4.091146544082350789e-01,9.757216216473372228e-01,2.881128499003677290e-01,3.502735836318893181e-01
3.006711409395973078e+01,6.605678775464536578e-02,9.976901581460952961e-01,4.154624160036039515e-01,4.374681569731124764e-01
3.035346756152125280e+01,6.436694773926082691e-01,5.529372379879616828e-01,1.302497980541498235e+00,6.075527368358554225e-01
3.063982102908277483e+01,2.547906257831464294e-01,2.409954796926611353e-01,2.624080058552554773e-01,3.283108490908688282e-01
3.092617449664429330e+01,3.985682385856648136e-01,7.461998770911244527e-01,3.199905430358714331e-01,5.223993849679849921e-01
3.121252796420581532e+01,2.402598914087723525e-01,5.942390558820179747e-01,7.372724602532021443e-01,3.430128478736054198e-01
3.149888143176733735e+01,1.438191847980548888e-01,8.348484695377440812e-02,8.252108726090672253e-01,4.418186785836363262e-01
3.178523489932885937e+01,3.497921689382972876e-01,5.141807455806230998e-01,7.718755431114118215e-01,2.680751847529240783e-01
3.207158836689038139e+01,1.146748378235791371e-01,3.173443252089553912e-01,1.318091964708501207e+00,3.870876161441055285e-01
3.235794183445189987e+01,6.187800030467524026e-01,4.132941855664324926e-01,6.939841360748773003e-01,8.738866868098508212e-01
3.264429530201342544e+01,7.822386986409528564e-01,2.687378116043756537e-01,4.031854344853694760e-01,3.890678602120852814e-01
3.293064876957494391e+01,1.321405284935665281e-01,2.598149234459406487e-01,8.525834569998420598e-01,2.310223979575154463e-01
3.321700223713646238e+01,5.633635636246706602e-01,1.684618230079586998e-01,3.779225974801094234e-01,6.935419544401916214e-01
3.350335570469798796e+01,1.832652027599463440e-01,4.043113373559857893e-01,6.178002811705740616e-01,1.605634713530755542e-01
3.378970917225950643e+01,7.913995618332365645e-01,1.297683667421420273e+00,1.346502226754850984e+00,7.840788698239034016e-01
3.407606263982102490e+01,2.044027410891544050e-01,2.643934233123858002e-01,8.174233264677949196e-01,2.844037045273641873e-01
3.436241610738255048e+01,2.657644667668964122e-01,4.751211378951921138e-01,8.721695047937605416e-01,4.665195877573927175e-01
3.464876957494406895e+01,4.339456271216015626e-01,9.272479453876524280e-01,2.397958779667516416e-01,6.714740381926520563e-01
3.493512304250559453e+01,6.605178306498934448e-01,4.157853974704390776e-01,1.296322708931834544e+00,3.796001429129050586e-01
3.522147651006711300e+01,1.421344250159978922e-02,4.468550366103690719e-01,1.663750550781212478e+00,3.557379669911342468e-01
3.550782997762863147e+01,4.708377851267797065e-01,5.500027457725260582e-01,6.049914221114557344e-01,5.149207079198964143e-01
3.579418344519015704e+01,4.619509103509806813e-01,7.447593628095674489e-01,3.132743266749457578e-01,3.599527242733533972e-01
3.608053691275167552e+01,2.898876757666952741e-01,4.375951305350470610e-01,3.710047467730920312e-01,4.236885469467154830e-01
3.636689038031320109e+01,4.197537202185350758e-01,5.152365708852425508e-01,1.270028710470086919e+00,3.898555854544250576e-01
3.665324384787471956e+01,5.726765787692889020e-01,5.139095921096773489e-01,8.353653277233639152e-01,3.125183155188990813e-01
3.693959731543623803e+01,3.287677807884414882e-01,2.469757568998233732e-01,5.026474063483729049e-01,1.064423647890855307e-01
3.722595078299776361e+01,4.872046688437245976e-01,4.494387808247523597e-01,4.012256717377772341e-01,4.140924242267076671e-01
3.751230425055928208e+01,1.977813856316670837e-01,8.125110799505685932e-02,9.541836416390233611e-01,1.630569918116010208e-01
3.779865771812080766e+01,5.334139599803506826e-01,8.232461969123440193e-01,1.688230588455656545e+00,4.791691990895346476e-01
3.808501118568232613e+01,1.615903899246674824e-01,2.533764880202709069e-01,1.211766386635202863e+00,2.759087620787279427e-01
3.837136465324384460e+01,4.442587608431242119e-01,4.433208741361474581e-01,7.454472843638371149e-01,3.894161768992939754e-01
3.865771812080537018e+01,4.411051356382566513e-01,2.115498978949878206e-01,7.950211600170480064e-02,4.010766856127621072e-01
3.894407158836688865e+01,2.167070756951299804e-01,8.977929226291730957e-02,6.320312699085154362e-01,2.706494644947835537e-01
3.923042505592841422e+01,2.033399344205597814e-01,5.009082245604271622e-01,2.782227584598317982e-01,6.053356357086407680e-02
3.951677852348993270e+01,5.424686097630081472e-01,4.971653636440737101e-01,6.100771162207915266e-01,6.416426853902746918e-01
3.980313199105145117e+01,2.053286591707719211e-01,8.515684275709500817e-02,2.488218907525855950e-01,1.458308752330711167e-01
4.008948545861297674e+01,1.623492428173113067e-01,1.440190907723955804e-01,1.644252439841411284e-01,1.628765656179438359e-01
4.037583892617449521e+01,1.946123687662049406e-01,3.227126080486029114e-01,2.668779148402932178e-01,1.831939152953239447e-01
4.066219239373601368e+01,1.636217504992954208e-01,1.179801870693022448e-01,3.605180660461553277e-01,2.438131060684245455e-01
4.094854586129753926e+01,2.210199200049268453e-01,3.272803541401551053e-01,1.364143203408165472e-01,1.766064283850129202e-01
4.123489932885905773e+01,1.529925183385685006e-01,2.958032820865941770e-01,3.671769647825064986e-01,1.939105688637952352e-01
4.152125279642058331e+01,1.760719015472471949e-01,1.037373384849954588e-01,3.542626530390000639e-01,9.277577366779390933e-02
4.180760626398210178e+01,1.557870088351047400e-01,2.251658292524237048e-01,3.787042946270505750e-01,1.918131979751758198e-01
4.209395973154362025e+01,6.065756247555422614e-02,1.947826050699748568e-01,7.372386277559324352e-02,7.290606264280986848e-02
4.238031319910514583e+01,8.463934788859463210e-02,2.270992959069606520e-01,1.135695087714469198e-01,1.542070937590387381e-01
4.266666666666666430e+01,7.290417617511235626e-02,1.892450512067554158e-01,1.303211544362608276e-01,1.209258698256992504e-01
