5.440715883668903352e+00,6.417258271778888412e-01,7.484311481628500573e-01,2.533784356153011008e-01,1.078294955635686003e+00
5.727069351230424488e+00,7.770432625337192478e-01,1.659399277692021057e-01,6.562756657222134082e-01,2.141511293328066667e-01
6.013422818791946511e+00,1.167474691082189819e+00,5.863556212880086660e-01,3.537047853926016949e-01,1.043089146335848483e+00
6.299776286353467647e+00,7.721597870838345923e-01,6.126114823989817770e-01,1.127174287133835551e-01,4.052242030552585250e-01
6.586129753914988783e+00,6.559968596379511796e-01,1.463367878909246078e-01,6.040660560216525310e-01,4.940211681188013682e-01
6.872483221476509918e+00,9.173835935482020920e-01,4.238556438305877139e-01,1.009492605505567964e+00,8.128010457600658434e-01
7.158836689038031054e+00,6.538005590323532346e-01,7.280273263607519585e-01,1.640932283783173296e-01,8.668685404921359083e-01
7.445190156599552189e+00,3.036864639051773396e-01,6.495463984430044357e-01,4.152080910682710568e-01,6.415556315998642845e-01
7.731543624161073325e+00,1.214154368817743856e+00,8.193526239552807455e-01,2.781825393726971574e-01,7.129752240187174905e-01
8.017897091722595349e+00,8.227649668839465136e-01,5.665983674378977097e-01,1.044046318450743804e+00,9.092166522701307096e-01
8.304250559284115596e+00,8.368858336380284868e-01,1.663539711580658553e-01,4.629151676880304822e-01,9.434397511713978890e-01
8.590604026845637620e+00,1.298821647899511822e-01,6.519330580832539690e-01,3.510625395342708011e-01,3.073308362255979809e-01
8.876957494407157867e+00,2.339679441983531505e-01,4.341444822089667310e-01,4.787324208990993979e-01,4.497781898104109000e-01
9.163310961968679891e+00,7.715651181981609819e-01,4.723065023162853482e-01,7.381526959910893471e-01,1.138580255430819976e-01
9.449664429530201915e+00,2.180120618396060306e-01,6.130687856564036586e-01,5.003216280210117661e-01,3.251167651511193690e-01
9.736017897091722162e+00,3.572138748030702637e-01,4.411113638410536497e-01,5.009668887531152359e-01,7.881356713698307592e-01
1.002237136465324419e+01,4.938338648754336813e-01,5.781298682824154156e-01,3.919129690991734472e-01,6.595981819402171320e-01
1.030872483221476443e+01,3.077405652501465361e-01,5.443556891433826150e-01,4.187965506312998215e-02,1.779920747105790679e-01
1.059507829977628646e+01,6.579263072647489885e-01,7.469798186298017006e-02,8.195956569639009093e-01,8.059411040012596228e-01
1.088143176733780670e+01,5.864872535777094775e-01,4.583096690686533914e-01,3.749838928983171837e-01,2.042546575545729770e-01
1.116778523489932873e+01,5.183838861522285235e-01,3.419021500289542992e-01,3.710512345470053930e-01,5.149737913713496873e-01
1.145413870246084898e+01,9.097740212249983971e-01,5.628820652524804125e-01,6.155464275294382226e-01,8.347510682027662332e-01
1.174049217002237100e+01,3.865594229129283299e-01,2.136857526063751789e-01,6.144510009947791174e-01,5.300794137564787123e-01
1.202684563758389302e+01,1.088900451716375978e-01,5.438864422884052141e-01,4.247546331150958698e-01,2.949721909761359728e-01
1.231319910514541327e+01,5.454694502891809238e-01,3.189582057863615816e-01,3.278835361355053046e-01,5.540932365535891080e-01
1.259955257270693529e+01,6.325016131840651701e-01,4.461623894644307087e-01,2.675706902154879607e-01,3.370210331476865551e-01
1.288590604026845554e+01,5.499567065587092074e-01,1.484920072849431893e-01,2.293324853739891478e-01,8.383366074993877648e-01
1.317225950782997757e+01,3.352777405849984294e-01,3.815047826853817381e-01,3.062448234356265342e-01,3.241595205013338976e-01
1.345861297539149781e+01,3.808465147229803116e-01,4.093843735907070069e-01,6.888264196757788449e-01,5.303657192463179237e-01
1.374496644295301984e+01,7.613303858305302263e-02,3.603790458903312066e-01,6.199938728260944165e-01,9.228718631055801147e-01
1.403131991051454186e+01,6.940729957822138196e-01,2.374503761894638798e-01,3.603305800384333513e-02,5.366176964550556372e-01
1.431767337807606211e+01,5.905930988055221320e-01,2.228303205235203921e-01,5.947601323780091764e-01,1.851903077756744953e-01
1.460402684563758413e+01,1.585042474364613541e-01,3.239377682101282629e-01,3.258885184249124545e-01,5.005744473877019596e-01
1.489038031319910438e+01,5.566881769724751905e-01,3.144951226179288351e-01,3.614242971673258809e-01,2.811761975000083846e-01
1.517673378076062640e+01,3.777501776699357383e-01,5.861461374419474346e-01,4.617577581246676832e-01,3.632747641394590832e-01
1.546308724832214665e+01,4.223029674835519498e-01,5.164164530461506919e-01,1.394111907825136276e-01,4.859075156367837489e-01
1.574944071588366867e+01,2.880092850717677067e-01,1.327207426999371109e-01,4.585694890061999818e-01,3.553188094504423078e-01
1.603579418344519070e+01,3.423105665990560653e-01,5.900552091735645766e-01,2.199053412795902440e-01,7.278884356221732022e-02
1.632214765100671272e+01,2.421213761404276132e-01,8.331270175184528615e-01,5.859921153734970467e-01,4.454277115875236448e-01
1.660850111856823119e+01,3.862088929887375066e-01,4.938971322351057291e-01,2.950234668952161354e-01,8.267354135041511398e-01
1.689485458612975322e+01,5.761028114287708446e-01,3.141379489966523164e-01,1.834721722505707753e-01,5.367177245536121077e-01
1.718120805369127524e+01,2.074167847772270812e-01,8.870723636331649953e-01,3.139507551379123185e-01,3.991483942756658410e-01
1.746756152125279726e+01,3.346396585903667620e-01,5.210158882018002258e-01,6.533198413777364655e-01,1.263383951969553054e-01
1.775391498881431573e+01,9.518550609307062649e-01,5.506220135576227193e-02,5.681581752992624912e-01,7.999951970692001924e-01
1.804026845637583776e+01,7.325540124480675042e-01,3.044197219098406237e-01,7.589534144423343287e-01,9.945288903686636539e-01
1.832662192393735978e+01,6.428916928260193231e-01,1.047985045738174081e+00,1.026386027338473506e+00,5.286704830035783287e-01
1.861297539149888181e+01,1.199250690894998028e+00,9.350368566397682102e-02,6.812032234006333287e-01,6.332740108290330072e-01
1.889932885906040383e+01,9.821224348146115890e-01,1.340183923560424484e+00,1.114354878386270287e-01,5.677106892406893479e-01
1.918568232662192230e+01,2.171717872075505651e-01,7.061496029405818220e-01,5.822784141661908608e-01,4.258651849759853003e-01
1.947203579418344432e+01,1.002090303193751586e+00,1.157483825799148214e+00,8.968754193173431588e-01,5.204697185218097877e-01
1.975838926174496635e+01,9.014060137661370486e-01,7.984393676652932204e-01,6.786585785587294639e-01,9.893691113610972865e-01
2.004474272930648837e+01,1.457069676447657169e+00,6.971171828771085544e-01,1.583150526133020097e+00,1.597864294355548331e+00
2.033109619686800684e+01,1.285179757644465903e+00,2.313170674850542952e+00,6.502346074041320811e-01,6.359307621664848087e-01
2.061744966442952887e+01,1.201800345451485397e+00,9.818748490924265049e-01,5.976901804194660883e-01,8.665156005595897604e-01
2.090380313199105089e+01,2.806412023463378258e-01,6.487376099587633949e-01,1.070338549600142075e+00,7.232175703298178437e-02
2.119015659955257291e+01,8.158801090572236347e-01,1.191865672274956101e+00,3.074941706930769403e-01,4.698610797960637298e-01
2.147651006711409494e+01,5.140455356575158730e-01,4.184898450320804764e-01,1.769394484908690224e+00,8.886982470525367495e-01
2.176286353467561341e+01,8.665703335107688421e-02,1.424635108820691665e+00,1.443146730325093607e-01,6.396656315585647068e-01
2.204921700223713543e+01,3.146088702971116535e-01,1.434779513447579147e+00,6.322844978871137167e-01,3.697610966383126363e-01
2.233557046979865746e+01,8.045803153262131024e-01,8.849178859433777244e-01,4.224857200484393172e-01,4.183416709654095844e-01
2.262192393736017948e+01,1.169167470014165877e+00,1.704802004764383705e+00,4.818501199273729219e-01,1.925547054305008499e-01
2.290827740492169795e+01,2.917400259733751167e-01,1.405785934186184472e-01,5.438596779939129933e-01,3.654766454275037435e-01
2.319463087248321997e+01,7.560911545062507511e-01,6.193852172865373928e-01,9.968065363995722850e-01,8.677517416891405988e-01
2.348098434004474200e+01,6.041846204070987492e-01,1.155028658712434764e+00,1.491581117323003802e+00,4.247292691634144135e-01
2.376733780760626402e+01,6.055707415517611603e-01,7.440352834952409511e-01,1.667561384860228424e+00,2.449845763225967921e-01
2.405369127516778605e+01,3.063873075318668260e-01,1.491291818166571526e+00,5.984114017115570450e-01,2.494044433735094490e-01
2.434004474272930452e+01,6.551214522913989535e-01,7.741185379238300079e-01,7.826606074932744850e-01,7.529795905117206978e-01
2.462639821029082654e+01,5.093046147616714370e-01,6.049292929389837870e-01,9.853728557443451885e-01,5.570957091419609375e-01
2.491275167785234856e+01,8.756484741424793716e-01,1.237221768804471100e+00,8.116723960770169111e-01,8.173745730648993568e-01
2.519910514541387059e+01,1.628289029884819328e-01,3.978800736754624090e-01,3.383815805583320624e-01,4.560862414691345124e-01
2.548545861297539261e+01,2.618655234268829068e-01,1.342804825673566960e+00,3.266190015212021014e-01,1.927743166157463439e-01
2.577181208053691108e+01,2.296099151066869071e-01,1.284054081239080380e+00,1.214746357231820895e+00,5.596600187643202551e-01
2.605816554809843311e+01,2.440422378858593255e-01,1.057177690283516158e+00,7.258696641190167664e-01,3.275106908137799810e-01
2.634451901565995513e+01,8.094641034069194330e-01,1.259704826550438028e+00,6.606528557378762434e-01,6.243457018372704503e-01
2.663087248322147715e+01,1.761474912444354335e-01,6.546410732941875255e-01,7.512750770988102511e-01,3.138103268768359655e-01
2.691722595078299562e+01,3.978845163721890232e-01,9.512562449571099199e-01,3.108519509505063838e-01,3.096213301494050718e-01
2.720357941834451765e+01,8.784739629467775979e-01,1.430913554453520087e+00,1.199015789764884765e+00,8.354478580019343292e-01
2.748993288590603967e+01,3.219648078511532785e-01,6.368322940032294932e-02,1.706715078232795280e-01,4.735456326107684299e-01
2.777628635346756170e+01,1.429124735719915773e-01,3.848165956930025278e-01,2.612028226798331354e-01,8.225462356796414687e-02
2.806263982102908372e+01,6.199297893303493678e-01,3.657704266864630904e-01,8.493117493847636146e-01,4.388007426528884869e-01
2.834899328859060219e+01,6.642575978402263104e-01,6.200609683996202159e-01,1.197851804266442333e+00,4.699844066133951337e-01
2.863534675615212421e+01,5.951616819344196507e-01,4.275785550099190924e-01,4.145517487846249183e-01,7.303689696181062674e-01
2.892170022371364624e+01,5.920760488746344974e-01,4.113554794390638092e-01,1.159369362136106085e+00,5.575927344416147236e-01
2.920805369127516826e+01,4.132374195830105235e-01,9.114364897542597266e-01,7.902283068410174138e-01,1.475408594882003654e-01
2.949440715883668673e+01,4.445472939777627697e-01,4.718840314596689511e-01,3.826976638072151493e-01,2.478208755204444613e-01
2.978076062639820876e+01,2.351431047402533503e-01,9.775182219409191964e-01,8.241029972297772010e-01,3.532280024811532693e-01
3.006711409395973078e+01,1.103797049149242288e-01,6.165297863978261850e-01,8.430670516999194675e-01,2.744781932138196656e-01
3.035346756152125280e+01,2.592072569778559044e-01,4.647058822124153776e-01,6.136126402933826940e-01,3.214961432361453930e-01
3.063982102908277483e+01,3.344087390457600728e-01,2.580303349755211362e-01,5.014487154467274221e-01,4.406851063405046731e-01
3.092617449664429330e+01,3.578401850779493465e-01,5.938954786240533412e-01,6.757430700623490161e-01,5.741972302535606199e-01
3.121252796420581532e+01,6.911260593505155203e-01,4.782968594641481830e-01,2.548179901932289826e-01,6.626689342894915846e-01
3.149888143176733735e+01,2.707786989285543844e-01,1.827352758887265394e-01,1.226507740080844400e+00,5.183998868903638702e-01
3.178523489932885937e+01,7.577206241534001352e-01,1.074056610598058681e+00,8.864080720144515979e-01,9.379730525283678233e-01
3.207158836689038139e+01,3.557463401329496455e-01,1.779226919569762144e-01,1.425908986841465609e+00,5.713429069037723185e-01
3.235794183445189987e+01,7.951809262486523311e-01,4.245932685659874473e-01,1.185486966304020173e+00,8.820932813282632567e-01
3.264429530201342544e+01,1.033800876669665803e+00,6.147985235337641852e-01,1.039877981242961491e+00,7.494169192728802331e-01
3.293064876957494391e+01,5.808251387494748341e-01,7.295365160948790173e-01,1.204495004628173715e+00,5.606790195377094888e-01
3.321700223713646238e+01,3.544258214761789039e-01,3.759291074821725642e-01,3.391069682581503986e-01,4.093402865852027728e-01
3.350335570469798796e+01,6.509414379919821192e-01,4.793365530506037420e-01,9.623677331844229244e-01,8.150183005029354444e-01
3.378970917225950643e+01,1.625324337789087192e-01,5.120629607099639324e-01,7.008586597138247720e-01,2.483149645134415662e-01
3.407606263982102490e+01,6.048617617285920733e-01,7.243517947419043645e-01,9.656593419900427744e-01,4.512259911477550234e-01
3.436241610738255048e+01,3.135282572501703058e-01,2.109562385729651657e-01,8.386498554195674915e-01,3.143305146648530113e-01
3.464876957494406895e+01,3.856116219506100506e-01,1.700696860639764330e-01,8.823220635662061273e-01,4.416821965130255379e-01
3.493512304250559453e+01,4.986173395202176395e-01,2.727663497672620507e-01,2.093865925933279526e-01,5.082895029360781081e-01
3.522147651006711300e+01,1.663341885270858411e-01,5.428773202890712080e-01,8.491194571814709713e-01,2.076080740729732421e-01
3.550782997762863147e+01,5.430916445745163079e-01,4.757905983315147136e-01,1.287543125002116984e+00,3.814385812775218931e-01
3.579418344519015704e+01,2.834324640704725673e-01,6.030961182084780825e-01,5.199964430136098104e-01,2.950896778014894806e-01
3.608053691275167552e+01,2.590349821679228115e-01,4.880676867473429104e-01,1.084435373279576842e+00,2.357171426576193662e-01
3.636689038031320109e+01,8.697297902665883373e-02,3.721627266532173683e-01,2.651325532837354726e-01,1.365521839057899089e-01
3.665324384787471956e+01,5.528106598123856408e-01,8.696023215885788360e-02,6.047335139220920697e-01,2.441325006694231581e-01
3.693959731543623803e+01,2.501506772481845164e-01,1.471246346786525550e-01,9.914764948514923626e-01,2.941237043396777717e-01
3.722595078299776361e+01,4.523501929731586491e-01,2.984495782447187939e-01,3.028712624046613899e-01,5.322799426111207710e-01
3.751230425055928208e+01,7.792647448996566084e-02,8.661897620977516699e-01,3.567926561206294922e-01,1.499640726336414209e-01
3.779865771812080766e+01,2.565120920689853423e-01,6.418643012576649154e-01,8.017098472715912527e-02,3.110930139347619638e-01
3.808501118568232613e+01,2.077265421070909890e-01,1.790480737588838744e-01,3.199586695646248202e-01,1.060858161147480438e-01
3.837136465324384460e+01,3.066530491819499105e-01,1.791749314367808432e-01,1.940141040529100303e-01,2.740443653948483327e-01
3.865771812080537018e+01,1.448525820065943714e-01,2.892915218147829592e-01,7.757113092519418718e-01,1.079881112457180131e-01
3.894407158836688865e+01,2.747220476149994650e-01,2.231252556828288158e-01,5.514663913992212674e-01,3.398558653432496302e-01
3.923042505592841422e+01,4.618679601404727941e-02,3.768484844634283903e-01,2.613386816629366671e-01,2.087255998391589207e-02
3.951677852348993270e+01,8.444899797646414352e-02,2.745193908868819310e-01,5.413365468389658153e-01,2.986047055523548543e-01
3.980313199105145117e+01,1.449648734219287916e-01,2.226933981434920384e-01,3.445819042225030104e-01,2.452690498318008117e-01
4.008948545861297674e+01,3.841639738327836534e-02,2.233052343655796967e-01,3.239355008772101252e-01,1.198925604824344765e-01
4.037583892617449521e+01,3.466736017717903517e-01,2.348942978286413241e-01,1.723868260037963729e-01,3.444817697892080255e-01
4.066219239373601368e+01,9.251957115439306267e-02,2.743387610184834791e-01,2.480283169546052824e-01,3.431203208687552686e-02
4.094854586129753926e+01,2.688177182170145008e-01,3.409378409953111033e-01,1.756507240285667681e-01,3.176787155760108505e-01
4.123489932885905773e+01,2.298189180067150006e-01,2.852664175069004604e-01,2.577325769212282514e-01,1.649002202228823100e-01
4.152125279642058331e+01,1.671636206809169745e-01,2.295615116168973346e-01,5.759076692054403146e-02,1.922758805734021692e-01
4.180760626398210178e+01,2.065630453640083242e-01,2.278414205529316339e-01,1.032424647833311698e-01,3.264071063578317666e-01
4.209395973154362025e+01,8.382153585881169100e-02,1.798445459749172248e-01,1.709919959905729370e-01,1.997044835218944325e-01
4.238031319910514583e+01,1.959740631136302758e-01,3.717322293050536186e-01,2.507861358608164393e-01,1.859927254229687965e-01
4.266666666666666430e+01,7.301498792843087726e-02,9.192457869056740172e-02,1.261132369401979370e-01,6.877721059528614511e-02
