2.434004474272930452e+01,2.565606739163209804e-01,1.562884567849918804e+00,1.033369346894131402e+00,4.724757555789764751e-01
2.462639821029082654e+01,2.105809700869802348e-01,1.416820465145020025e+00,3.165114690023203003e-01,4.999731990555094097e-01
2.491275167785234856e+01,3.701359554446496114e-01,7.343394572511630081e-01,1.366656180824361300e-01,6.501348680214604769e-01
2.519910514541387059e+01,2.306874298099113318e-01,2.406391731103664500e-01,4.850631076586608970e-01,1.255234845525954879e-01
2.548545861297539261e+01,3.047312459049957289e-01,5.482895054031127202e-01,4.657600119793404159e-01,4.292064460262803860e-01
2.577181208053691108e+01,2.675259262846051422e-01,4.824726530819309356e-01,5.153557093567434633e-01,4.625403961538331332e-01
2.605816554809843311e+01,6.197542768046652162e-01,7.169573573011934764e-01,1.711857267520829062e-01,5.754608745685456661e-01
2.634451901565995513e+01,4.391521852510791302e-01,2.542916812979226782e-01,5.566396526527971345e-01,4.198856760232861918e-01
2.663087248322147715e+01,1.928862779234661873e-01,7.484393675046385752e-01,4.616837442931795432e-01,2.393608565464623861e-01
2.691722595078299562e+01,4.334438734643387137e-01,5.693778513075430370e-01,2.422561585240972648e-01,7.443153867687104519e-01
2.720357941834451765e+01,2.543914630633135054e-01,1.494769661716572884e-01,3.688155745809174046e-01,4.525909924108739713e-01
2.748993288590603967e+01,1.030785854834114224e-01,3.152472131317721193e-01,1.395422020424776921e+00,3.518241562334250006e-01
2.777628635346756170e+01,5.442439363785082085e-01,1.387688914553462327e+00,9.359195793709401689e-02,3.104004437000928429e-01
2.806263982102908372e+01,1.510963914744840875e-01,5.971946785937332081e-01,3.399758222769347360e-01,2.730857739569155229e-01
2.834899328859060219e+01,3.781487310312598993e-01,8.746869075472227806e-01,2.601037458376506684e-01,4.307816316201142359e-01
2.863534675615212421e+01,1.033447487970031442e-01,2.728249167965266508e-01,1.415872811422064226e-01,4.217949816000066687e-01
2.892170022371364624e+01,4.519302986546793188e-01,1.660417243179550972e+00,1.040155273044346185e+00,6.876532498626740653e-01
2.920805369127516826e+01,2.453298974059200666e-01,1.099430675815963099e+00,1.055786013078780394e+00,8.659502092527894546e-02
2.949440715883668673e+01,3.109518967887685004e-01,1.031587074844648289e+00,6.095080619704109637e-01,2.322802042555453250e-01
2.978076062639820876e+01,1.889944085788358152e-01,3.038394415650891855e-01,4.396387390100749970e-01,2.656835559926145618e-01
3.006711409395973078e+01,3.839713724409338225e-01,5.336022078283509940e-01,9.941348093713668621e-02,6.138105719732888099e-01
3.035346756152125280e+01,3.890290892458928007e-02,3.623355101388868182e-01,6.724333749300985819e-01,4.622810110601195954e-01
3.063982102908277483e+01,3.379914305335949831e-01,9.869141704724094799e-01,2.990510151621967316e-01,4.818958469290417490e-01
3.092617449664429330e+01,3.172013041669034528e-01,8.861482425111795180e-01,5.332232913862240409e-01,1.505110372004295483e-01
3.121252796420581532e+01,3.932065573195734354e-01,9.595390727816708321e-01,2.416197429036171795e-01,2.521127799581588946e-01
3.149888143176733735e+01,5.169335309124692968e-01,5.068694391215279316e-01,4.205167177000292966e-01,3.354628981732382109e-01
3.178523489932885937e+01,2.638714702999280792e-01,5.600545051501352178e-01,2.862771279647749467e-01,2.381278466596135901e-01
3.207158836689038139e+01,8.345084770360355897e-02,4.162769545013393913e-01,4.496931153708467188e-01,3.739897821670002953e-01
3.235794183445189987e+01,1.425989092193659102e-01,4.614462087319678441e-01,1.567167202849127361e-01,4.950485938236038885e-01
3.264429530201342544e+01,1.603782729369753746e-01,3.081804313887185898e-01,5.296213955254055472e-01,2.608331427785079981e-01
3.293064876957494391e+01,4.662227176297216169e-01,2.466552568303491955e-01,2.443709944715593552e-01,2.761379258411121307e-01
3.321700223713646238e+01,2.064951601464625475e-01,2.203474538120239745e-01,2.313605854477324697e-01,2.903124306411327682e-01
3.350335570469798796e+01,4.423177651050438364e-01,2.445300696370840687e-01,3.872902537027032022e-01,3.563214089952663755e-01
3.378970917225950643e+01,5.091791508281184875e-01,6.784430514062887996e-01,7.775867540090275476e-01,4.831062807632497957e-01
3.407606263982102490e+01,1.019689162310782604e-01,6.194430873368407253e-01,3.785212384325897794e-01,1.244601257607737821e-01
3.436241610738255048e+01,2.657169147486581617e-01,4.354637186071781962e-01,7.219654181813813798e-01,2.826312228286868566e-01
3.464876957494406895e+01,1.971572088592367378e-01,4.097917264834058382e-01,1.123051050355304392e+00,4.493462883186681300e-01
3.493512304250559453e+01,3.908446309949452635e-01,2.660557956979988647e-01,7.177165451064082546e-01,3.082588119433454232e-01
3.522147651006711300e+01,2.364752738974902346e-01,4.478328191405512859e-01,4.131955109101519974e-01,1.734374218999154837e-01
3.550782997762863147e+01,2.289556710177380605e-01,7.698293414923274014e-01,3.646868650741234008e-01,5.094576058150996900e-01
3.579418344519015704e+01,2.727104364611775966e-01,3.590865719060120087e-01,5.639103228339485963e-01,4.165006483853217478e-01
3.608053691275167552e+01,8.133804108050867177e-01,3.466834576733008322e-01,7.608458875316503889e-01,3.657958011822628475e-01
3.636689038031320109e+01,1.818166595430944776e-01,2.050319506575924711e-01,2.001942980054549071e-01,2.045178954672464133e-01
3.665324384787471956e+01,4.158258272193539051e-01,2.273723222274167122e-01,9.588749741599662535e-01,4.128408329041273195e-01
3.693959731543623803e+01,2.538225751330787094e-01,2.448609278149546653e-01,6.000797831673733151e-01,3.432583061858842655e-01
3.722595078299776361e+01,3.202407989587115200e-02,2.696777367316459117e-01,6.055736209913809009e-01,7.787783866448808046e-02
3.751230425055928208e+01,1.936837534955932194e-01,5.074604937957652995e-01,3.243542794966205456e-01,3.606255146744080098e-01
3.779865771812080766e+01,4.524944739399451299e-01,4.523256825253424429e-01,6.465081580122664651e-01,6.210940772034669877e-01
3.808501118568232613e+01,2.328450178938504811e-01,4.847743213047440713e-01,7.036177970834686102e-01,1.541132128679802149e-01
3.837136465324384460e+01,7.786838099155241055e-02,9.705485448923659164e-02,4.158889084520668855e-01,2.097839534863722155e-01
3.865771812080537018e+01,1.201188702601127672e-01,1.653360910718804921e-01,3.721442795421021632e-01,2.897573259634432241e-01
3.894407158836688865e+01,1.695165928167878533e-01,1.718015614343668396e-01,3.038939896646544736e-01,2.273061285600364023e-01
3.923042505592841422e+01,1.550950138350433438e-01,1.516468814796800568e-01,8.646096763458716028e-02,1.957985034367047128e-01
3.951677852348993270e+01,1.930265053257621821e-01,2.282453784460066748e-01,2.134023870290918667e-01,3.524642879754088520e-01
3.980313199105145117e+01,2.227095970194196695e-01,2.707755009224024345e-01,1.239972945003647437e-01,1.466144282970607282e-01
4.008948545861297674e+01,8.697535211055645865e-02,7.331258672972575108e-02,1.589158789442985664e-01,1.032420702219671166e-01
4.037583892617449521e+01,1.246124356065593242e-01,2.439099400473297152e-01,1.519329407276425181e-01,2.191023165512987758e-01
4.066219239373601368e+01,3.088387939498291601e-01,3.761834496208467660e-01,1.830142121542452094e-01,1.967809926137223386e-01
4.094854586129753926e+01,1.381457502369121126e-01,5.353359257964306062e-02,1.438317173773742130e-01,1.788010261393602196e-01
4.123489932885905773e+01,8.597624646221231626e-02,4.702227375151271649e-02,1.406887234322735380e-01,8.137925645278848430e-02
4.152125279642058331e+01,4.705698830627109974e-02,1.761882392833804545e-01,8.791401453731989557e-02,1.221344472020832322e-01
4.180760626398210178e+01,1.425893156532969108e-01,1.785402187586314637e-01,2.587129846061187941e-02,1.074815973784115641e-01
4.209395973154362025e+01,2.315240969893042067e-01,1.444225033208021147e-01,1.874524613867945833e-01,2.317338370937810643e-01
4.238031319910514583e+01,5.377571962473201572e-02,1.767638523174126786e-01,5.365472395296651958e-02,1.518682080390767464e-01
4.266666666666666430e+01,7.144261315851907490e-02,3.506443295364408685e-02,2.146892174683767696e-01,9.783984498547194930e-02
