4.581655480984339945e+00,3.061869906627793458e+00,1.506809311426412279e+00,2.149346447784221681e+00,4.155126528004507769e+00
4.868008948545861081e+00,2.912674972460348677e+00,1.382003677571122857e+00,2.206731233108333967e+00,1.986412223342988170e+00
5.154362416107382217e+00,1.718974161396810141e+00,9.104973495833770247e-01,3.048161319795363866e+00,1.699740839447285712e+00
5.440715883668903352e+00,1.776177660282489912e+00,2.596798273838672788e+00,1.856368171430780478e+00,3.237157665175998567e+00
5.727069351230424488e+00,2.100467339135628997e+00,1.225342882777751274e+00,2.806322573503036821e+00,3.018424685015889342e+00
6.013422818791946511e+00,3.588226247401766211e-01,2.270216258369497808e+00,1.705508993693013675e+00,7.181283063437354786e-01
6.299776286353467647e+00,3.379336900373645758e+00,8.027539493959463535e-01,2.170390829494559082e+00,3.926339857232052033e+00
6.586129753914988783e+00,2.082323627257091747e+00,1.371700913090079021e+00,2.503264400333255590e+00,2.713702078993228906e+00
6.872483221476509918e+00,1.286356826719097457e+00,4.366874769635913367e-01,2.789075373962416560e+00,1.679014365389175811e+00
7.158836689038031054e+00,2.550236603135182190e+00,7.237392834691096510e-01,8.819870689637597794e-01,2.471778112784889014e+00
7.445190156599552189e+00,1.495536246254201895e+00,1.016152014836330109e+00,1.203587554382521629e+00,2.125487568204554645e+00
7.731543624161073325e+00,7.019846307424923992e-01,1.104052303573842098e+00,1.046402393011598875e+00,3.027725521887323912e-01
8.017897091722595349e+00,1.261323291924591805e+00,5.334916558421880506e-01,2.125951483052796132e+00,2.410678051730227978e+00
8.304250559284115596e+00,1.563466098282544348e+00,1.308530559031336082e+00,2.307132517853559772e+00,2.306553487511739053e+00
8.590604026845637620e+00,8.660599959822623539e-01,5.859904918418985531e-01,1.835522120221960707e+00,1.075595177761486942e+00
8.876957494407157867e+00,1.700650902267407449e+00,3.842978586749234426e-01,1.235237042275964869e+00,1.452840899095030114e+00
9.163310961968679891e+00,2.033576915656733153e+00,6.219925800123924375e-01,7.145280259067178230e-01,2.058021213376678649e+00
9.449664429530201915e+00,1.187803477079671044e+00,1.100351195805595372e+00,1.102597398605108969e+00,1.671731761632877289e+00
9.736017897091722162e+00,1.021769420196736222e+00,3.470874913790755745e-01,5.618435132703972767e-01,1.036726582875138858e+00
1.002237136465324419e+01,2.043372537552787804e+00,6.537532598476939460e-01,7.497116110044229620e-01,2.016967369411810651e+00
1.030872483221476443e+01,1.694481804991550655e+00,7.762958158013728571e-01,1.916400958236539331e+00,2.108051108536836971e+00
1.059507829977628646e+01,1.076287913290238540e+00,3.306701794168369068e-01,1.991331944744233695e+00,1.165523305082702743e+00
1.088143176733780670e+01,1.302124598853276360e+00,5.721544385446678538e-01,9.876925719801673553e-01,1.620698275165762370e+00
1.116778523489932873e+01,4.147305392854222506e-01,7.584411804214687969e-01,7.585882864659718727e-01,1.420504838098810785e+00
1.145413870246084898e+01,6.556794606689512195e-01,2.382120709529333136e-01,1.043652551631200742e+00,1.468321937249179587e+00
1.174049217002237100e+01,5.100130528251111128e-01,5.205630927820462661e-01,9.699552117274459206e-01,1.123299365203989542e+00
1.202684563758389302e+01,1.510504669135322553e+00,2.347387061884382842e-01,1.084377667273945356e+00,1.931830598054255388e+00
1.231319910514541327e+01,1.233190020243486673e+00,7.822407644937736659e-01,1.325140356736252967e+00,1.631573841568445538e+00
1.259955257270693529e+01,1.029771725150779194e+00,1.754822868839268080e-01,7.166571120424991559e-01,1.030077478352906084e+00
1.288590604026845554e+01,1.015248944187226998e+00,2.334388842554402932e-01,3.313316316719117083e-01,7.475568978742761495e-01
1.317225950782997757e+01,8.342670786436758856e-01,6.988361981438696580e-01,1.271624514123470773e+00,8.603484586982281801e-01
1.345861297539149781e+01,5.664358948853484010e-01,2.221722965083842150e-01,9.313191204123941747e-01,1.016726999367762591e-01
1.374496644295301984e+01,1.613806729382377236e+00,2.921759602267009481e-01,6.762422331183064461e-01,1.737375193059428780e+00
1.403131991051454186e+01,5.583647516686820467e-01,5.621352921102337197e-01,7.380311789235094455e-01,8.705862622687829955e-01
1.431767337807606211e+01,5.436612147698314246e-01,2.984732143908313540e-01,9.552910905045487455e-01,1.043170579455933833e+00
1.460402684563758413e+01,1.495304496971958885e+00,4.210061577881930583e-01,4.996111349132734691e-01,1.395517806541962891e+00
1.489038031319910438e+01,1.298877524320112498e+00,2.707319483253204928e-01,5.100329444840732140e-01,7.844926746906463189e-01
1.517673378076062640e+01,1.076150528496619518e+00,1.158856079570029368e-01,4.300117182645375458e-01,1.131333882017964365e+00
1.546308724832214665e+01,8.042795052605861139e-01,3.875297909332723334e-01,1.038492354461962419e+00,6.381038990294864988e-01
1.574944071588366867e+01,7.059944123407465577e-01,2.115925233379450376e-01,7.574229829668744918e-01,3.651934500828770691e-01
1.603579418344519070e+01,7.486502929148290963e-01,2.348177222805898634e-01,6.201785458231557913e-01,5.433166905598731944e-01
1.632214765100671272e+01,5.144380857499540882e-01,3.693426619095384056e-01,1.987117155575239824e-01,4.915440202859840957e-01
1.660850111856823119e+01,5.315583494633351336e-01,3.070658178011604345e-01,1.690988392852398603e-01,9.338164898825191962e-01
1.689485458612975322e+01,1.019397381441504491e+00,3.062418650573579537e-01,6.353831160646985499e-01,1.095290654290551835e+00
1.718120805369127524e+01,1.089716674731028512e+00,2.635015987101660406e-01,8.037794871817475206e-01,1.398927430062705923e+00
1.746756152125279726e+01,1.282783005057232417e+00,1.280987566214223661e-01,5.166031122960718092e-01,1.183932765450011360e+00
1.775391498881431573e+01,1.251500641637171896e+00,3.922541917086255769e-02,3.657087557961964941e-01,1.034254533157814793e+00
1.804026845637583776e+01,3.362229261293058769e-01,3.263519716360290257e-01,6.226488736921510503e-01,7.627793658392407750e-01
1.832662192393735978e+01,6.416933433375228146e-01,1.297704712403973670e-01,3.949516901830832372e-01,4.017572326571643981e-01
1.861297539149888181e+01,7.152775829123300122e-01,2.787091020145257558e-01,3.942023345708973725e-01,1.037398540192726148e+00
1.889932885906040383e+01,5.147914982684801410e-01,2.597523090303419657e-01,3.531241953264286360e-01,6.338947577029788727e-01
1.918568232662192230e+01,2.411239683468103800e-01,4.091902084827586106e-01,4.892704004993034261e-01,5.188715143013560294e-01
1.947203579418344432e+01,1.093406388707977017e+00,3.378374433238608976e-01,8.166481522634919110e-02,7.748632459540173434e-01
1.975838926174496635e+01,5.943677918532905835e-01,4.767838766070011114e-01,3.062758025244192162e-01,1.215120823177115783e+00
2.004474272930648837e+01,1.308957294269473826e-01,1.334749377727679764e-01,3.053082840041860258e-01,2.614334289870199890e-01
2.033109619686800684e+01,1.034420381094588670e+00,9.353225842654097621e-02,3.700071975457399631e-01,1.250815208038059456e+00
2.061744966442952887e+01,4.448614788700228639e-01,2.800373590261639456e-01,4.259164597919927742e-01,3.825016205913530087e-01
2.090380313199105089e+01,4.751354610899852227e-01,4.024121032316060886e-01,5.585982046535609147e-01,6.289364900483230825e-01
2.119015659955257291e+01,3.765118462310377279e-01,5.557357238396901794e-02,9.822210514532100922e-02,3.309857586756184689e-01
2.147651006711409494e+01,4.882289805777180747e-01,2.033309976105233674e-01,8.241242680440011292e-02,4.793249870430398296e-01
2.176286353467561341e+01,5.647396882493954662e-01,1.810648869560949892e-01,1.617912385718822954e-01,4.877907685094660106e-01
2.204921700223713543e+01,2.622911343718622446e-01,4.859163953500559852e-01,1.841527153658838734e-01,5.251148647243778500e-01
2.233557046979865746e+01,6.943096086139629586e-01,2.270535379357375427e-01,7.219124440252740194e-02,7.385814629058710112e-01
2.262192393736017948e+01,1.714535473769267737e+00,1.194750565161698669e-01,3.693604547851654929e-01,1.690664771681408718e+00
2.290827740492169795e+01,3.141781866586173533e-01,1.708999536478364722e-01,7.595977755876419379e-02,8.246387432558585084e-01
2.319463087248321997e+01,2.596346935608346840e-01,2.486662749720143784e-01,1.814056477773696996e-01,9.084443848886852857e-02
2.348098434004474200e+01,8.531352821987437940e-01,4.637128601221654489e-01,2.407452200439354484e-01,7.622801576650961586e-01
2.376733780760626402e+01,3.915102499740204522e-01,1.310415052639250788e-01,2.066589483404605021e-01,1.945026956736951862e-01
2.405369127516778605e+01,2.909215064837757381e-01,2.659897669686970278e-01,1.793484486870624006e-01,7.201864804191600022e-01
2.434004474272930452e+01,1.897749603701573695e-01,1.904832627272104173e-01,2.095869112984944937e-01,4.496170672812482283e-01
2.462639821029082654e+01,8.897459894684250914e-01,4.430089522345544428e-01,2.228461540881795377e-01,4.328013831908557596e-01
2.491275167785234856e+01,4.661869981492088311e-01,2.898983217466981066e-01,2.836336658967046898e-01,4.013833261097795035e-01
2.519910514541387059e+01,8.556000299132755504e-01,4.259286906847619680e-01,4.461352979593109780e-02,6.782034238634718770e-01
2.548545861297539261e+01,3.402249765618730604e-01,6.023147424545015338e-02,1.469466047423680921e-01,6.012606873001493657e-01
2.577181208053691108e+01,2.699737354382380494e-01,1.499305758791578125e-01,2.818263067718617121e-01,2.198584965191646423e-01
2.605816554809843311e+01,5.578523460904882825e-01,1.520563967394100990e-01,3.678652972502458596e-01,5.663758283403699245e-01
2.634451901565995513e+01,6.614744969580156342e-01,2.576915260289010523e-01,1.196811438253076315e-01,4.247225588978714717e-01
2.663087248322147715e+01,7.939717420834355721e-01,9.172783253831492956e-02,3.225886634621450977e-01,5.215530638508277805e-01
2.691722595078299562e+01,3.746777869947796047e-01,4.891995160322004099e-01,7.744497109903042409e-02,1.539197384689448278e-01
2.720357941834451765e+01,4.141648809681102161e-01,4.239495949948082210e-01,1.941177432171638240e-01,4.734332190738236301e-01
2.748993288590603967e+01,7.479682822766863248e-01,4.294985773793424388e-01,2.335314876166534603e-01,1.078974604729221687e+00
2.777628635346756170e+01,1.024693209255340021e+00,2.843186130392487132e-01,3.599440163309962082e-01,9.528383426264930289e-01
2.806263982102908372e+01,8.805082876942658121e-01,1.212565437418333392e-01,1.138559774563319277e-01,7.470126067144646775e-01
2.834899328859060219e+01,2.356692972095678629e-01,2.841291606482040932e-01,8.212428637778393381e-02,3.100497925314502634e-01
2.863534675615212421e+01,5.182871332580057944e-01,7.400980495695437256e-01,1.651497231169589963e-01,4.858470409972698856e-01
2.892170022371364624e+01,4.238564754921902988e-01,5.407526685798904609e-01,1.279624272839818000e-01,4.612472889320089475e-01
2.920805369127516826e+01,5.877656746130656140e-01,6.417387003686662039e-01,2.859151482763459540e-01,5.148555160609827874e-01
2.949440715883668673e+01,2.666515642649713302e-01,3.666238805385956812e-01,2.852893074351991465e-01,4.505129693045849537e-01
2.978076062639820876e+01,6.391920694738822961e-01,2.214468638956970381e-01,4.801249522968303318e-01,7.871316939914029254e-01
3.006711409395973078e+01,8.133108799630837105e-01,5.054410427979992848e-01,3.068640025643518676e-01,6.167843020025407519e-01
3.035346756152125280e+01,6.715385401463861426e-01,2.205683633558058188e-01,1.688481197458638616e-01,5.821748221939365697e-01
3.063982102908277483e+01,7.427933781509415967e-01,8.498853149002452145e-01,1.845300538383945199e-01,4.013942614940331222e-01
3.092617449664429330e+01,4.044020083602846705e-01,9.409772563137536183e-01,2.684124145697059927e-01,6.262817191717957588e-01
3.121252796420581532e+01,3.817484077795996744e-01,3.408618368765985451e-01,1.457058922273543333e-01,1.250911944107937490e-01
3.149888143176733735e+01,3.706690135463113767e-01,7.624576088703799437e-01,1.638722400229320197e-01,7.135515663790813479e-01
3.178523489932885937e+01,7.693585729938771933e-02,2.683034837684610263e-01,4.089366568905136168e-01,5.438592575414156194e-01
3.207158836689038139e+01,2.661681499249340943e-01,2.278952496613297074e-01,2.008558563055335977e-01,5.183276763182732838e-02
3.235794183445189987e+01,4.396360825405256634e-01,3.854042265294167491e-01,3.127405487728778244e-01,5.378190731007896908e-01
3.264429530201342544e+01,3.922620677249347154e-01,6.663829359407523745e-01,2.632008338612576992e-01,9.415367693060014975e-01
3.293064876957494391e+01,4.595135440940992244e-01,1.893764140268374974e-01,4.509903624273126077e-02,2.884270271821673948e-01
3.321700223713646238e+01,5.510961576460976508e-01,2.266987350521285638e-01,6.275215356479026119e-02,6.694305556105828447e-01
3.350335570469798796e+01,3.992012801688084589e-01,3.764158794622394361e-02,1.153209507301175135e-01,4.358769309279777460e-01
3.378970917225950643e+01,5.187444345423922742e-01,4.544742486611682009e-01,4.544811437245753760e-01,6.053925596455279612e-01
3.407606263982102490e+01,3.946606579613635146e-01,4.303684709934921249e-01,1.453684207111892723e-01,5.603589783503627464e-01
3.436241610738255048e+01,3.650022191283185391e-01,5.502510525938761887e-01,8.896787235807430971e-02,4.669760971056822751e-01
3.464876957494406895e+01,4.133315918578646109e-01,3.514773239758068324e-01,9.095748909770678958e-02,4.735890481924199813e-01
3.493512304250559453e+01,6.355440584465861242e-01,4.028377697642048783e-01,2.191534950251162739e-01,7.203220625962939438e-01
3.522147651006711300e+01,4.081354149928598241e-01,4.082924700447633226e-01,1.225369591820831133e-01,1.956762702798869324e-01
3.550782997762863147e+01,3.166833765653501165e-01,2.118805506857166787e-01,1.700669199730291681e-01,4.391227483692549116e-01
3.579418344519015704e+01,4.915201631549815930e-01,9.763691548496104128e-03,1.463779196321404186e-01,4.613393743959416371e-01
3.608053691275167552e+01,1.919101114400269537e-01,3.160798511695098734e-01,1.494780569175653273e-01,2.589420447865670716e-01
3.636689038031320109e+01,3.673746624603617117e-01,3.319475389366394746e-01,1.370354997187722690e-01,5.071289166055592545e-01
3.665324384787471956e+01,3.612212132945631926e-01,4.025248477012065562e-01,2.488654045825433939e-02,1.294830588999061338e-01
3.693959731543623803e+01,1.412728682360078758e-01,1.481897537739541859e-01,9.223892674869563213e-02,1.753203647964119150e-01
3.722595078299776361e+01,4.309305739283258996e-02,1.894992925840459641e-01,6.751726529453160042e-02,3.374444037812731056e-01
3.751230425055928208e+01,2.683795490820221619e-01,1.501766894365003935e-01,1.390041777656215449e-01,9.686088189847510965e-02
3.779865771812080766e+01,1.956461600229889297e-01,2.350631932922987721e-01,9.872927433749636994e-02,2.656615929490413475e-01
3.808501118568232613e+01,2.080376428739126871e-01,1.723017760218048255e-01,1.649799849311097688e-01,2.332756958526028546e-01
3.837136465324384460e+01,5.149775897123946011e-01,9.480782931921134804e-02,1.629692266031605163e-01,4.985236481841816558e-01
3.865771812080537018e+01,7.004213393361230500e-02,1.004182364955441831e-01,3.075661847340831895e-02,1.634776462222710114e-01
3.894407158836688865e+01,2.341385477693168626e-01,1.951433433376707216e-01,4.566802675063053214e-03,2.133333855991718375e-01
3.923042505592841422e+01,3.584315022710336113e-02,2.398524892710702724e-02,4.826180991882890459e-02,1.443574565847643987e-02
3.951677852348993270e+01,4.402459840983407452e-02,1.222566638266654876e-01,1.081929688396935929e-01,6.521050788789321817e-02
3.980313199105145117e+01,2.122412561967955413e-01,6.513958584849927069e-02,4.177970448110371327e-02,2.244656950596257139e-01
4.008948545861297674e+01,4.240914660687873372e-01,3.426402950146021920e-01,1.388928542929081245e-01,4.507972304058086577e-01
4.037583892617449521e+01,4.640483977212855882e-01,9.148766773443503530e-02,1.195310192724459986e-01,5.063089657135727562e-01
4.066219239373601368e+01,1.860463535674242164e-01,6.936539771369761020e-02,9.957310936749998176e-02,2.113017489817496930e-01
4.094854586129753926e+01,2.422884279500140958e-01,9.125218584163263813e-02,4.437092623336371527e-02,1.699816316098631541e-01
4.123489932885905773e+01,1.300246163657449439e-01,1.422804817270139077e-01,2.393381990878035506e-02,1.491839644059268222e-01
4.152125279642058331e+01,1.763795681479004007e-01,1.122928136748492928e-01,7.689772718491068304e-02,2.096798869029781465e-01
4.180760626398210178e+01,1.449043918580705803e-01,1.270546229392523208e-01,5.239263603713427420e-02,1.146897357958951147e-01
4.209395973154362025e+01,2.181862409085928711e-01,1.280517318315300412e-01,6.538171080967812576e-02,2.491217724213638240e-01
4.238031319910514583e+01,1.605393575971192088e-01,2.114201945446229913e-02,4.133779582674003417e-02,1.871224615732755281e-01
4.266666666666666430e+01,1.366766176837177771e-01,9.424954574765506687e-02,4.784865913684946404e-02,1.102761525003525256e-01
