2.204921700223713543e+01,7.541754032638383620e-01,3.523528427601854141e-01,1.264389036802096300e-01,3.684155889233425851e-01
2.233557046979865746e+01,4.036567068240188849e-01,1.976089066121417548e-01,1.900208116669808434e-01,2.563583177663162349e-01
2.262192393736017948e+01,5.479385231204813023e-01,2.548625714859685809e-01,4.246514481412723141e-01,5.811772658952413240e-01
2.290827740492169795e+01,5.185209520867474220e-01,1.605952514492748062e-01,2.213898254237515462e-01,5.136302267511351216e-01
2.319463087248321997e+01,5.634810686892284259e-01,2.094542254537115067e-01,2.110636904879960585e-01,3.705843648371708321e-01
2.348098434004474200e+01,6.608707508748202786e-01,4.380146349515834370e-01,4.106856166538414010e-02,3.128302570312413433e-01
2.376733780760626402e+01,2.399520884003158161e-01,4.561213488587442105e-02,2.811981917162846289e-01,4.286471808512162807e-01
2.405369127516778605e+01,5.874689734530567087e-01,1.264228043718614858e-01,3.156085447330855137e-02,1.175454668793703750e+00
2.434004474272930452e+01,4.555878389913605719e-01,8.929930019290061027e-02,1.023900518544073324e-01,1.401612148327638918e-01
2.462639821029082654e+01,4.918401954224780881e-01,1.456463618304754126e-01,7.944397203374053973e-02,1.177142358826379354e-01
2.491275167785234856e+01,1.522496888471430443e-01,1.658689234753632225e-01,3.932431400205951832e-02,3.938937102065743212e-01
2.519910514541387059e+01,5.998098098977604486e-01,1.153800912641365778e-01,1.414526413151344919e-01,7.444455991090945801e-01
2.548545861297539261e+01,4.958540970485254828e-02,4.086677011761241651e-01,1.800314979217829681e-01,1.526592311466332674e-01
2.577181208053691108e+01,2.848848391696894300e-01,3.586477341673116603e-01,1.641338581427289334e-01,5.057446300784189663e-01
2.605816554809843311e+01,8.133965520396234661e-01,4.393833041553237839e-01,1.396288887893746278e-01,4.835626176293982281e-01
2.634451901565995513e+01,3.865534932181583505e-01,2.915642090296532429e-01,1.901496458205219897e-01,4.348901715130315537e-01
2.663087248322147715e+01,5.438679486884135938e-01,2.500801024612994694e-01,2.740395701064880507e-01,8.758593423525693478e-01
2.691722595078299562e+01,5.131082811697186274e-01,2.366942246366129932e-01,1.678355819019037298e-01,5.171754667200098021e-01
2.720357941834451765e+01,4.602818556196159316e-01,4.736200587495312253e-01,9.924518784960778550e-02,5.695211202827158425e-01
2.748993288590603967e+01,3.275060512826754588e-01,1.997344792703160121e-01,1.141268684888591955e-01,2.431273120747832195e-01
2.777628635346756170e+01,5.077964000030535940e-01,1.313395227590810066e-01,2.058443167972463517e-01,2.962744403060154075e-01
2.806263982102908372e+01,6.337256355270636243e-01,4.953194772974823246e-01,2.971289330317259392e-01,5.886559160131129564e-01
2.834899328859060219e+01,7.023095828238444804e-01,3.934596811589835541e-01,7.427834712769763870e-02,6.956617643119438199e-01
2.863534675615212421e+01,4.629025137599189765e-01,4.641268683937974648e-01,2.861247499612935563e-01,5.694455819483074110e-01
2.892170022371364624e+01,5.639108287741838588e-01,7.856550196258297314e-01,2.407394094634823511e-01,6.614331394241862450e-01
2.920805369127516826e+01,1.195036663722849335e-01,6.433747644002422161e-01,7.430824520779553966e-02,2.293344597935681184e-01
2.949440715883668673e+01,5.265224602005953436e-01,9.447670092318852797e-01,1.122891076407191713e-01,3.438412799725518720e-01
2.978076062639820876e+01,3.367182527497507571e-01,2.135867379260794341e-01,7.914394225971339847e-02,4.957124476499215615e-01
3.006711409395973078e+01,5.051300287460642746e-01,8.104832851197075749e-01,3.025978610318293405e-01,7.917540356694386938e-01
3.035346756152125280e+01,1.811137256403058393e-01,1.263901785738684447e-01,7.329467399750917711e-02,3.115716409027319833e-01
3.063982102908277483e+01,4.470262595816061335e-01,5.615154718242901799e-01,2.400660976271017932e-01,5.298761773815762188e-01
3.092617449664429330e+01,2.568203556005213550e-01,2.249349662717471943e-01,1.128440175846419508e-01,6.419894018283743842e-01
3.121252796420581532e+01,5.695490842159721678e-01,6.262890453796770007e-01,2.512851660281150701e-01,2.256310301952741959e-01
3.149888143176733735e+01,1.315079343968641734e-01,6.303722905336137661e-01,1.171990734638348602e-01,1.891678852500407182e-01
3.178523489932885937e+01,1.793228912151633159e-01,5.726032698070571136e-01,2.047879790406080536e-01,2.747957810460199823e-01
3.207158836689038139e+01,4.864982873792296214e-01,1.299592690174179721e-01,2.950472125708887283e-01,6.520279021426641508e-01
3.235794183445189987e+01,6.483652500610557201e-01,5.975162523281397631e-01,1.400430668412419033e-01,3.998346443274176099e-01
3.264429530201342544e+01,1.885146662126230555e-01,3.722221532652289500e-01,2.376080792572106137e-01,6.390683961419739711e-01
3.293064876957494391e+01,3.255253371636566695e-01,2.133876842877458768e-01,8.261405419179845833e-02,3.744881396247751182e-01
3.321700223713646238e+01,5.056084272567901161e-01,3.393773760848734500e-01,6.969453603603059655e-02,5.970965892347029902e-02
3.350335570469798796e+01,3.214016455667649264e-01,3.555967020350060959e-01,2.048078506045110381e-01,3.922194034156266107e-01
3.378970917225950643e+01,5.898687081229923024e-01,2.466216830559325723e-01,1.632010263079297918e-01,4.156193401310122604e-01
3.407606263982102490e+01,7.656416669281526088e-01,3.020946829446435333e-01,3.058742834869088711e-01,3.336344837145395203e-01
3.436241610738255048e+01,4.565073583907018340e-01,1.829153669112286995e-01,8.553270853009148356e-02,3.196909718269052569e-01
3.464876957494406895e+01,3.278615011555707226e-01,4.085566366413271866e-01,1.310473829793091516e-01,4.517315489580979448e-02
3.493512304250559453e+01,4.961150063466532867e-01,5.050715381582404628e-01,4.583590940414287301e-02,3.648405272454016690e-01
3.522147651006711300e+01,2.651540400167559652e-01,1.572427203348596980e-01,9.556417712508509521e-02,2.661071238049104726e-01
3.550782997762863147e+01,3.374677224341101067e-01,2.613644935763253518e-01,1.570636267097660910e-01,3.213524274260067259e-01
3.579418344519015704e+01,2.134517237595456030e-01,3.835483875427017630e-01,7.196128352262907979e-02,1.037113808999435560e-01
3.608053691275167552e+01,6.459154491545554544e-01,3.196336030362922354e-01,7.904355971824927884e-02,3.613455872124500257e-01
3.636689038031320109e+01,3.539675980423223622e-01,4.195936789497214381e-01,1.799190882974605055e-01,1.235563444140782008e-01
3.665324384787471956e+01,4.037557163485344658e-01,2.452669240446744281e-01,4.361806562468178994e-02,4.076779182131915480e-01
3.693959731543623803e+01,3.127721592341910495e-01,1.974004160162379784e-01,7.643091093213576215e-02,1.477433287814844676e-01
3.722595078299776361e+01,1.564512503793673570e-01,1.181895055182368703e-01,1.382913111287974173e-01,1.773098698173720400e-01
3.751230425055928208e+01,9.477392823178255876e-02,2.087814490544124546e-01,4.976653005873478419e-02,1.408934416754348273e-01
3.779865771812080766e+01,2.885809691027338419e-01,1.093657216113458341e-01,2.503333627090479491e-02,8.416712162779287076e-02
3.808501118568232613e+01,3.959894090643195641e-01,4.368054199990092229e-02,1.953685865646825337e-01,3.149535043496654585e-01
3.837136465324384460e+01,1.854453425515469878e-01,9.528568544526389017e-02,1.431290866071412149e-01,1.776919759522261055e-01
3.865771812080537018e+01,8.849225819444139773e-02,7.443072668090806865e-02,2.851202080277145945e-02,1.423424456212534495e-01
3.894407158836688865e+01,3.153507808538489887e-01,6.868440389301545823e-02,1.148301826526259076e-02,2.718183122774451843e-01
3.923042505592841422e+01,1.702527302355414385e-01,1.461489879269799175e-01,1.664470022957171072e-02,9.773513162326488701e-02
3.951677852348993270e+01,1.365654511233660717e-01,1.047761936141447664e-01,3.374687056845831340e-02,1.010814271157422090e-01
3.980313199105145117e+01,2.550313018161600720e-01,1.054989922238561834e-01,4.032351055803454903e-02,1.210522271698167424e-01
4.008948545861297674e+01,3.176207140105637428e-01,1.580315868684152858e-01,5.120709833887775175e-02,2.838444054439446251e-01
4.037583892617449521e+01,1.903603136694350384e-01,1.464708684975838393e-01,1.728601708068559784e-02,1.269548288800299574e-01
4.066219239373601368e+01,2.426540317974855976e-01,3.628606650362271174e-02,1.845832380786019064e-02,2.773826529788795958e-01
4.094854586129753926e+01,3.191452809978458371e-01,1.199819746123166331e-01,1.108939075925489820e-01,3.571413222937095400e-01
4.123489932885905773e+01,6.091411777502799690e-02,5.069679161587320460e-02,8.400431407995223587e-02,2.789610770377615179e-02
4.152125279642058331e+01,7.427438734698756095e-02,7.909276781711969961e-02,9.321258275070200272e-02,3.393173295166129061e-02
4.180760626398210178e+01,1.516776983238079246e-01,8.157507041350758881e-02,8.933108327893342360e-02,1.876989397501729606e-01
4.209395973154362025e+01,1.609804945428849055e-01,4.648569533646559199e-02,5.079758406033872686e-02,4.660993185595091459e-02
4.238031319910514583e+01,6.776560725103206173e-02,6.713534283601005348e-02,7.999597677883887870e-02,1.474051273058701594e-01
4.266666666666666430e+01,1.369165534698144615e-01,9.043938111949671732e-02,1.415340479366578898e-02,1.053501603963852840e-01
