3.178523489932885937e+01,2.835119433542849232e-01,8.218727575739925850e-02,2.911950024232472511e-01,3.764962857092808979e-01
3.207158836689038139e+01,5.316720945980617508e-01,4.867983218207203033e-01,1.704693763355122904e-01,4.902403610895176428e-02
3.235794183445189987e+01,5.658086887784916780e-02,1.455486349907891830e-01,2.719192348087830502e-01,3.626485354773045788e-01
3.264429530201342544e+01,1.662252876555150582e-01,3.230598995548674135e-01,2.024244465827604866e-01,2.490563277788533370e-01
3.293064876957494391e+01,9.497011071709779428e-02,1.402056550882206376e-01,1.280434889523485165e-01,5.465289299207917173e-01
3.321700223713646238e+01,2.210967648997341772e-01,2.972514813717445081e-01,2.767766388198918404e-01,3.180118989466046431e-01
3.350335570469798796e+01,2.372520621905040983e-01,2.649425834574821170e-01,9.566219286163139823e-02,2.338755675521028143e-01
3.378970917225950643e+01,3.949683114192582556e-01,3.492312882986100542e-01,1.336122945811258622e-01,7.388565361298884970e-02
3.407606263982102490e+01,2.946859799206059116e-01,8.264660341808287292e-02,1.113529878442449106e-01,1.379768160038905289e-01
3.436241610738255048e+01,1.654688456280026532e-01,2.821653185698093647e-01,7.435944279461488560e-02,1.094059930270927516e-01
3.464876957494406895e+01,6.983797839885020897e-01,1.357257389938496817e-01,1.396739504613076222e-01,1.088713605847996951e-01
3.493512304250559453e+01,1.933604293398760166e-01,1.733007332256981670e-01,8.768711793961568579e-02,2.269049105868299332e-01
3.522147651006711300e+01,1.178913862130862855e-01,5.295858457602437008e-02,2.092588904758894697e-01,1.062891807983306763e-01
3.550782997762863147e+01,2.816497896528408762e-01,3.707534688141904122e-01,1.936625751446751087e-01,1.784096748122395715e-01
3.579418344519015704e+01,1.397143659716854891e-01,4.537153805702757170e-01,1.793849170431676965e-01,2.235013747319128108e-01
3.608053691275167552e+01,3.888100022679178425e-01,2.705199883091628510e-01,5.229120244292363023e-02,2.504062938285201989e-01
3.636689038031320109e+01,7.572859545783167112e-02,4.018130231310466094e-01,2.234863495995783045e-01,3.048528347474272482e-01
3.665324384787471956e+01,3.167657573991286002e-01,1.868669604352215519e-01,2.113968196031202618e-01,3.094608817674512347e-01
3.693959731543623803e+01,4.021939077288115838e-01,3.863943371060353238e-01,4.901755116489938530e-02,2.410439588569711633e-01
3.722595078299776361e+01,1.449051793957284451e-01,3.120374572845722172e-01,1.374040086137514882e-01,1.503541377540255075e-01
3.751230425055928208e+01,3.027888464148399961e-01,8.616111384391535177e-02,7.487267239531639196e-02,2.133799696364065690e-01
3.779865771812080766e+01,7.670741350079540721e-02,1.070177729133190009e-01,1.264685087794825413e-01,5.718584914102068512e-02
3.808501118568232613e+01,4.396787886075733676e-01,3.708593621182270650e-01,7.479333810623117751e-02,1.914134668929029226e-01
3.837136465324384460e+01,4.802125237038765149e-02,2.345277451032922178e-01,1.011953098023798403e-01,1.132877540393785187e-01
3.865771812080537018e+01,1.757371570995046317e-01,1.230551003717577085e-01,4.557563272854481956e-02,1.157939668764987884e-01
3.894407158836688865e+01,1.163152369339069681e-01,3.048736729521823660e-02,7.015214230505763260e-02,2.278971755025255563e-01
3.923042505592841422e+01,1.021360786931865272e-01,8.738528357128984292e-02,3.746828238349230594e-02,7.535208751277056027e-02
3.951677852348993270e+01,1.619009657746498798e-01,6.044561830759798832e-02,1.343890640008829906e-01,8.209297493714363958e-02
3.980313199105145117e+01,1.358484829816270778e-01,1.134660865351325293e-01,7.133893192376578041e-02,2.019457397792590869e-01
4.008948545861297674e+01,1.776624695788934227e-01,1.567387973776011301e-01,1.668783533746483472e-01,1.520699487587025278e-01
4.037583892617449521e+01,2.560107297107474533e-01,2.228665268588125303e-01,2.072492345513005652e-01,2.123719070692990374e-01
4.066219239373601368e+01,1.846263517630281417e-02,2.960869490395880987e-01,1.601673356107103097e-01,7.808829681788252708e-02
4.094854586129753926e+01,8.388084468121147219e-02,1.842962273101495241e-01,6.104969913868353582e-02,7.275134885445032340e-02
4.123489932885905773e+01,1.071920352682999705e-01,8.556005860558194009e-02,3.553726893039067108e-02,9.166118978014128893e-02
4.152125279642058331e+01,1.829966812682245203e-01,7.279475679416469447e-02,8.585005787628967322e-02,2.245717491424347734e-01
4.180760626398210178e+01,1.060211477909345223e-01,1.774444230013083601e-01,1.369796829365772795e-01,2.101883033572518877e-01
4.209395973154362025e+01,1.057344115632463805e-01,1.265601885200353938e-01,9.167922311604040364e-02,1.093255208109695509e-01
4.238031319910514583e+01,6.091577853808873705e-02,1.355249377792403787e-01,1.070195037256329168e-01,1.143650212433247881e-01
4.266666666666666430e+01,4.794445097849694276e-02,2.500584446622994839e-01,7.016386253583933863e-02,7.745309368319418242e-02
