6.872483221476509918e+00,1.300599929587294978e-01,2.296187823388863292e-01,7.384489247366678999e-01,1.515934797165728876e-01
7.158836689038031054e+00,1.732575052086333944e-01,2.313817168431429316e-01,1.167026753783889648e+00,5.446544512093043355e-01
7.445190156599552189e+00,1.055923169292186214e+00,5.195077152716985891e-01,5.656869772326490464e-01,4.884121228998088982e-01
7.731543624161073325e+00,5.181982845243885416e-01,5.680531268968675995e-01,5.768745721706652896e-01,6.780137716303477058e-01
8.017897091722595349e+00,3.156560087387130231e-01,2.992179849407521908e-01,3.156701963211491768e-01,3.183499816418419726e-01
8.304250559284115596e+00,4.987511111091849081e-01,6.482302913233217723e-01,1.852528838229841601e-01,5.212520141681031838e-01
8.590604026845637620e+00,1.021751331484044512e+00,4.400812038420701122e-01,3.160649595990405181e-01,1.121466254385897976e+00
8.876957494407157867e+00,9.019423686561462983e-01,6.240724994931494685e-01,3.246982739676452789e-01,4.032032640468418694e-01
9.163310961968679891e+00,4.457635276457561080e-01,3.678103719105129121e-01,2.324638096410679422e-01,5.527253061952399626e-01
9.449664429530201915e+00,6.145610153386846797e-01,1.105777254363585482e-01,5.843098176933283483e-01,4.899133766912405208e-01
9.736017897091722162e+00,2.540478115980327467e-01,9.474388155906578179e-02,3.364158071854626564e-01,4.536632687495535388e-01
1.002237136465324419e+01,8.438456469269086657e-01,5.064936440948719643e-01,5.047674674578058740e-01,6.393594242576704501e-01
1.030872483221476443e+01,2.305471932913578104e-01,4.480124252086962189e-01,8.319107824261207096e-01,9.059957662643327581e-01
1.059507829977628646e+01,2.297277800438413675e-01,2.638678730496256120e-01,5.366073700310688421e-01,3.450022465867036425e-01
1.088143176733780670e+01,8.288184916335121777e-01,2.105877159276123012e-01,2.054809962454114125e-01,1.267281738870083885e+00
1.116778523489932873e+01,4.912900677300026109e-01,3.457286565888773033e-01,1.984514178661953843e-01,2.483337143574126382e-01
1.145413870246084898e+01,4.009054731516427661e-01,3.443151324543829855e-02,6.680978042998250155e-01,1.034452948149976237e+00
1.174049217002237100e+01,3.918263622718300976e-01,4.856955771649242304e-01,4.946081702581331951e-01,3.498338760719525431e-01
1.202684563758389302e+01,3.686387322939952971e-01,2.508007270377714537e-01,5.300314791988797181e-01,4.791439323138254047e-01
1.231319910514541327e+01,2.463252623554073317e-01,9.561557724530805880e-02,2.552472141411392115e-01,7.796538307899920917e-02
1.259955257270693529e+01,2.320999531958448658e-01,2.189301413036554012e-01,5.741343176059031661e-01,1.224473273326477096e-01
1.288590604026845554e+01,2.079913579178617744e-01,5.176444427783616353e-01,3.934896292630663539e-01,4.516024475449914033e-01
1.317225950782997757e+01,3.497506882701993391e-01,2.387928888884254253e-01,5.759020658740593435e-01,3.153214951017990209e-01
1.345861297539149781e+01,7.510576433885965963e-01,1.354926567574111784e-01,3.389205153692639166e-02,1.868540069753633626e-01
1.374496644295301984e+01,2.922458288283653616e-01,7.676707397913888897e-01,1.831776939307395713e-01,2.811840563342015709e-01
1.403131991051454186e+01,4.580559209008029375e-01,2.769644033705968567e-01,5.387678754769797962e-01,4.454904486548810771e-01
1.431767337807606211e+01,5.255261616188255935e-01,3.428848279139880550e-01,6.376896023419779125e-01,2.524192240114896957e-01
1.460402684563758413e+01,5.263621470361886656e-01,5.592323195449743212e-01,1.938209202072827819e-01,6.810043639874269195e-01
1.489038031319910438e+01,4.807805704544981795e-01,2.298220822450523226e-01,2.806215655610295734e-01,6.369999232915797283e-01
1.517673378076062640e+01,6.057832053067244704e-01,2.235719048250664753e-01,2.446112304097290135e-01,3.080082541725222001e-01
1.546308724832214665e+01,6.594694530197732218e-01,1.474503433771279792e-01,4.305316596829499298e-01,6.184832341390008592e-01
1.574944071588366867e+01,7.207408339177786560e-01,7.320937997526358876e-01,6.991035085617278710e-01,4.411861550874821014e-01
1.603579418344519070e+01,1.075171874741529088e+00,6.778865910138772710e-01,9.058432531921077890e-01,5.840403543900596350e-01
1.632214765100671272e+01,8.561368205272921195e-01,9.426241327752846733e-01,2.827879425450094963e-01,7.016725843528331952e-01
1.660850111856823119e+01,3.374294637055410551e-01,4.337065392770860783e-01,5.753510355539560583e-01,6.534529878743202680e-01
1.689485458612975322e+01,6.436779085356386654e-01,6.049697090643481046e-01,9.035546371292301204e-01,1.087971286882068567e+00
1.718120805369127524e+01,1.884283735654231351e-01,1.407785240631545642e+00,3.986689550936950988e-01,5.326443884734253231e-01
1.746756152125279726e+01,1.692430919485680418e-01,5.191405066373235011e-02,1.157474515328637210e+00,6.231498659292145081e-01
1.775391498881431573e+01,4.502515285542438295e-01,6.219929401943971037e-01,3.854683355381338661e-01,2.079805200919502828e-01
1.804026845637583776e+01,6.934067446311978911e-01,4.375213231204513886e-01,9.949297123273307397e-01,7.989712922682887797e-01
1.832662192393735978e+01,2.977845706000261661e-01,9.980108133741198984e-01,4.654961152421839832e-01,4.835517215894899468e-01
1.861297539149888181e+01,4.715001962949127989e-01,1.665058994384229774e-01,3.661758171087113878e-01,5.520804150338416427e-01
1.889932885906040383e+01,5.744472409234760990e-01,6.472539477749275072e-01,7.450509366630538866e-01,1.550548025350934056e-01
1.918568232662192230e+01,4.082359148856820608e-01,9.175712833981496397e-01,4.707859561283620486e-01,7.942815611356534022e-01
1.947203579418344432e+01,2.475825561634132921e-01,5.306752340290140646e-01,3.320710155563165178e-01,5.028269422175554171e-01
1.975838926174496635e+01,2.430468303662686180e-01,4.934246885750711575e-01,1.491133269991796184e-01,4.886171092164052210e-01
2.004474272930648837e+01,4.323544635822634263e-01,9.090061908924633727e-01,1.065339591536568875e+00,7.533733088349505724e-01
2.033109619686800684e+01,6.806814560618930088e-01,8.786598272874227566e-01,9.966368720043947693e-01,6.612836887002562225e-01
2.061744966442952887e+01,5.538862887710305216e-01,1.301876606341611398e+00,1.372514834445994536e+00,1.549373510500217377e-01
2.090380313199105089e+01,8.198097914413724485e-01,2.739874109298298110e-01,1.714063002651300960e-01,3.064347341489297993e-01
2.119015659955257291e+01,5.998417298307631151e-01,1.054201716424450597e+00,1.658887755227375083e+00,5.995163634188570567e-01
2.147651006711409494e+01,2.538247159052782198e-01,3.955384580322389709e-01,8.087657799844985007e-01,1.012953087904343713e-01
2.176286353467561341e+01,1.414289742676544115e-01,6.187987017278566704e-01,9.782006473621502884e-01,7.497578152587061062e-01
2.204921700223713543e+01,3.488386284827922901e-01,9.290811169087304089e-01,4.341512044324584707e-01,7.489228136631801425e-01
2.233557046979865746e+01,7.305386177578051532e-01,4.664038271212130882e-01,8.555987774425366510e-01,1.636214584390416615e-01
2.262192393736017948e+01,2.662579935072100779e-01,3.656967695490670467e-01,1.131584445307830977e+00,2.595997948619872542e-01
2.290827740492169795e+01,6.736038307716371576e-02,5.220723547125971642e-01,6.290234668612703084e-01,2.659270131075986421e-01
2.319463087248321997e+01,5.777014958420189084e-01,4.353489248873554929e-01,7.242133865945371562e-01,2.408693929554479585e-01
2.348098434004474200e+01,4.693283337124343896e-02,6.034386347035511911e-01,8.640863307300765683e-01,8.414471379031747411e-02
2.376733780760626402e+01,1.450497679431494713e-01,7.384187525190040180e-01,1.128815005036842178e+00,2.770763588223981722e-01
2.405369127516778605e+01,5.517980291224152678e-01,8.522958629667447550e-01,2.379727376043191123e-01,2.166884157415792655e-01
2.434004474272930452e+01,6.468253770883767295e-01,1.043489709432133816e+00,6.284586421708659998e-01,6.928052534978776933e-01
2.462639821029082654e+01,4.081057135946460912e-01,1.621649071664813313e+00,1.067590714672173036e+00,2.065941684935603817e-01
2.491275167785234856e+01,4.733424101024304997e-01,1.221780725262979539e+00,8.047757667089701084e-01,5.874723611799524958e-01
2.519910514541387059e+01,5.394913048683155354e-01,7.071975266209437061e-01,1.150483752043213848e+00,6.353177809160061029e-01
2.548545861297539261e+01,3.390457805557549054e-01,7.377647820898733944e-01,9.197310906891134064e-01,4.190977136744838405e-01
2.577181208053691108e+01,7.073859749442724665e-01,5.098885027472048748e-01,1.131328484613108865e+00,3.728775108804726068e-01
2.605816554809843311e+01,5.364141490391930445e-01,3.776243459766728816e-01,5.490341211085185691e-01,4.080664104827533833e-01
2.634451901565995513e+01,2.372835974951839066e-01,3.912288080955639291e-01,6.254579406776358264e-01,2.114859276111725195e-01
2.663087248322147715e+01,2.292074398033416005e-01,8.152588151599952093e-01,4.945598344756086950e-01,3.136778323589608508e-01
2.691722595078299562e+01,8.519702685842683865e-01,1.436341625206964068e+00,9.582163923354760637e-01,6.241372199921296771e-01
2.720357941834451765e+01,2.815944312129942118e-01,1.685621363415866547e+00,5.250686746728298049e-01,1.894748010515839298e-01
2.748993288590603967e+01,2.002474642577422304e-01,3.022153056709584895e+00,5.722679382884962029e-01,6.523369170053198995e-02
2.777628635346756170e+01,4.471767454028583999e-01,1.213972762008705075e+00,6.177056225742136863e-01,1.807833858327546617e-01
2.806263982102908372e+01,6.410692945588325475e-01,4.368676891048415833e-01,1.116385810138604384e+00,2.542440486331461469e-01
2.834899328859060219e+01,7.646317700524705163e-01,7.543937102532655148e-01,4.943231172593935407e-01,6.999013482383292795e-01
2.863534675615212421e+01,1.937054671642438608e-01,1.054210288521870931e+00,1.782386971534589692e-01,3.771306043246471784e-01
2.892170022371364624e+01,4.318316154866855827e-01,8.378790239315441202e-01,3.675426168247346581e-01,2.810278554332000245e-01
2.920805369127516826e+01,5.930734147267598955e-01,2.104190016164736443e-01,4.300748851510383108e-01,3.131045758852348260e-01
2.949440715883668673e+01,4.621811720377432264e-01,8.761797642580869683e-01,5.106540110489132811e-01,5.254903381775544169e-01
2.978076062639820876e+01,3.384832305963239585e-01,7.954963875427659703e-01,6.837513564617007100e-01,3.120222571176072268e-01
3.006711409395973078e+01,2.088229291897143458e-01,7.333348000200211603e-01,7.548164842501495775e-01,1.023277163898648895e-01
3.035346756152125280e+01,1.638016183423092742e-01,3.324716830310034399e-01,7.013943211605196959e-01,5.871709645989258153e-01
3.063982102908277483e+01,3.680855841883964308e-01,9.697206480393281147e-01,9.109793394412660783e-01,2.977723727476626059e-01
3.092617449664429330e+01,4.039749394674761462e-01,5.431666854400571953e-01,1.478684467630578592e+00,2.271806871709681208e-01
3.121252796420581532e+01,8.467908251987626977e-01,6.383207336647994667e-01,9.284910910631225534e-01,3.146755871894795775e-01
3.149888143176733735e+01,2.652817847398053486e-01,4.197769809442182254e-01,3.556307453400293639e-01,3.299104280009556023e-01
3.178523489932885937e+01,5.008189075516014110e-01,9.434769085667774613e-01,9.730597658550623752e-01,4.979327754211919643e-01
3.207158836689038139e+01,1.561987363609531609e-01,6.087453304302501422e-01,1.654559079902762742e+00,1.277520997978368322e-01
3.235794183445189987e+01,5.963574134032770813e-01,3.359177482357279532e-01,9.153919484137118534e-01,3.237453291212452067e-01
3.264429530201342544e+01,4.929652667220371098e-01,6.444630564418650787e-01,4.700137885645274127e-01,1.251207830283116162e-01
3.293064876957494391e+01,1.420978252379768991e-01,1.932634667912949133e-01,1.548625320561451690e-01,1.243436924061578630e-01
3.321700223713646238e+01,2.678413185297932875e-02,4.621956570834992450e-01,5.027499611650810829e-01,2.241902695062494566e-01
3.350335570469798796e+01,1.188931629844088844e-01,5.181035069046636687e-01,4.817417420318770849e-01,5.941836573121660192e-02
3.378970917225950643e+01,3.474172298934729564e-01,4.013001019772129974e-01,7.540516051874310843e-01,5.136560449459420807e-01
3.407606263982102490e+01,5.257302701346094898e-01,1.033122955023520584e+00,2.916356208518002258e-01,2.117885429820000054e-01
3.436241610738255048e+01,7.054156942046209133e-01,8.011839068721362533e-01,4.806474481670909848e-01,4.146477571096052750e-01
3.464876957494406895e+01,4.530874717069044433e-01,7.758815383536497023e-01,1.106796817696723778e+00,6.455973741595983917e-01
3.493512304250559453e+01,2.322439538451762930e-01,3.283214687219018768e-01,1.013273196024074618e+00,2.222341158000641359e-01
3.522147651006711300e+01,1.819968137550064535e-01,1.619636784963477683e-01,6.674382347767749968e-01,1.051293190597287763e-01
3.550782997762863147e+01,2.466910371897080845e-01,4.746099114451272638e-01,4.520960630212843556e-01,2.443037005240735193e-01
3.579418344519015704e+01,1.921959951207873607e-01,2.099054859943778051e-01,1.104303794119767534e+00,4.387432105520703840e-01
3.608053691275167552e+01,4.526175267700536242e-01,1.182604457204796955e-01,1.032677877776043474e+00,4.327640830543139083e-01
3.636689038031320109e+01,3.371559797426780247e-01,3.280113668728893983e-01,4.217649810986767722e-01,3.445959131047985902e-01
3.665324384787471956e+01,3.646310479665310633e-01,3.046026471644860401e-01,5.742722974297690408e-01,3.130449680501670717e-01
3.693959731543623803e+01,1.560006584130750884e-01,3.014104880189193425e-01,3.503829085826571377e-01,4.213853882149372065e-01
3.722595078299776361e+01,7.534527774585302040e-02,8.410142925346532350e-02,2.531343066395195796e-01,3.707663802477563220e-01
3.751230425055928208e+01,1.399854113778302156e-01,5.698902782612688123e-01,4.159211682255393727e-01,2.088974619253941012e-01
3.779865771812080766e+01,4.745153049611389728e-01,3.965867191159455629e-01,8.083991943550842274e-01,2.191922991354788020e-01
3.808501118568232613e+01,2.119391969366783146e-01,4.320071729014428596e-01,3.164731067401223008e-01,1.149043807285690388e-01
3.837136465324384460e+01,8.540478244064332591e-02,5.729690536287858071e-01,2.917566139627312816e-01,1.583894234670914225e-01
3.865771812080537018e+01,8.568385313112271418e-02,1.081898461630585340e+00,5.261617899218995476e-01,1.002928429504657271e-01
3.894407158836688865e+01,2.274839813282488465e-01,2.544821881885417358e-01,7.343822336851798527e-01,1.359689439013342382e-01
3.923042505592841422e+01,5.943706357558246889e-02,6.379616071569189917e-02,3.745010366296163129e-01,2.332885519613881742e-01
3.951677852348993270e+01,1.907183666278750023e-01,4.217597789949238951e-01,4.010116435046518629e-02,2.980217656977426355e-01
3.980313199105145117e+01,2.712731883846814310e-02,1.324365309272141633e-01,6.289538728927518418e-01,2.195774310533843143e-01
4.008948545861297674e+01,1.518914171605574293e-01,1.480010111212589630e-01,5.082538170200315841e-01,3.447633290025932107e-01
4.037583892617449521e+01,1.092018200641447223e-01,2.829948492499339552e-01,2.150920651346849011e-01,2.039114552715956263e-01
4.066219239373601368e+01,2.196803529737348382e-01,3.910048346313434453e-01,1.514307758552560779e-01,1.595691575520138406e-01
4.094854586129753926e+01,1.115004624464280836e-01,1.444827254735980004e-01,1.677844027277078653e-01,7.444016784651154295e-02
4.123489932885905773e+01,1.225918990807182418e-01,2.601657471890229112e-01,2.197395907117133673e-01,7.504653441836291183e-02
4.152125279642058331e+01,1.865133959979438094e-01,3.217682489104518040e-01,3.988825843764732260e-01,1.235709729587399913e-01
4.180760626398210178e+01,1.356877126349579632e-01,6.901956815517343302e-02,2.346388982421039604e-01,1.686975347014057769e-01
4.209395973154362025e+01,1.166482483482786658e-01,1.266265036078603468e-01,2.713265931877951731e-01,6.627634099683316071e-02
4.238031319910514583e+01,6.805402662087997601e-02,1.534453130885823358e-01,1.488861527267003604e-01,2.591514029866057167e-02
4.266666666666666430e+01,1.711884142934583242e-01,2.225122763687884253e-01,2.258384254645512124e-01,1.634410877730938794e-01
