7.731543624161073325e+00,1.657288559023617769e-01,1.425462509863539007e-01,3.490387455472246936e-01,4.259317018133697008e-01
8.017897091722595349e+00,5.532482023856745146e-01,4.991559455054368488e-01,3.833840230163943485e-01,5.074341231388211915e-01
8.304250559284115596e+00,2.724137089481107887e-01,2.280726610931521070e-01,1.338736607300697046e-01,5.767949826597233987e-01
8.590604026845637620e+00,6.923185561388621734e-01,1.014676963066422494e-01,3.619529316484993431e-01,7.031287166641209119e-01
8.876957494407157867e+00,1.108384512543272526e+00,1.103412394228065613e-01,2.129794789764711815e-01,1.845347804500395983e-01
9.163310961968679891e+00,1.507255486946160739e-01,1.284245784591364348e-01,5.397596227180986306e-01,2.883062683228203027e-01
9.449664429530201915e+00,1.036749332733550022e-01,2.607776119807562742e-01,3.310690122780111655e-01,5.972584314913363945e-01
9.736017897091722162e+00,1.022435858052878288e+00,6.339386318993512903e-01,2.412781819560150254e-01,3.605332917463952569e-01
1.002237136465324419e+01,7.711542128153454634e-01,1.286492485911589767e-01,6.532275362281429743e-02,7.282567731977455106e-01
1.030872483221476443e+01,1.009720686858738836e-01,5.649109849804224703e-01,2.805969896600057911e-01,5.725504013648440305e-01
1.059507829977628646e+01,2.469981012026536971e-01,1.240391057422316201e-01,3.940513525150319829e-01,1.027781854181407439e+00
1.088143176733780670e+01,2.417002678385425929e-01,3.954290288339475379e-01,6.464852977165939096e-01,5.119547379716474778e-01
1.116778523489932873e+01,3.835594339539259434e-01,9.902956038347160428e-02,3.116122481562292323e-01,2.154860680184857158e-01
1.145413870246084898e+01,1.369408281156722362e-01,1.163680172376946875e-01,2.901996291294983710e-01,5.731924438969157043e-01
1.174049217002237100e+01,4.001476920188321018e-01,4.219171611740667460e-01,4.585350863447940628e-01,2.140411111277399914e-01
1.202684563758389302e+01,2.916696436945575011e-01,4.761954754243359345e-01,6.293103113620467370e-01,4.311315372633744425e-01
1.231319910514541327e+01,2.620980955065716489e-01,3.092328830092530567e-01,9.563371210070460704e-02,5.766560106812003150e-01
1.259955257270693529e+01,3.853838550095147752e-01,1.068590969409071861e-01,2.580141158663586398e-01,2.593702581245946326e-01
1.288590604026845554e+01,6.401366916770402371e-01,9.996698812342560969e-02,6.390351174796262690e-01,6.606899282817718655e-01
1.317225950782997757e+01,7.847206332236560111e-02,3.489286062064247962e-01,2.187456160513680525e-01,1.275887233412189015e-01
1.345861297539149781e+01,2.717617263497931757e-01,1.914124284171271062e-01,2.866506479980084343e-01,5.765752014824020444e-01
1.374496644295301984e+01,4.614269255244007328e-01,4.396638079833616874e-01,2.076511627886480360e-01,2.656141620411341386e-01
1.403131991051454186e+01,4.104205361583193601e-01,4.013073039243840734e-01,3.139653112447098882e-01,6.397123737400781662e-01
1.431767337807606211e+01,5.585042403060375138e-01,3.625990816811310857e-01,4.226973330485595537e-01,3.777180112623211294e-01
1.460402684563758413e+01,8.227636661401425133e-01,2.740647965349374271e-01,1.043573915724288204e-01,1.149039350802013165e-01
1.489038031319910438e+01,4.139295836306272625e-01,1.273717820426333580e-01,4.274592564369028569e-01,1.497892618951907895e-01
1.517673378076062640e+01,2.986476261251678754e-01,1.819096146256255486e-01,1.188751072341783094e-01,2.995696633902482087e-01
1.546308724832214665e+01,1.565250856354392650e-01,4.624068140332122101e-01,2.500022548116024312e-01,4.348574677072306605e-01
1.574944071588366867e+01,4.096947324347233188e-01,2.540933041750738086e-01,6.620484175437432173e-01,7.950167707779642878e-01
1.603579418344519070e+01,6.044046355524731462e-01,1.437154445241957956e-01,1.826731608945483809e-01,1.425531970031319318e-01
1.632214765100671272e+01,4.247895905022672225e-01,3.731656408253692936e-01,4.082437986585751855e-01,3.844103543870214246e-01
1.660850111856823119e+01,4.103247629098894511e-01,2.422089014239857743e-02,3.559701374477118319e-01,5.249773610799679524e-01
1.689485458612975322e+01,1.081692414606354354e-02,2.703026773630918256e-01,3.452608793557745276e-02,1.049822996630733196e-01
1.718120805369127524e+01,2.764163055940012659e-01,1.224314523938417193e-01,1.763930535850975756e-01,6.760764316057659151e-01
1.746756152125279726e+01,3.283821074554105768e-01,1.209109894587551692e-01,2.714555965701689333e-01,1.508230490683407921e-01
1.775391498881431573e+01,2.431748938738260979e-01,3.828216296484598241e-02,1.358831799615349278e-01,3.465846595742123060e-01
1.804026845637583776e+01,2.641249447968612718e-01,6.135816502716011367e-02,5.204301009952526647e-01,1.090913705583753224e+00
1.832662192393735978e+01,2.906845326393951434e-01,2.184658500955336813e-01,1.967120394128272498e-01,3.464583423535851914e-01
1.861297539149888181e+01,2.284264791266882311e-01,4.636102848570444745e-01,3.408069980701956547e-01,1.870643384738637782e-01
1.889932885906040383e+01,3.459178656959641107e-01,3.016961646083365922e-01,4.065037597467456298e-01,7.457954580078269835e-01
1.918568232662192230e+01,3.487469504276443089e-01,1.908868422367037410e-01,3.387016955047019717e-01,5.177953283517701122e-01
1.947203579418344432e+01,3.968484163474794713e-01,3.603688418249655356e-01,4.066386507161137143e-01,7.113710898175753528e-01
1.975838926174496635e+01,2.060396637393350772e-01,1.681720315746462191e-01,4.054526173732680427e-01,4.677762128832208544e-01
2.004474272930648837e+01,2.574682521035489557e-01,2.369435034831376130e-01,2.859838952958796976e-01,7.230563396381063379e-01
2.033109619686800684e+01,6.102238244694432184e-02,5.182368632252222218e-01,9.425685058574197195e-02,4.101812484161070360e-01
2.061744966442952887e+01,5.219304436012870418e-01,1.882502382864112978e-01,1.707132439182060535e-01,5.834889718069463660e-01
2.090380313199105089e+01,4.472295407217882213e-01,1.657685655435679750e-01,7.005855762928621389e-02,1.427823138993439267e-01
2.119015659955257291e+01,5.169939728853941707e-01,9.523267474805648114e-02,3.406124231503662725e-01,1.909016456937542572e-01
2.147651006711409494e+01,6.329809516049657026e-01,2.836990919579714943e-01,1.797458693799239282e-01,1.019090168302224653e+00
2.176286353467561341e+01,5.101723376581558389e-01,3.141169885042413568e-01,3.801789444835810827e-01,6.682808739159988853e-01
2.204921700223713543e+01,7.850510232589767989e-01,3.948550150788779911e-01,2.233490486967463218e-01,3.567802176099053590e-01
2.233557046979865746e+01,4.978761319413725350e-01,3.030940261541308911e-01,1.595995280719458287e-01,7.909960998110425467e-02
2.262192393736017948e+01,1.385080492211991643e-01,4.088578701242434610e-01,2.175370978782359133e-01,1.661146302237587469e-01
2.290827740492169795e+01,3.489045191237772348e-01,3.311243129818657871e-01,4.496573208030928970e-01,9.486247560834235037e-02
2.319463087248321997e+01,3.662526453966347129e-01,8.801353496372309460e-01,3.627882815959663221e-01,2.371925621412770691e-01
2.348098434004474200e+01,2.251511725752918525e-01,4.563396355775292124e-01,2.860781477294754294e-01,4.108395082033543533e-01
2.376733780760626402e+01,4.514314917352036383e-01,2.824466423147120597e-01,2.063758162711634703e-01,8.378446043779040897e-01
2.405369127516778605e+01,3.726017314552151904e-01,7.688711981978828547e-01,3.114619059693887748e-01,3.668366972212813715e-01
2.434004474272930452e+01,4.451546130654278621e-01,5.673274071965015430e-01,2.103291309124342978e-01,2.223813898262983757e-01
2.462639821029082654e+01,3.829030348909340242e-01,1.476197072847320324e-01,1.902568177579464781e-01,5.389734742052775252e-01
2.491275167785234856e+01,2.548474415976004215e-01,5.329478232164924778e-01,1.692696007695488059e-01,8.366642494277177003e-03
2.519910514541387059e+01,2.548554919276765918e-01,5.008983858876251416e-01,1.287766004201507386e-01,3.077019096021699762e-01
2.548545861297539261e+01,3.714338299819569533e-01,4.059269375063905838e-01,5.811891901249872233e-02,2.266608419496132787e-01
2.577181208053691108e+01,4.653399448756380674e-01,5.495821472511083217e-01,3.650491770544156966e-01,5.558646652641546781e-01
2.605816554809843311e+01,1.961155689376457290e-01,3.265534596621805230e-01,1.858017598424888395e-01,3.241708019205505886e-01
2.634451901565995513e+01,2.899771931783719503e-01,8.121859751166065067e-01,2.340609924978433176e-01,4.743597302816265349e-01
2.663087248322147715e+01,1.812476082056618809e-01,4.680343235479922925e-01,1.882449885530460276e-01,1.935484405781487116e-01
2.691722595078299562e+01,2.106746624083664921e-01,5.216074046613520254e-01,1.268917117671943262e-01,1.499152818749824034e-01
2.720357941834451765e+01,1.944852454605995873e-01,3.293141373631804369e-01,1.003938778980942859e-01,3.168275255663285939e-01
2.748993288590603967e+01,3.161907069021957506e-01,3.902666539348535468e-01,1.019810286854067050e-01,2.364529720754043607e-01
2.777628635346756170e+01,2.644621366061539747e-01,6.406674407695387430e-01,2.175676579854323722e-01,2.796365974820121947e-01
2.806263982102908372e+01,3.031333702575737532e-01,1.528505905165867540e-01,5.188459350597583036e-02,3.448941591758619696e-01
2.834899328859060219e+01,6.996197145168532305e-01,3.839901104181110969e-01,7.389049287243652786e-02,5.491849838126715566e-01
2.863534675615212421e+01,2.777400779143976983e-01,2.877529518778697004e-01,1.950918543087363788e-01,3.681884760279069413e-01
2.892170022371364624e+01,2.353560222918635869e-01,4.426400071937567349e-01,5.331295543124027203e-01,1.764075968856928245e-01
2.920805369127516826e+01,2.650557152955645424e-01,1.156241012609303120e-01,3.645424067734598372e-01,2.057587153165799654e-01
2.949440715883668673e+01,2.841941188263473750e-01,3.807620378650155013e-01,3.153480072562917513e-01,3.815210762012047896e-01
2.978076062639820876e+01,3.905470584041682014e-01,5.537852923587908149e-01,4.364656448944395084e-01,6.274276331865931144e-01
3.006711409395973078e+01,3.722663846233534857e-01,5.331370656991718526e-01,4.343222235494966221e-01,1.161238710404115665e-01
3.035346756152125280e+01,9.676332803852538689e-02,2.881029085081139862e-01,3.458852018426636366e-01,3.222453586893092581e-01
3.063982102908277483e+01,7.115421500912831876e-01,1.949915212517544794e-01,6.968277345425308855e-01,3.716044755281123768e-01
3.092617449664429330e+01,3.929747060855223739e-01,7.359829937676820588e-01,5.187904557912563774e-01,2.865653860174336917e-02
3.121252796420581532e+01,8.542063530599225407e-02,4.447040674728154341e-01,7.960869110446053831e-01,4.342774468535593457e-01
3.149888143176733735e+01,6.714638129090690910e-01,2.085398523633565371e-01,7.663383653744556545e-01,4.489047194988924905e-01
3.178523489932885937e+01,2.751537534297014975e-01,4.232093531427255639e-02,6.718445132686625687e-01,4.238645548695477716e-01
3.207158836689038139e+01,4.306878535110196249e-01,2.366661530378744438e-01,1.065460222349742692e+00,1.670084477834337666e-01
3.235794183445189987e+01,2.441465594980224141e-01,4.600244043482207834e-01,6.960712058289429960e-01,2.169985545895605217e-01
3.264429530201342544e+01,1.141995039775690057e-01,1.397103405301658163e-01,2.022679760903961788e-01,2.374986099536027795e-01
3.293064876957494391e+01,1.489723300622257385e-01,4.982370661952958413e-01,1.015059517869815631e+00,6.490691849232191890e-01
3.321700223713646238e+01,2.095190511417480417e-01,1.695589074810757158e-01,2.707558425457335938e-01,4.919306343150762761e-01
3.350335570469798796e+01,4.704116900844047544e-01,7.510082778063791042e-02,7.516888760277203874e-01,6.344276408049192018e-01
3.378970917225950643e+01,3.779855341535603985e-01,5.915258096619224748e-01,4.642211909441001927e-01,5.614143635079790196e-01
3.407606263982102490e+01,2.599912345955203152e-01,4.220530816272412000e-01,2.695770918222431534e-01,1.765239057074707574e-01
3.436241610738255048e+01,3.513457009978998014e-01,1.872098810228336740e-01,3.550797344297031977e-01,9.816859608428922523e-02
3.464876957494406895e+01,1.577483679081604639e-01,9.472405055360264003e-02,2.910446998428677379e-01,2.557487289846908651e-01
3.493512304250559453e+01,4.443048783922518008e-01,3.142599503308611819e-01,4.348157009634925907e-01,4.280013581742286299e-01
3.522147651006711300e+01,1.608492080417341930e-01,9.957710391923098314e-02,1.975413535273233823e-01,1.947805278158534492e-01
3.550782997762863147e+01,7.854264954110724839e-02,2.141838569647555035e-01,8.008302302058909472e-01,2.355218269128678543e-01
3.579418344519015704e+01,2.344834509155943603e-02,5.504146891319820767e-02,3.041488788133999699e-01,2.895494774927083736e-01
3.608053691275167552e+01,1.512030812351065900e-01,1.120966216761563189e-01,1.114589347538670061e-01,2.643028890341181381e-01
3.636689038031320109e+01,3.253552800968482206e-01,1.182906713952783240e-01,3.641424855675708949e-01,3.117971157130769999e-01
3.665324384787471956e+01,1.266323422271598276e-01,2.297517768454380160e-01,2.458910608129362407e-01,1.602141779657117737e-01
3.693959731543623803e+01,2.159697524062300922e-01,8.414535498205803765e-02,1.078150261380818736e-01,2.240450142761680752e-01
3.722595078299776361e+01,2.261368695220616065e-01,3.647295093670982480e-02,3.263654200442492881e-01,1.387165884426421192e-01
3.751230425055928208e+01,1.079583460009933410e-01,3.469342166939154426e-01,3.153494491554420520e-02,3.328626620699057237e-02
3.779865771812080766e+01,2.783972209448030699e-01,9.041493729313584971e-02,2.899087721345696145e-01,1.650409853517596503e-01
3.808501118568232613e+01,2.416444330100228077e-01,2.151115974832631672e-01,1.174400353147956044e-01,7.368534047792932307e-02
3.837136465324384460e+01,2.533292409172505644e-01,1.350259705843736835e-01,2.768308751511716626e-01,1.168357596615229310e-01
3.865771812080537018e+01,2.372034320086490178e-01,3.632297132394754491e-02,1.398830464594685852e-01,6.176722320427562030e-02
3.894407158836688865e+01,1.594248356068449501e-01,1.123964431749391452e-01,2.402545348309166606e-01,7.286521618530616973e-02
3.923042505592841422e+01,6.611027572179865863e-02,5.443586449527690330e-02,1.512268472255427487e-01,2.488967428834656659e-01
3.951677852348993270e+01,5.133476036661411418e-02,4.808904379006861962e-02,2.350023534501935740e-01,7.472568416991925977e-02
3.980313199105145117e+01,2.932003050178309533e-01,1.080084838652963369e-01,7.309377005664070837e-02,1.615134613633709415e-01
4.008948545861297674e+01,5.534546554417110742e-02,7.828992253819172520e-02,4.764902670253632483e-02,9.836512782536641075e-02
4.037583892617449521e+01,2.615017106369227524e-03,9.731806885965750553e-02,1.798056163877818359e-01,2.878591393659218345e-01
4.066219239373601368e+01,9.729907285268375727e-02,8.227032397296492328e-02,1.679162011367494878e-01,1.269511323626903165e-01
4.094854586129753926e+01,6.469882628430724536e-02,1.086039634025622591e-01,3.184880991456747606e-02,1.214262016472535261e-01
4.123489932885905773e+01,7.098309569572514022e-02,6.232178467033415437e-02,1.645236485905851032e-01,3.466332134442444424e-02
4.152125279642058331e+01,1.121918876411173299e-01,9.376865333600198360e-02,1.176370300267940844e-01,4.708393345014880160e-02
4.180760626398210178e+01,1.354446023607122351e-01,7.040340770053689357e-02,4.503660041058460406e-02,5.486987147773972340e-02
4.209395973154362025e+01,5.978369979824418867e-02,3.500751303983895557e-02,3.408031126261933108e-02,4.583970535875475649e-02
4.238031319910514583e+01,4.483481948358309516e-02,8.021900918398464087e-02,9.494811738382519239e-02,5.176313349365650740e-02
4.266666666666666430e+01,9.300962616496452617e-02,3.356962666721277633e-02,7.548497493567767058e-02,9.675025028038310160e-02
