2.462639821029082654e+01,1.248333460277658791e+00,1.597471619130526044e-01,1.360770473775652911e-01,6.727249223186018146e-01
2.491275167785234856e+01,6.326930087438580319e-01,1.234027059137892124e-01,1.155073536969642711e-01,5.062074102720875990e-01
2.519910514541387059e+01,6.179382037424600016e-01,9.606142177668076931e-02,1.715136835758757361e-01,8.350862975156385648e-01
2.548545861297539261e+01,6.915481652020250003e-01,1.637454199089997953e-01,1.632543551090311629e-01,2.838782174989094576e-01
2.577181208053691108e+01,6.894845406128845555e-01,2.142710438462698541e-01,2.612377421560285740e-01,8.916702454574078340e-02
2.605816554809843311e+01,4.722526891965310725e-01,2.388768512050957749e-01,1.768286036396092831e-01,1.030003724815414357e+00
2.634451901565995513e+01,3.715446862669985473e-01,1.474871108223897165e-01,2.237911333325953156e-01,4.880224053927039174e-01
2.663087248322147715e+01,5.381557909441819776e-01,1.758108987999808803e-01,7.308063009957560530e-02,1.432682093705212045e-01
2.691722595078299562e+01,7.092404441953875649e-01,2.509390266705559536e-01,2.116118268456128881e-01,2.577630849941442981e-01
2.720357941834451765e+01,8.914184211051109363e-01,1.384613371853581631e-01,2.274381315571309403e-01,5.489160780272887008e-01
2.748993288590603967e+01,6.443335707314433725e-01,2.384604209216975024e-01,2.846950117510156364e-01,6.241050255233713262e-01
2.777628635346756170e+01,4.311916124138951423e-01,1.216379384648864082e-01,2.233065209476729207e-01,8.577155461706260642e-01
2.806263982102908372e+01,1.345263385979713344e-01,2.744698628610807156e-01,2.183548572442857993e-01,4.494359974927296109e-01
2.834899328859060219e+01,1.012383109449927598e+00,1.721277510043429590e-02,3.060392533299186590e-01,6.494950539073820472e-01
2.863534675615212421e+01,5.570174187639050922e-01,5.920217188350100634e-02,2.134991188933422490e-01,9.139542336261948785e-01
2.892170022371364624e+01,9.651047762101973293e-02,2.927366559830200665e-01,3.031965378611391482e-01,2.017899301614319851e-01
2.920805369127516826e+01,2.365335756989920268e-01,1.994302756585222824e-01,1.220702593874914144e-01,2.833556170114582828e-01
2.949440715883668673e+01,2.837061864881429973e-01,4.866095911306859145e-01,1.210611018688835527e-01,3.329168279545228204e-01
2.978076062639820876e+01,3.507105788817863612e-01,3.222133222226040150e-01,6.664858067603432468e-02,3.888267105240644228e-01
3.006711409395973078e+01,8.090297372390158337e-01,1.884311492579021918e-01,1.821673919166421629e-01,5.735504707077172526e-01
3.035346756152125280e+01,5.399836794203105583e-01,6.546237026645744528e-02,1.288476818796839840e-01,5.153860324506434054e-01
3.063982102908277483e+01,3.670560986270831050e-01,1.567760004096397097e-01,2.049424831699434291e-01,3.809463053887048312e-01
3.092617449664429330e+01,1.898050518595540415e-01,1.905826986837246828e-01,8.203709561096131364e-02,2.370482527698031805e-01
3.121252796420581532e+01,8.031979765296028972e-01,2.665059414128486126e-01,1.443687569710083995e-01,5.519686085668639164e-01
3.149888143176733735e+01,2.425960723958789089e-01,9.388990937556576655e-02,2.282080179447339985e-01,1.685251004711947886e-01
3.178523489932885937e+01,4.402328081848598806e-01,1.855825280373125385e-01,2.385461175147529644e-01,2.264114484243724690e-01
3.207158836689038139e+01,6.398347307998942801e-01,1.003257220698317714e-01,1.936624888255767951e-01,1.526901613247998446e-01
3.235794183445189987e+01,3.962204810150695700e-01,2.215074381669593639e-01,4.072231044557638180e-01,6.125795965406738430e-01
3.264429530201342544e+01,1.723236973125132909e-01,2.364578085493403703e-01,1.851503345185386562e-01,2.661557959927183803e-01
3.293064876957494391e+01,4.656870559897218209e-01,2.223509872058918313e-01,1.363835442138657261e-01,1.225758203740852786e-01
3.321700223713646238e+01,2.210935246306313107e-01,1.962324735589154601e-01,3.127802984021719190e-01,4.773562222535883137e-01
3.350335570469798796e+01,3.254152404193915715e-01,1.297467852598518379e-01,4.104317033535703207e-01,2.721551817692531294e-01
3.378970917225950643e+01,8.019114570988472579e-01,2.525496006146935035e-02,4.521156372980582039e-01,4.994684964025368767e-01
3.407606263982102490e+01,6.288363352823349572e-01,1.037490553272615440e-01,3.287601518616947716e-01,5.082341283241348373e-01
3.436241610738255048e+01,4.721098858679773635e-01,9.964875641981020549e-02,3.129815247565694847e-01,3.811576563089389968e-01
3.464876957494406895e+01,6.405551149530756827e-02,1.074547350172825599e-01,3.485986309618769874e-01,2.966714481208183041e-01
3.493512304250559453e+01,3.083911658963872648e-01,3.305068564684602445e-02,4.426405597468099917e-01,5.657823333137486088e-01
3.522147651006711300e+01,5.277746938947194266e-01,1.114150076620746971e-01,2.084377806718640813e-01,2.692317580412887379e-01
3.550782997762863147e+01,5.117546897325143673e-01,3.008045699126682959e-01,2.252450216925570570e-01,5.478711171109256206e-01
3.579418344519015704e+01,1.525122404919230512e-01,7.806561240183354511e-02,1.776782342053502828e-01,3.530031293107201984e-01
3.608053691275167552e+01,2.874076205896456959e-01,1.913840173542028511e-01,2.113750956671346382e-01,1.782728290245131353e-01
3.636689038031320109e+01,8.734019636423155930e-01,1.318731376011711143e-01,2.729694779827337991e-01,5.985305596845202913e-01
3.665324384787471956e+01,3.094011466993316084e-01,1.916383386876025496e-01,2.445684440391484027e-01,5.378340790331345156e-01
3.693959731543623803e+01,2.498079153385074358e-01,2.204724243854023213e-01,2.395307173174948123e-01,4.482948898361199808e-01
3.722595078299776361e+01,7.046578301370783892e-01,2.204972390157851694e-02,2.466145868993920298e-01,4.677557534913397985e-01
3.751230425055928208e+01,4.521778946432059021e-01,1.952876170196481131e-01,2.737241524242934876e-01,8.924656721645983504e-02
3.779865771812080766e+01,5.950240593855856686e-01,8.138173228257254699e-02,2.068834307722709764e-01,6.153075305687489838e-01
3.808501118568232613e+01,3.794847567609046513e-01,9.636926064038121853e-02,1.824407603003626865e-01,5.855413167809068176e-01
3.837136465324384460e+01,1.141489536676667249e-01,2.209641605908577722e-01,1.256634186673709908e-01,1.616486718816266821e-01
3.865771812080537018e+01,1.778200619707504537e-01,2.383407864829136663e-02,1.223006501027397164e-01,4.155544363154408671e-01
3.894407158836688865e+01,3.227913027754431008e-01,1.815020415204325610e-01,1.601398070823978892e-01,2.969904764907705386e-01
3.923042505592841422e+01,2.010961344771381720e-01,4.958089977333737103e-02,1.718034974453669650e-01,2.673794788237763842e-01
3.951677852348993270e+01,2.766608173078200505e-01,1.590940449887821573e-01,1.429190852948981072e-01,4.881292551072816677e-01
3.980313199105145117e+01,3.648571856501042210e-01,1.271603659756693205e-01,1.472493032425628290e-01,4.270580078691062487e-01
4.008948545861297674e+01,8.267622097284786642e-02,7.471054775765016698e-02,4.611346915394370916e-02,1.090508254626549184e-01
4.037583892617449521e+01,1.983448004724941705e-01,1.850985584662613870e-01,1.131223201817007640e-01,2.392760762452909584e-01
4.066219239373601368e+01,2.100786568828002798e-01,1.284548462497855925e-01,9.716959012855271027e-02,2.777774431110275888e-01
4.094854586129753926e+01,1.962800769112893751e-01,8.503445093542823241e-02,1.175174624540113177e-01,7.495372245556898572e-02
4.123489932885905773e+01,2.620896164196116485e-01,1.124134565027932742e-01,3.827754435420447493e-02,2.127468055339398756e-01
4.152125279642058331e+01,6.897235099301922412e-02,7.625435963684264185e-02,5.108253105339927158e-02,6.459644454291418869e-02
4.180760626398210178e+01,1.925595346456368817e-01,9.059279868908007988e-03,2.433928349163429206e-02,1.544662335559501831e-01
4.209395973154362025e+01,1.727556550669173407e-01,1.176300423663384914e-01,8.993425133127497251e-02,8.824005054566463890e-02
4.238031319910514583e+01,1.598711388786344390e-01,2.362574229193251801e-02,1.082426366353310410e-01,1.137257455926461019e-01
4.266666666666666430e+01,2.052936374912477380e-01,4.361356623814855588e-02,6.483463361836122596e-02,9.926161482984788287e-02
