1.775391498881431573e+01,7.684740042696845963e-01,3.091807492355663212e-01,6.313563667444097582e-01,1.051469744160090869e+00
1.804026845637583776e+01,1.531014882945014866e-01,8.109835488992750419e-01,3.181544320833969985e-01,4.579947254884843555e-01
1.832662192393735978e+01,2.175635194178542620e-01,5.596021504967708671e-01,8.453918486730978010e-01,5.506002085392479595e-01
1.861297539149888181e+01,3.111479478686656752e-01,5.306532165820675440e-01,1.394972935049237917e+00,2.671555482200448917e-01
1.889932885906040383e+01,1.803143123888613975e+00,6.037939063917857618e-02,1.533504287630999885e+00,1.526042381800253311e+00
1.918568232662192230e+01,1.340670367014528130e+00,9.983986269818749815e-01,3.164973887788579354e+00,1.062191725925997643e+00
1.947203579418344432e+01,7.875914005272903751e-01,6.648520377258320124e-01,2.896565184101465462e+00,6.069919625538385821e-01
1.975838926174496635e+01,1.111469333113915159e+00,1.360861139228959127e+00,1.284992810313682954e+00,6.481152978973500067e-01
2.004474272930648837e+01,2.553258590462172961e-01,1.306965520312156848e+00,1.676151941893601727e+00,9.357158612518339247e-01
2.033109619686800684e+01,1.064621607625612532e+00,1.525081515708695878e+00,2.284656839383192306e+00,9.969854631114294374e-01
2.061744966442952887e+01,7.928340369061570581e-01,5.605751579303984711e-01,1.883764470684145653e+00,1.089147512151096064e+00
2.090380313199105089e+01,6.164317408089612371e-01,1.652951134417756762e+00,3.788243763314843360e+00,8.502553334914485506e-01
2.119015659955257291e+01,9.003881013501674468e-01,8.220645726732842551e-01,1.210222206199091932e+00,1.098309228760400602e+00
2.147651006711409494e+01,7.260325103820427506e-01,8.467305613141786758e-01,1.540633250920667052e+00,7.508737258543477511e-01
2.176286353467561341e+01,6.945046821325622233e-01,8.583817250686722744e-01,1.330223010948914153e+00,4.700048402405163639e-01
2.204921700223713543e+01,6.447582966449298958e-01,6.111103535049077218e-01,1.684463042595103932e+00,1.094286007757198753e+00
2.233557046979865746e+01,3.477997118547543898e-01,1.126478305168403526e+00,2.100042133819837620e+00,3.575235267985713561e-01
2.262192393736017948e+01,1.935513733710566009e-01,1.447161066778628769e+00,6.315197578120317345e-01,4.066411076236763900e-01
2.290827740492169795e+01,1.301347227606741042e+00,1.532123396947196348e+00,3.423259005591900550e+00,1.520625791293002793e+00
2.319463087248321997e+01,2.247109007463688468e-01,1.049925506414185472e+00,4.189096579713049273e+00,2.198946260120134000e-01
2.348098434004474200e+01,7.464786893495698461e-01,1.316589867141259917e+00,2.215338078134712063e+00,6.039454540213045064e-01
2.376733780760626402e+01,8.816346169999039750e-01,4.804119948116892247e-01,1.427270794338713067e+00,1.282834359706105376e+00
2.405369127516778605e+01,5.700646371493037767e-01,1.235036610330499718e+00,8.863181763618626086e-01,6.362264769332837133e-01
2.434004474272930452e+01,8.450855401693454505e-01,3.109905691703299113e-01,4.391845833406628152e+00,1.134475883127858964e+00
2.462639821029082654e+01,1.639106201510250438e+00,1.584004793447713721e+00,2.433583060091865757e+00,1.803842940952935514e+00
2.491275167785234856e+01,2.167531069994208526e-01,5.861778878064455300e-01,2.505323989253957606e+00,7.829401365031601889e-02
2.519910514541387059e+01,2.327869126970824321e-01,2.194503657202071967e+00,4.193205222225716788e+00,4.775726822991909204e-01
2.548545861297539261e+01,2.264279083442178042e-01,1.398211369060769815e+00,2.199168518254629667e+00,3.715467280883661405e-01
2.577181208053691108e+01,6.905032907619181870e-01,1.419274139940649437e+00,9.250130101792620740e-01,3.155180423989019656e-01
2.605816554809843311e+01,7.544497996461029254e-01,6.651106197300816758e-01,1.755462283161560277e+00,9.417447353443854086e-01
2.634451901565995513e+01,1.201347975215429464e+00,1.415096900555316228e+00,9.698571617807804079e-01,9.261347756571187695e-01
2.663087248322147715e+01,3.526713592097500682e-01,1.264314944473112545e+00,1.056649349910924407e+00,9.111070140242440163e-02
2.691722595078299562e+01,4.046767128223211496e-01,2.581639655690807889e+00,2.352700771959470138e+00,3.954658110201830223e-01
2.720357941834451765e+01,7.716054087537445316e-02,1.187041633685357978e+00,8.924119554767422358e-01,1.021296171411125997e-01
2.748993288590603967e+01,5.372928236683344183e-01,2.758409670728777296e+00,4.087173582189526644e-01,7.047377534780204789e-01
2.777628635346756170e+01,8.280521953063515461e-01,2.216230715285950337e-01,1.962987614148975712e+00,5.292092912627267554e-01
2.806263982102908372e+01,5.109516532747623296e-01,2.029087951531929335e+00,6.261496665182281207e-01,1.504335596514453366e-01
2.834899328859060219e+01,3.446381109781559982e-01,1.006988251222264319e+00,5.350002974813586887e-01,2.551420114162786246e-01
2.863534675615212421e+01,1.026808500256298551e+00,4.886506641537304851e-01,1.340129543705832260e+00,9.437996360419569353e-01
2.892170022371364624e+01,1.840787167011217751e-01,6.690374376773778886e-01,7.462215349220595595e-01,2.824573926073508656e-01
2.920805369127516826e+01,3.661906786009090364e-01,2.283223231107020634e+00,3.630829355917080115e-01,5.609939910620981296e-01
2.949440715883668673e+01,3.417631328461185891e-01,5.950577545301781734e-01,2.745631263652956733e-01,5.519105329609484967e-01
2.978076062639820876e+01,3.429121486476928715e-01,1.520835799670753552e+00,1.055099088947189623e+00,7.311208444657759653e-01
3.006711409395973078e+01,4.660177533486135060e-01,1.493733646322553010e+00,7.478303210296668446e-01,5.578247245445165925e-01
3.035346756152125280e+01,3.165647701766313715e-01,5.168687647764698134e-01,8.283048098996411701e-01,3.276070205647290123e-01
3.063982102908277483e+01,3.180445321415072413e-01,5.498494349199983811e-01,1.388942265556706301e+00,2.555728506376586662e-01
3.092617449664429330e+01,5.132434487712254079e-01,1.133667930821480097e+00,4.704339149267162123e-01,6.987609976437022530e-01
3.121252796420581532e+01,4.293218041566058685e-01,2.083217269509487934e+00,6.270494507860528977e-01,3.439945221349933746e-01
3.149888143176733735e+01,3.978708424696238977e-01,7.660175449441041229e-01,1.011859002272112562e+00,1.274135376784165663e-01
3.178523489932885937e+01,1.274024956031420686e-01,1.500204552730621810e+00,9.085232629132728999e-01,1.129095467329628705e-01
3.207158836689038139e+01,5.537161230422368297e-01,1.446317460050336345e+00,9.647272725872660937e-01,3.536270363769992153e-01
3.235794183445189987e+01,6.320063087319447437e-01,1.029231442812123198e+00,4.272575551536377803e-01,3.661224315090741976e-01
3.264429530201342544e+01,9.892218350418092998e-02,8.861865329148232995e-01,7.581683769016540619e-01,3.208760794792852034e-01
3.293064876957494391e+01,3.250554017110697247e-01,1.294021474507193847e+00,1.016400972740693298e+00,2.500878884614175512e-01
3.321700223713646238e+01,3.351506704943525428e-01,7.665746967957256519e-01,2.726829550568511951e-01,7.656349726386821875e-01
3.350335570469798796e+01,4.833678117964321785e-01,1.179876379245304863e+00,1.408269223298971529e+00,8.391654768498507666e-01
3.378970917225950643e+01,3.717982985486571468e-01,1.039158586273344120e+00,1.093481076004014119e+00,3.350503928143337418e-01
3.407606263982102490e+01,4.620059456687249932e-01,5.667007174056841734e-01,2.263949254505188247e+00,3.436708735809488879e-01
3.436241610738255048e+01,7.743597221188357471e-01,5.248529400390886668e-01,9.619941319178029193e-01,6.199853110637345566e-01
3.464876957494406895e+01,6.047851559544802358e-01,6.326629840021595896e-01,7.517248175710152802e-01,6.586148542140501938e-01
3.493512304250559453e+01,2.316065540454186611e-01,9.177965735196685904e-01,9.227527455268360601e-01,3.458529106683987386e-01
3.522147651006711300e+01,9.582681267571037387e-02,9.654841990960925102e-01,2.435671383121472133e-01,1.557129067106744202e-01
3.550782997762863147e+01,4.030103896221889359e-01,2.229476931461442657e-01,4.439544832035676736e-01,4.190098240051464140e-01
3.579418344519015704e+01,5.607440093690803096e-01,3.528269961705201574e-01,1.219592655378461732e+00,2.066038031963222388e-01
3.608053691275167552e+01,5.566647465140136530e-01,1.286049512990310673e+00,8.981782822702619740e-01,4.744664622150264743e-01
3.636689038031320109e+01,3.700723820636666606e-01,6.920159362615628806e-01,1.466629406389452051e+00,2.545813994542463488e-01
3.665324384787471956e+01,4.311075535693933425e-01,5.497738601273857162e-01,2.959039168024790167e-01,5.504708677490370849e-01
3.693959731543623803e+01,1.016162289533707047e-01,6.984740865740666216e-01,4.969331312412743062e-01,1.037957257529973504e-01
3.722595078299776361e+01,1.686346389216509534e-01,7.002984156041750508e-01,5.238421417336053265e-01,1.988035553286325308e-01
3.751230425055928208e+01,4.412793635924113778e-01,4.926661698520498067e-01,1.424791413186620836e+00,5.252879039047598786e-01
3.779865771812080766e+01,1.710329463073135547e-01,3.129010420002109050e-01,9.349549440652925592e-01,1.260819759123253392e-01
3.808501118568232613e+01,4.272042176269469360e-01,3.718412054553356105e-01,9.332153432605024834e-01,5.089616176956426319e-01
3.837136465324384460e+01,3.037525164825793239e-02,3.188284336004126307e-01,1.248530404297368834e-01,1.090570153574023232e-01
3.865771812080537018e+01,1.152035647124382556e-01,2.531731974096512738e-01,2.892833439951800201e-01,1.708093592753001377e-01
3.894407158836688865e+01,1.562681286814356085e-01,4.456263378981631940e-01,8.028925042526062761e-01,9.424173502080532283e-02
3.923042505592841422e+01,2.335367242206354554e-01,4.790191281222826447e-01,4.087973472680700437e-01,6.045456076368724285e-02
3.951677852348993270e+01,5.115714431148434826e-01,6.219769678341882102e-01,2.873403852071388376e-01,6.150904055027347495e-01
3.980313199105145117e+01,3.514898537389010008e-02,6.286188432369432810e-01,4.436173220953071317e-01,1.100027031620250950e-01
4.008948545861297674e+01,1.876689436274121547e-01,1.912171355473080980e-01,6.661496515246504435e-01,1.975587130060222629e-01
4.037583892617449521e+01,3.341823326730453125e-01,3.350955766972132377e-01,4.957535390840266953e-01,3.385173506345804384e-01
4.066219239373601368e+01,2.740175020588968002e-01,3.504636045430978286e-01,8.299144508512998897e-01,3.095132715368800191e-01
4.094854586129753926e+01,2.487574584886140805e-01,5.004654863812767474e-01,1.164330999401184119e-01,1.937815544604515605e-01
4.123489932885905773e+01,2.135424861848744249e-01,1.158683006922653080e-01,2.393428104053899330e-01,2.085059297898897435e-01
4.152125279642058331e+01,3.722754022136156582e-01,2.711548085353034376e-01,3.459116620401531117e-01,4.122256460771904774e-01
4.180760626398210178e+01,6.284917567434504526e-02,2.982649083844180482e-01,3.419242579524104930e-01,3.746325515996536126e-02
4.209395973154362025e+01,1.999119269223136042e-01,5.020717638380519654e-01,2.178079397513512649e-01,1.961056595196294383e-01
4.238031319910514583e+01,1.902639774975071474e-01,5.098730424002649864e-01,6.190623175939756750e-01,1.896642307113703685e-01
4.266666666666666430e+01,6.508935526590198251e-02,1.574922494741512191e-01,5.049205982800160086e-01,1.037245203789132902e-01
