1.002237136465324419e+01,1.702056045085857505e+00,1.299043619046329201e-01,1.102065691960546934e+00,2.901520918086603729e+00
1.030872483221476443e+01,1.223107350759727652e+00,8.532731748304765995e-01,5.746525135762895475e-01,2.165331260311742501e+00
1.059507829977628646e+01,2.093010479650830646e+00,6.038717287020367586e-01,1.418040845038541498e-01,2.272347250000655183e+00
1.088143176733780670e+01,3.389908900740979392e-01,5.188315467712535378e-01,6.953898593955410989e-01,2.517057099733772674e+00
1.116778523489932873e+01,1.416138312038738967e+00,5.032470463305477315e-01,9.544939773060910904e-01,2.402831122927462815e+00
1.145413870246084898e+01,1.152890299148058961e+00,8.757738335273172747e-02,5.197191338339637312e-01,9.797940564340235081e-01
1.174049217002237100e+01,3.750818083279122139e-01,2.036358009242381639e-01,7.423693256965644416e-01,1.694129164457957026e+00
1.202684563758389302e+01,1.452175439414926217e+00,9.287310271258220062e-01,4.185438036763470260e-01,2.269846105847743711e+00
1.231319910514541327e+01,7.045930943021988524e-01,1.225632826094892325e+00,7.754491919468883276e-01,1.557983745387398811e+00
1.259955257270693529e+01,2.498184426662905522e-01,4.752183451152428018e-01,9.772732527805005898e-01,1.452116935799876440e+00
1.288590604026845554e+01,8.907154189471087058e-01,6.314059896236982050e-01,5.366799358384106711e-01,1.744020541580108441e+00
1.317225950782997757e+01,1.701093044348112482e+00,9.530260262064189636e-01,6.089689617318603254e-01,2.319633663607237661e+00
1.345861297539149781e+01,1.721396506754869771e+00,9.531665774571023153e-01,4.953636243339925027e-01,2.002252832969030116e+00
1.374496644295301984e+01,1.016173682319622351e+00,9.662629199513587119e-01,5.097484689495025423e-01,1.826891832244796010e+00
1.403131991051454186e+01,1.075166557838848513e+00,4.145379665851340878e-01,1.142718749443629445e-01,1.220385411074196513e+00
1.431767337807606211e+01,1.085675537314784167e+00,4.301558047593082024e-01,5.897519345929558288e-01,2.057492067650178225e+00
1.460402684563758413e+01,7.944462404769307984e-01,1.240621518735514517e+00,1.415618558578730202e+00,2.028723781014072358e+00
1.489038031319910438e+01,5.041461406674007106e-01,9.890894213532319679e-01,1.036109476752004488e+00,1.163071121452246892e+00
1.517673378076062640e+01,1.653737154041723112e-01,1.376092855346965793e+00,9.589637299780383595e-01,1.173995904152887348e+00
1.546308724832214665e+01,5.964300520813682338e-01,2.904837316218614740e-01,1.054069813386930621e+00,4.778035486302897317e-01
1.574944071588366867e+01,4.028129256973478345e-01,6.236173412906059754e-01,1.132550865504792004e+00,1.959576578397977942e+00
1.603579418344519070e+01,1.021812169169740381e+00,2.299739098967213291e+00,1.679768318454917919e+00,2.249057287875406708e+00
1.632214765100671272e+01,3.143596453089433362e-01,3.640958962496915197e-01,1.493305050540819634e+00,1.293466357666630762e+00
1.660850111856823119e+01,4.376982287418210160e-02,1.911124739100133807e+00,7.090146074011859367e-01,1.263557808563560592e+00
1.689485458612975322e+01,1.111445570747795264e+00,6.532210684860837446e-01,9.074766093525412636e-01,1.586283367088711316e+00
1.718120805369127524e+01,1.426456731677327561e+00,1.274637354761738672e+00,1.780582651834810015e+00,1.502768149133570930e+00
1.746756152125279726e+01,8.964375248159087706e-01,1.341765912641881719e+00,1.468881834600725966e+00,1.206439470797808999e+00
1.775391498881431573e+01,2.934900250230373375e-01,9.167653552027236197e-01,1.731673497630670022e+00,1.115740571139475890e+00
1.804026845637583776e+01,8.555978683287939202e-01,6.545522997211533633e-01,1.385680439777051909e+00,9.077591490731076185e-01
1.832662192393735978e+01,2.371198037320751406e-01,9.425005738010443501e-01,7.384308552320392183e-01,6.234360835183292426e-01
1.861297539149888181e+01,7.786570884301220463e-01,1.433645981428387728e+00,3.004975816514429354e+00,1.152546851906056879e+00
1.889932885906040383e+01,7.933049438858350566e-01,1.099348748295039924e+00,2.600879391419942177e+00,1.522125172775225188e+00
1.918568232662192230e+01,1.364427305403894897e+00,2.058448976455331536e+00,1.356050411189916760e+00,2.384952286105820107e+00
1.947203579418344432e+01,1.221093092836014637e+00,8.490165117989135757e-01,1.634567310637928816e+00,7.125137420745230044e-01
1.975838926174496635e+01,1.318985012612515106e+00,3.853185432070586058e-01,9.351339657301449559e-01,1.353356730361648275e+00
2.004474272930648837e+01,5.527875900484174876e-01,3.975963927626147143e-01,1.458998782736053990e+00,9.639845170208856118e-01
2.033109619686800684e+01,1.247515055888227531e+00,1.405429309184710540e+00,2.934983828751255297e-01,1.908625604488734195e+00
2.061744966442952887e+01,9.919317747051787926e-01,4.152663606877121105e-01,2.275947770509878509e+00,1.518601676622743257e+00
2.090380313199105089e+01,1.781808779640715878e-01,1.613965020418692831e+00,9.992940477957139578e-01,1.036629219411258074e+00
2.119015659955257291e+01,9.162485528064718832e-01,8.701051100348070610e-01,2.565291202581289731e+00,1.257883196633780676e+00
2.147651006711409494e+01,7.570825111803406449e-01,1.857846844418872934e+00,1.686121590763117517e+00,1.040491705299326108e+00
2.176286353467561341e+01,3.960484742309037243e-01,4.861653161415209756e-01,6.543810855484202271e-01,1.375777878328904080e+00
2.204921700223713543e+01,1.413021918342158567e-01,9.859380472296331854e-01,2.596845218820896584e+00,9.030089439918699279e-01
2.233557046979865746e+01,5.422554184323103987e-01,8.540642667500757401e-01,2.627631251405601276e+00,1.224237871496635321e+00
2.262192393736017948e+01,7.718033926659063626e-01,2.102930623280558464e+00,3.155527963332899422e+00,1.258917455782026185e+00
2.290827740492169795e+01,5.448602576667527231e-01,1.286102887148450113e+00,2.798046969120336236e+00,1.300927877971778779e+00
2.319463087248321997e+01,1.321367233975992539e+00,6.598517476666314607e-01,1.875069767007583099e+00,1.758347352941600716e+00
2.348098434004474200e+01,9.497899675897897298e-01,1.623671262710026264e+00,1.477758957538958529e-01,8.197607052540424322e-01
2.376733780760626402e+01,6.472833805515555428e-01,1.121931366263117846e+00,1.770844700803326122e+00,1.073087065977160526e+00
2.405369127516778605e+01,4.893406651814261599e-01,3.165966528210321096e-01,2.091949826599650564e-01,4.584362137140268745e-01
2.434004474272930452e+01,1.225246724273143101e-01,7.855288360601799802e-01,1.848484582182579272e+00,8.306031142430182479e-01
2.462639821029082654e+01,3.533320970607685685e-01,4.675128115902992820e-01,7.010180893178473704e-01,1.082753495559683365e+00
2.491275167785234856e+01,5.497598039242080903e-01,2.237075840331414156e+00,1.049304885230669226e+00,1.396888660252928238e+00
2.519910514541387059e+01,3.499869915329927306e-01,1.246251946957706469e+00,1.390854179422291503e+00,1.308915577754969917e+00
2.548545861297539261e+01,9.270947021492467188e-01,1.162327278156429555e+00,6.800538259069057734e-01,1.285905042635349771e+00
2.577181208053691108e+01,1.091329877503989687e+00,8.169822103914889944e-01,1.350427363345653609e+00,1.701734669118080578e+00
2.605816554809843311e+01,4.321766427511180009e-01,6.502853672023812814e-01,7.558934563788046734e-01,7.574054927899462886e-01
2.634451901565995513e+01,2.051709635863884773e-01,4.446303606843049483e-01,9.705686730899470982e-01,4.051330795490504788e-01
2.663087248322147715e+01,5.145926790280285212e-01,1.163589544260704267e+00,4.407327188417150543e-01,5.337830483449664820e-01
2.691722595078299562e+01,3.689681051880366880e-01,2.063246174653748710e+00,3.528475178452991634e-01,8.216232188501242373e-01
2.720357941834451765e+01,4.867396761602586497e-01,1.625503317622041255e+00,3.193157878932423865e-01,8.915650757348622113e-01
2.748993288590603967e+01,2.910483727843999335e-01,1.223837870976726805e+00,5.964272788632174471e-01,5.910538909446474420e-01
2.777628635346756170e+01,4.070942006244282485e-01,9.234867189489877060e-01,1.154390519192425302e+00,9.186453979636537426e-01
2.806263982102908372e+01,2.666476664506418071e-01,2.052169328043180752e+00,1.112338744271716751e+00,8.563143547101623732e-01
2.834899328859060219e+01,4.043753845367912825e-01,4.392625836625690949e-01,1.973583986009807445e+00,9.352064022188587566e-01
2.863534675615212421e+01,2.501695491470513621e-01,1.137778627763119887e+00,1.288324846095021181e+00,6.484109293207337421e-01
2.892170022371364624e+01,1.414511873309950429e+00,1.021675733993545165e+00,7.740730503875916657e-01,1.503770286061415717e+00
2.920805369127516826e+01,7.234406744495271990e-01,1.690473000418341698e+00,1.196315657362533313e+00,1.151739045971439834e+00
2.949440715883668673e+01,4.613694332036441526e-01,1.742400337219813355e+00,7.162442409994603798e-01,9.824351031403822931e-01
2.978076062639820876e+01,5.075996720192543776e-01,1.087031848389822031e+00,4.447966171415251857e-01,1.393778958578004434e-01
3.006711409395973078e+01,4.510623615845693046e-01,1.582829367949341925e+00,1.194144718941428041e+00,4.106644581504141911e-01
3.035346756152125280e+01,6.045313929834120747e-01,1.228958112716058260e+00,1.018160013454555424e+00,9.049199468272423053e-01
3.063982102908277483e+01,1.146890756155172886e+00,2.108007101892868385e-01,2.296379913917589999e-01,1.026194498768941088e+00
3.092617449664429330e+01,1.064685790176978619e+00,1.511399479159918124e+00,6.057522005939319776e-01,1.389083319858641419e+00
3.121252796420581532e+01,7.743650247560182054e-01,7.368960930875025905e-01,8.965637835458283300e-01,1.246847066748142829e+00
3.149888143176733735e+01,1.127209872109326660e+00,8.661065921493829034e-01,1.571642689871089793e+00,6.659224073384040210e-01
3.178523489932885937e+01,2.268231478275198609e-01,7.299349251561226826e-01,7.507577105533098649e-01,6.984910971084858922e-01
3.207158836689038139e+01,3.995266966706731426e-01,1.088581116789942627e+00,1.166889204933085677e+00,1.010476266176018934e+00
3.235794183445189987e+01,6.701322433985190674e-02,1.958336063023045526e+00,5.210559187748231569e-01,4.678851632794452375e-01
3.264429530201342544e+01,5.034024028656777228e-01,1.255745545042743050e+00,1.334580285587012582e+00,7.223686067472099293e-01
3.293064876957494391e+01,4.796697161984674329e-01,1.333169903306908877e+00,2.185508302155338423e-01,1.095169023079373583e+00
3.321700223713646238e+01,1.012898751555421972e+00,9.466658257878108884e-01,2.425307920892633695e-01,5.924527143283967456e-01
3.350335570469798796e+01,4.850749826642662965e-01,1.020341225749127556e+00,4.243644951029911239e-01,7.528676491696195683e-01
3.378970917225950643e+01,6.126249541277135613e-01,5.442921711089846459e-01,9.873088829164279323e-01,9.263610510025614975e-01
3.407606263982102490e+01,6.687203484612035398e-01,2.274987347292046214e-01,1.858857408981953396e+00,1.106049308242189833e+00
3.436241610738255048e+01,8.772231727726949035e-01,5.192534464127160909e-01,1.419821658127263353e+00,3.089048377845691196e-01
3.464876957494406895e+01,6.912351284289851294e-02,1.489921964886272043e+00,1.511972243500923518e+00,2.163652474078245902e-01
3.493512304250559453e+01,9.870746632069508919e-02,5.660712135059297045e-01,1.362439477718017544e+00,7.393611730910155666e-01
3.522147651006711300e+01,9.189721158653068045e-01,1.037158705976675144e+00,1.226709929165886725e+00,8.959318065189266767e-01
3.550782997762863147e+01,5.774377380244953839e-01,4.726660029007188069e-01,9.324355912389158396e-01,6.047009066183817172e-01
3.579418344519015704e+01,1.083148781914703207e+00,7.130776996470552520e-01,1.272010464193048307e+00,6.997858559037483106e-01
3.608053691275167552e+01,5.546350486441827821e-01,5.999854975623696296e-01,7.780882403139549597e-01,8.359129938034119967e-01
3.636689038031320109e+01,7.126993875822665858e-01,7.132497918603259990e-01,8.085013998619544617e-01,6.883498720481074917e-01
3.665324384787471956e+01,8.788056142012447280e-02,5.837153085236989059e-01,4.509650640320994053e-01,3.184103467978600110e-01
3.693959731543623803e+01,4.709236972032293522e-01,1.147194537016150484e+00,5.591005075118588019e-01,6.057265479809982311e-01
3.722595078299776361e+01,5.317432315193011405e-01,2.208787616646060714e-01,5.544408145509267527e-01,8.968235244549571661e-01
3.751230425055928208e+01,5.680301392800058968e-01,1.299211226604285452e-01,3.664876088255116793e-01,8.917208313564725097e-01
3.779865771812080766e+01,4.782851591287900495e-01,4.295408034315833512e-01,7.991828681916581800e-01,9.066453667784939441e-01
3.808501118568232613e+01,3.266876087649756011e-01,1.146865453895909992e+00,4.134572355928842757e-01,5.263945022723313105e-01
3.837136465324384460e+01,5.940518542942148095e-01,5.886287900031385023e-01,1.096952795054747076e+00,8.494967430214855897e-01
3.865771812080537018e+01,2.706419510822813401e-01,3.949251814795419757e-01,8.285878174666251317e-01,3.578272168060658842e-01
3.894407158836688865e+01,1.106855040897043452e+00,6.039056393519722787e-01,1.462289785642186535e-01,1.438351500409627448e+00
3.923042505592841422e+01,3.126921887576830650e-01,3.285843921932720679e-01,1.294754305661959037e+00,5.608959250877206815e-01
3.951677852348993270e+01,9.962648912027929904e-02,6.043372898904544321e-01,1.053833571175801093e-01,2.867771884673884220e-01
3.980313199105145117e+01,2.638331946291728736e-01,4.648477255804014385e-01,6.021358917933735677e-01,3.734406067335244161e-01
4.008948545861297674e+01,9.407768969092580869e-02,1.393733794541026638e-01,5.272016076653079919e-01,2.380145002375540220e-01
4.037583892617449521e+01,3.500702451346873190e-01,4.274395000508893760e-01,2.902730956892538017e-01,2.922165796277432226e-01
4.066219239373601368e+01,4.920967600403650111e-01,7.569539151231072793e-01,9.236865215290475106e-01,4.535605288641043620e-01
4.094854586129753926e+01,1.848167756529065231e-01,7.107371454237743080e-01,1.943984565826937516e-01,4.077378415795829825e-01
4.123489932885905773e+01,7.747563567902786275e-02,2.534901025697532950e-01,1.565015070418814339e-02,3.210403478043006853e-01
4.152125279642058331e+01,1.196736574839328965e-01,3.098414308546430518e-01,7.825735423617747877e-01,3.136164915448775292e-01
4.180760626398210178e+01,1.790524570242447155e-01,5.359401366966999314e-01,4.869269209292796385e-01,2.510496768853938687e-01
4.209395973154362025e+01,4.032581190745978539e-01,2.849793283180021564e-01,8.697039606455325700e-01,4.736896504522766227e-01
4.238031319910514583e+01,5.099055781811582394e-02,1.606577663052846106e-01,2.704766631949417910e-01,1.382392672719070514e-01
4.266666666666666430e+01,1.124807378993783746e-01,3.834761574386791882e-01,5.841432191575174349e-01,1.917440890417625443e-01
