7.731543624161073325e+00,6.811865459205904694e-01,3.361515289247637428e-01,6.507155919002924893e-01,8.172405580215842402e-01
8.017897091722595349e+00,6.977384097039526223e-01,8.642301500889988386e-01,9.374888979199539341e-01,1.241859955304029484e+00
8.304250559284115596e+00,1.561001794265993281e+00,6.360813075918724246e-01,5.830144594876389696e-01,6.981509629494175861e-01
8.590604026845637620e+00,4.916791352350867728e-01,1.025293921072185088e-01,4.733768557980913005e-01,4.842826974932309403e-01
8.876957494407157867e+00,1.577102313150151813e+00,1.845779027530847216e-01,2.993905834779229669e-01,3.555027993952208365e-01
9.163310961968679891e+00,7.244225190513682300e-01,3.412136541937598189e-01,7.258051067131150724e-02,7.340448551283836887e-01
9.449664429530201915e+00,6.382932953557357569e-01,4.160512072611588508e-01,1.604685291682526604e-01,8.280203839849278324e-01
9.736017897091722162e+00,1.332859256132634396e-01,3.362241563815612233e-01,3.782077003169521667e-01,1.750424862413145488e-01
1.002237136465324419e+01,6.395694566492807764e-01,5.272615349053829670e-01,8.432661196161146677e-02,5.369648641358267804e-01
1.030872483221476443e+01,1.236664333697393037e+00,4.283744837319828358e-01,2.544012243474125801e-01,5.539907641609060490e-02
1.059507829977628646e+01,8.151439139505288756e-01,3.867828725873032059e-01,1.252718695252808823e-01,2.956064926047256569e-01
1.088143176733780670e+01,1.060248452746085812e+00,3.620912842189457637e-01,1.609471364669333993e-01,7.972342649265484749e-01
1.116778523489932873e+01,6.150716683750581115e-01,4.793862291260657382e-02,3.148064230575228217e-01,4.085104937614211229e-01
1.145413870246084898e+01,9.197395706085214062e-01,5.375576268812856107e-01,1.328015576833209699e-01,7.015285243196814902e-01
1.174049217002237100e+01,8.274418948965356346e-01,2.851124393521637934e-01,4.490750656622204962e-01,1.320559266899554718e-01
1.202684563758389302e+01,1.900100835479419381e-01,3.057284160962019937e-01,3.319044259340710457e-01,6.574266859716619837e-01
1.231319910514541327e+01,5.573556787801580148e-01,3.711075026085059458e-01,4.293829306083192521e-02,4.756517490524860836e-01
1.259955257270693529e+01,4.304399284466182141e-01,1.347760494576165924e-01,3.297941334912828371e-01,5.706981175458137878e-01
1.288590604026845554e+01,6.577064023758936173e-01,4.065824828987733008e-01,3.123505886740026161e-01,5.893842067092092130e-01
1.317225950782997757e+01,7.332689726401093733e-01,2.622898750265090229e-01,4.078360141059779731e-01,7.497428221433098949e-01
1.345861297539149781e+01,3.857998744352570536e-02,1.909038061839921085e-02,1.815911712211772389e-01,5.243149841909787723e-01
1.374496644295301984e+01,8.722784584907083971e-01,1.599133266629002847e-01,2.599207799409324893e-01,2.951832420422185188e-01
1.403131991051454186e+01,5.951241100337614220e-01,3.070241985490184677e-01,2.834215165747581283e-02,4.922878888977743062e-01
1.431767337807606211e+01,5.305279949126453509e-01,3.768912732550692146e-01,2.164993779825430675e-01,3.350629500559030860e-01
1.460402684563758413e+01,9.109495992043066259e-01,2.927948477908826619e-01,2.556391772901975279e-01,5.115992995690615830e-01
1.489038031319910438e+01,8.978218998813992657e-01,3.596427413564243780e-01,3.400386224138527425e-01,7.750087951383507479e-01
1.517673378076062640e+01,5.992176594001501488e-01,3.621857248449338873e-01,3.354061500163654785e-01,5.863252258402655848e-01
1.546308724832214665e+01,2.363605811062099438e-01,3.138242279531175405e-01,2.338297528019099847e-01,2.171881338535142092e-01
1.574944071588366867e+01,2.041088658960315549e-01,3.401791057702792109e-01,2.430992443607745135e-01,3.093795873054461243e-01
1.603579418344519070e+01,1.444276130698362026e+00,2.625343571404235021e-01,9.686683995678152526e-02,1.234012920911464306e+00
1.632214765100671272e+01,8.191848966599716286e-01,2.786625414336978412e-01,2.480169939204942553e-01,3.374033450990458483e-01
1.660850111856823119e+01,5.613252306119056456e-01,2.416444331295537762e-01,2.682083953223263206e-02,4.774689196247235423e-01
1.689485458612975322e+01,5.714993900485236811e-01,3.554810176529776822e-02,8.531599018686199243e-02,4.687442413892191073e-01
1.718120805369127524e+01,8.308705289552912321e-01,2.623617156302169295e-01,3.125830098931766665e-01,1.084058121296963773e+00
1.746756152125279726e+01,1.113985603249145084e+00,3.869090846555248153e-01,3.060127977955646172e-01,2.054360449015751877e-01
1.775391498881431573e+01,6.758362494704477363e-01,3.295485402438191880e-01,3.542070873800537423e-01,5.966687818368162644e-01
1.804026845637583776e+01,2.574312190390524724e-01,3.363224372085063529e-01,2.435509615375834325e-01,3.944225231572554558e-01
1.832662192393735978e+01,3.378311207617948897e-01,2.642124230279422892e-01,2.138064622509337209e-01,4.915917700789266820e-01
1.861297539149888181e+01,7.024975182865411671e-01,2.826226719757999328e-01,2.685281168413872765e-01,3.624016870428863890e-01
1.889932885906040383e+01,7.028957052751886314e-01,2.588879763635696385e-01,8.473809870437182257e-02,3.946666610168372280e-01
1.918568232662192230e+01,4.884983467655127365e-01,3.959368152057417545e-01,2.871556171094082899e-01,2.391710827008538265e-01
1.947203579418344432e+01,1.180480752851773563e+00,7.189735410779747593e-02,5.015867018149725576e-01,8.595292853878329087e-01
1.975838926174496635e+01,7.326539292429805617e-01,6.199037891484587837e-01,8.751232099621809868e-02,7.372701713599789652e-01
2.004474272930648837e+01,7.336886527227739485e-01,1.007551837644131837e-01,2.716679716672324996e-01,1.250774667776127502e-01
2.033109619686800684e+01,1.115367841861338583e-01,2.019259792919656793e-01,3.169857195550483953e-01,3.032514724720143384e-01
2.061744966442952887e+01,4.479529696517976500e-01,4.233510744575300633e-01,2.137700700385510577e-01,2.512104420455344989e-01
2.090380313199105089e+01,8.031584274504188770e-02,2.324312359405965311e-01,3.025512541694181518e-02,2.586683626315292028e-01
2.119015659955257291e+01,4.093778823075768791e-01,3.117218415446607396e-02,1.959872116988502500e-01,5.757208767084797119e-01
2.147651006711409494e+01,5.287875541722973916e-01,3.141291430249087413e-01,2.375744822347399532e-01,4.703066310786517823e-01
2.176286353467561341e+01,1.400674310217947804e-01,5.698687637551247409e-02,1.269885425041120397e-01,8.336598417842620845e-02
2.204921700223713543e+01,1.028140043986924601e+00,2.346546502481179908e-01,1.391107345530011585e-01,5.747313151996099601e-01
2.233557046979865746e+01,1.144836885264952864e+00,5.563625080710622450e-01,3.574760017696816949e-01,1.335898377368140544e+00
2.262192393736017948e+01,3.409062819067855687e-01,4.357194025055580733e-01,3.637616013318963892e-01,5.672633981149980409e-01
2.290827740492169795e+01,7.612151140065529509e-01,1.555692479272278994e-01,1.822757323447813937e-01,6.103198298549076251e-01
2.319463087248321997e+01,1.401691196541817064e+00,3.459640049305074960e-01,2.656929709444112997e-01,5.319054175625476111e-01
2.348098434004474200e+01,5.922132798436529066e-01,1.771049098499652696e-01,1.789767315166781725e-01,6.332173730491579278e-01
2.376733780760626402e+01,9.732842879407180847e-01,1.543000784324786157e-01,2.475519513619324763e-01,8.462463186552461325e-01
2.405369127516778605e+01,7.148414815045858184e-01,2.678106678582451994e-01,1.707486718267165748e-01,4.040753210536499607e-01
2.434004474272930452e+01,5.346638516883540637e-01,1.311847670979921221e-01,2.171245064082940046e-01,2.930347391431040727e-01
2.462639821029082654e+01,4.872139726387688663e-01,1.508707434579562856e-01,2.232125859734943388e-02,4.972807239021682646e-01
2.491275167785234856e+01,2.645525368935435218e-01,3.706298247206351593e-01,1.807993576230281230e-01,2.378574368585705534e-01
2.519910514541387059e+01,4.838122936414818165e-01,2.913515657163127104e-01,1.131867474941177232e-01,4.896684143313185800e-01
2.548545861297539261e+01,8.959744480651831156e-01,2.219374690023468155e-01,2.288386832993463960e-01,6.930661889511390283e-01
2.577181208053691108e+01,3.930440149728844923e-01,3.695686158290751866e-01,9.986671862189223925e-02,5.061170663427384531e-01
2.605816554809843311e+01,4.272988337060156239e-01,2.435404206898463264e-01,2.053729454992875014e-01,5.540566590009063930e-01
2.634451901565995513e+01,1.777213263941574140e-01,1.234279752072794112e-01,2.869499458206422049e-01,5.855935230128239688e-01
2.663087248322147715e+01,1.224238178530555388e+00,3.065096085987522034e-01,2.178733576804066652e-01,8.321002650368252151e-01
2.691722595078299562e+01,9.279048605672408634e-01,4.216302719101372443e-01,2.519456135079690615e-02,9.277083527749687697e-01
2.720357941834451765e+01,7.193142969411245868e-01,1.058493374543223037e-01,1.487052658698702623e-01,4.606418613902907855e-01
2.748993288590603967e+01,7.562409636427837034e-01,6.360063652930735278e-01,4.353516348014350723e-01,5.498209457952228929e-01
2.777628635346756170e+01,8.237297409407270399e-01,5.008519201855461400e-01,9.672389770504537243e-02,6.353886798273974401e-01
2.806263982102908372e+01,9.134479003384182727e-02,7.885229357452784305e-01,2.396748790660320760e-01,4.047653202344220769e-01
2.834899328859060219e+01,3.150229094433149579e-01,2.945243392414870764e-01,2.281627818000331667e-02,3.326718108413013741e-01
2.863534675615212421e+01,2.768244889981699708e-01,7.638808063226175671e-01,9.212739609802864105e-02,2.905261745875724055e-01
2.892170022371364624e+01,3.477896115610562000e-01,6.589209060686074260e-01,1.529850673891410828e-01,3.825093826785316287e-01
2.920805369127516826e+01,7.360611984245515327e-01,2.960954682951174033e-01,1.365260573940777489e-01,6.492493342682582602e-01
2.949440715883668673e+01,7.651726428856142626e-01,6.826012670784092906e-01,3.202654720040802871e-01,6.955178025385633234e-01
2.978076062639820876e+01,6.953034887687813415e-01,4.990376581448071613e-01,2.418328503773430338e-01,5.251345579583622802e-01
3.006711409395973078e+01,1.189306147518552681e+00,2.275627810500827075e-01,1.211049458178391630e-01,9.529875924681993071e-01
3.035346756152125280e+01,4.400841947290183853e-01,2.241875226668728904e-01,4.255315595579691745e-01,5.296959157723846179e-01
3.063982102908277483e+01,3.932758550791395913e-01,1.883077507012334006e-01,2.394117099754362876e-01,2.289724829549572016e-01
3.092617449664429330e+01,3.585170901344186811e-01,1.395730384985144346e-01,1.466256152780637534e-01,4.691961188648975378e-01
3.121252796420581532e+01,2.656639286273747569e-01,2.080301254205313977e-01,1.658474166950486273e-01,1.021990767618354973e-01
3.149888143176733735e+01,5.317979565238987322e-02,3.195218400793249369e-01,1.410192032972782950e-01,4.341465240931008385e-01
3.178523489932885937e+01,1.788237260744818813e-01,7.622973093271552258e-01,2.932758212688581501e-01,1.981394272080259644e-01
3.207158836689038139e+01,3.335266393040384192e-01,9.715228923791034976e-01,2.930591092103905226e-01,3.686214314848662577e-01
3.235794183445189987e+01,1.077958803828099887e-01,5.756744777948484826e-01,6.943319634504079019e-02,2.073233858470786561e-01
3.264429530201342544e+01,2.771371839212011801e-01,4.996023130392757139e-01,4.489037001015825923e-01,3.748875006034231849e-01
3.293064876957494391e+01,2.165703996300569756e-01,3.977725401618458778e-01,6.854343882467139881e-02,3.494671664930266708e-01
3.321700223713646238e+01,4.258876835945161754e-01,9.321820360531755945e-02,3.556047916733940523e-02,2.209219272353108998e-01
3.350335570469798796e+01,6.555375122687376876e-01,2.272267499059955898e-01,2.738482496175835279e-01,4.477323906391238451e-01
3.378970917225950643e+01,3.267318116350478863e-01,5.933720331389723546e-01,5.364379802632786298e-02,4.404734376218993330e-01
3.407606263982102490e+01,1.251371024573110780e-01,2.372188277606713802e-01,2.258795557442502266e-01,3.589933786165963592e-01
3.436241610738255048e+01,3.399207674521424472e-01,1.047440038445795196e-01,6.359813494650315424e-02,2.221618049617727630e-01
3.464876957494406895e+01,7.010423372699067235e-01,5.191773915977064835e-01,1.185624552132471532e-01,2.624562508820328377e-01
3.493512304250559453e+01,6.413958379199649062e-01,3.619940359040600963e-01,1.199928895674098467e-01,7.328353732754232519e-01
3.522147651006711300e+01,2.268769129644445937e-01,2.111857029531491459e-01,7.815824273809801603e-02,2.666420309519943466e-01
3.550782997762863147e+01,2.936947533930630017e-01,1.651503986925285106e-01,1.675963146488943512e-01,3.350569835484332737e-01
3.579418344519015704e+01,2.116809681672834897e-01,6.276570000049497278e-02,1.645286910471343012e-01,1.603454963589376892e-01
3.608053691275167552e+01,2.508734372653541045e-01,1.947983223753947668e-01,1.170327416342246130e-01,2.175903074264778636e-01
3.636689038031320109e+01,4.077384985123722050e-01,1.941622726861121917e-01,1.652158153767611104e-01,3.597253539107587716e-01
3.665324384787471956e+01,1.510667445414261290e-01,1.712329509079717205e-01,1.148788733727795497e-01,2.026099691985210616e-01
3.693959731543623803e+01,1.382542379311383629e-01,1.165320945607499076e-01,1.724965235194183266e-01,3.357368423164704824e-02
3.722595078299776361e+01,6.740478175227709867e-01,5.309039247565070646e-02,8.889894142453230730e-02,5.929316394740151708e-01
3.751230425055928208e+01,4.159503551494855844e-01,2.459980574603089221e-01,9.520194449427234196e-02,6.457360827306998230e-01
3.779865771812080766e+01,5.314046468894623176e-01,2.674679705846695899e-01,1.291441486650726500e-01,4.542203389051893136e-01
3.808501118568232613e+01,4.216733181462724023e-01,1.260393920774628695e-01,8.667203084278657377e-02,4.052805932049217685e-01
3.837136465324384460e+01,5.332455899707028157e-01,2.112364136606056098e-01,1.659265886837373583e-01,4.061991614843905585e-01
3.865771812080537018e+01,3.354736015161204898e-01,1.535912899211873683e-01,6.555665290309248272e-02,2.298230114139501734e-01
3.894407158836688865e+01,2.319191878020290254e-01,3.736819060046434604e-01,1.538730488317131551e-01,1.487766585100790406e-01
3.923042505592841422e+01,2.262891740392652395e-01,7.508672153322165643e-02,7.472284072958564061e-02,1.124858995315130283e-01
3.951677852348993270e+01,2.203919422752729507e-01,1.782324605343167112e-01,8.345215973602672366e-02,2.313729567007727639e-01
3.980313199105145117e+01,2.544821983173013447e-01,9.397831068999923376e-02,1.953358934464769492e-01,1.124032063779597940e-01
4.008948545861297674e+01,1.987756331101260820e-01,8.635575284963031839e-02,8.254589149328928066e-02,2.647179616476187380e-01
4.037583892617449521e+01,9.224889857785083247e-02,1.374275868385169685e-01,8.929446902917116680e-02,2.040527789503817080e-01
4.066219239373601368e+01,1.851085600268182196e-01,1.621707229273512407e-01,8.139897114480891538e-02,1.837595306669085882e-01
4.094854586129753926e+01,1.406190348711132965e-01,1.286163591770131676e-01,1.043720491509703280e-01,1.380324280660893965e-01
4.123489932885905773e+01,2.465383011591121831e-01,1.289053034669337683e-01,8.035834675628554524e-02,3.528999844855363333e-01
4.152125279642058331e+01,2.103570296387960725e-01,1.067654026118811800e-01,7.762579924916182539e-02,7.748845283964328479e-02
4.180760626398210178e+01,2.038977688436969526e-01,1.290565799684622594e-01,4.863557351292799313e-02,1.196626459989717228e-01
4.209395973154362025e+01,1.596671553220797291e-01,7.643785156890324506e-02,6.022389681202040129e-02,2.368433429478321584e-01
4.238031319910514583e+01,1.594282471201338425e-01,1.045676682843147409e-01,5.279107537894713043e-02,7.194923898021891862e-02
4.266666666666666430e+01,1.247978028814737544e-01,1.089662467851817973e-01,5.369825156291797158e-02,1.174517136284649321e-01
