2.176286353467561341e+01,5.069108678731250039e-01,1.913169450046304232e-01,1.386236282039607359e-01,4.697584886908967583e-01
2.204921700223713543e+01,5.511241729821408919e-01,1.955722321803183839e-01,2.832810100454131730e-01,3.352119319969957822e-01
2.233557046979865746e+01,3.582500663350661751e-01,4.412261299046990604e-01,1.381029457525991544e-01,2.243802599730651548e-01
2.262192393736017948e+01,6.287511407876892333e-01,1.788935235345857633e-01,1.118451513535118347e-01,1.486280842304210370e-01
2.290827740492169795e+01,8.616629029284114116e-01,1.560207735616059854e-01,3.832668244316671941e-02,4.504699016677868872e-01
2.319463087248321997e+01,3.902954504683837089e-01,1.168247970913685735e-01,2.411379435752083744e-01,8.482574453246004287e-02
2.348098434004474200e+01,9.331262457565288049e-01,2.438304233238767771e-01,2.548726425342064394e-01,7.918324310609032857e-01
2.376733780760626402e+01,2.273283264281242833e-01,1.920744198824997362e-01,6.326501279237115027e-02,3.473688988483225604e-01
2.405369127516778605e+01,2.879313602902779934e-01,2.548935621719661260e-01,1.275279679108908548e-01,4.236173224440920038e-01
2.434004474272930452e+01,5.910135274873127287e-01,1.157046407217321993e-01,1.009657484855468051e-01,2.076158935704032482e-01
2.462639821029082654e+01,4.711752093629458793e-01,1.523894114853716342e-01,9.125505456811951188e-02,1.706605784956897465e-01
2.491275167785234856e+01,5.412060656119895841e-01,2.705202311024721973e-01,3.114986124158557468e-01,3.221069218580728255e-01
2.519910514541387059e+01,9.633390983562393206e-01,1.332888756462557167e-01,2.026143704335241491e-01,1.516661327017241045e-01
2.548545861297539261e+01,3.775009289234899090e-01,3.053536477126314597e-01,3.154933948830705437e-01,5.425588929675689842e-01
2.577181208053691108e+01,7.407868104343856563e-01,9.672251573467011143e-02,3.331930421886641347e-01,4.261085082141902736e-01
2.605816554809843311e+01,6.261574870800165060e-01,2.347523954894001064e-01,9.646167769344486664e-02,5.603424616656220714e-01
2.634451901565995513e+01,3.768934581346886081e-01,3.576374867386908352e-01,2.085667107932058228e-01,1.577173040187191122e-01
2.663087248322147715e+01,5.831753861944906081e-01,8.831986168318324559e-02,1.017473229962355119e-01,2.620116086042685311e-01
2.691722595078299562e+01,1.118472214248145802e+00,8.466896371462355464e-02,1.445552359876826065e-01,1.832996555545037543e-01
2.720357941834451765e+01,7.412771950336518589e-01,2.163418999315309954e-01,1.645647336478122946e-01,6.172369507123302845e-02
2.748993288590603967e+01,5.979956750502951612e-01,2.498689838942628749e-01,1.198025617666827469e-01,4.846280266601379338e-01
2.777628635346756170e+01,4.330037803816672581e-01,1.854496075687161183e-01,1.101188417593707697e-01,3.321794170303688509e-01
2.806263982102908372e+01,6.098855151076674197e-01,2.929336927683341973e-01,1.659373064487366101e-01,5.231631935306565451e-01
2.834899328859060219e+01,4.329328851883029738e-01,3.004481825345025614e-01,9.149548013316366468e-02,2.443059773692621006e-01
2.863534675615212421e+01,8.227063633380526930e-01,2.032238766571116684e-01,1.610263382122636977e-01,9.381400238444687067e-02
2.892170022371364624e+01,5.593763746001311210e-01,6.221841051244538651e-02,4.314468980971123552e-02,2.530986033761250531e-01
2.920805369127516826e+01,3.100024323168655283e-01,1.290208104818431345e-01,1.010736266564574437e-01,8.180814212748342695e-02
2.949440715883668673e+01,9.684069245120401348e-01,8.274786489548585644e-02,1.812148593271994124e-01,4.460396364527337010e-01
2.978076062639820876e+01,7.774851663939297275e-01,1.124878241442273108e-01,1.462931850339850570e-01,2.840179905148452755e-01
3.006711409395973078e+01,3.599203594811305473e-01,2.013282371076773603e-01,1.250670950186091590e-01,1.470563848242538996e-01
3.035346756152125280e+01,8.627421518925291188e-01,2.104254165763886908e-01,1.028580091112815259e-01,6.573510805004719737e-01
3.063982102908277483e+01,4.612600031058525230e-01,1.484040299671691432e-01,9.462254222149070471e-02,1.427963751157449168e-01
3.092617449664429330e+01,4.351259851116244803e-01,9.282631282391300143e-02,1.189956447591626887e-01,4.634415220212441122e-01
3.121252796420581532e+01,2.036719864810466463e-01,2.702924669654558354e-01,1.187525629013822248e-01,1.843045960669911776e-01
3.149888143176733735e+01,3.555145591880055078e-01,1.207060202160654405e-01,6.611671612774920603e-02,3.423890638772404404e-01
3.178523489932885937e+01,1.296342936262567802e-01,1.517918833969258696e-01,2.325662495258930540e-01,3.066218788660821093e-01
3.207158836689038139e+01,5.871616668764417790e-01,9.316560547557206640e-02,9.780616686045873198e-02,2.801658057479173847e-01
3.235794183445189987e+01,5.138555159502309344e-01,5.464269738217445577e-02,2.849184971570090097e-01,4.087182579862758680e-01
3.264429530201342544e+01,3.076758047048286371e-01,1.846346411243323105e-01,1.178201912216242375e-01,4.453720817641684815e-02
3.293064876957494391e+01,5.515750304972547591e-01,5.668712449677097698e-02,2.489473040389585112e-02,2.091909546194660463e-01
3.321700223713646238e+01,2.233716616880449535e-01,1.901863121478935825e-01,9.549701822721212707e-02,5.828600801230200412e-01
3.350335570469798796e+01,4.473965226480745017e-01,1.940214904182409883e-01,2.132275126844862811e-01,4.522685544307892269e-01
3.378970917225950643e+01,3.076078228405082493e-01,1.295784532124409916e-01,3.327476586035343908e-02,1.353147884163299064e-01
3.407606263982102490e+01,4.350655889364720141e-01,7.494280676533358887e-02,1.232165051679576934e-01,1.444409257003503033e-01
3.436241610738255048e+01,3.270980158833869944e-01,2.175372795728498510e-01,1.316356577844317588e-01,1.978373791912062807e-01
3.464876957494406895e+01,1.049909712193171529e+00,2.081162958537379204e-01,6.505012212518014592e-02,3.638499374638798356e-01
3.493512304250559453e+01,8.902544173894645363e-01,8.005770296731455626e-02,8.705252874148665387e-02,4.942186812305233712e-01
3.522147651006711300e+01,4.639726264654287502e-01,4.934595842224874518e-02,1.944854509103433604e-01,2.799172774837315747e-01
3.550782997762863147e+01,3.693613229199212422e-01,1.391524899769056023e-01,2.054112989321029148e-01,2.056393604039795653e-01
3.579418344519015704e+01,3.401025831427186841e-01,1.077141350619478799e-01,9.457217323181936475e-02,4.090264435321127046e-01
3.608053691275167552e+01,1.289546955693857411e-01,9.947784309450773133e-02,9.704616862729145699e-02,4.432718572564984805e-01
3.636689038031320109e+01,3.631802931335785800e-01,1.374724329653729538e-01,4.603661120880079421e-02,5.253951662457767569e-01
3.665324384787471956e+01,7.097439564987644278e-01,1.244088644083401196e-01,1.996349329818029317e-01,3.438639282407736641e-01
3.693959731543623803e+01,5.811535987110282298e-01,6.784279121511613275e-02,1.149573189461820522e-01,8.145819332439374616e-02
3.722595078299776361e+01,5.324352139534997974e-01,1.976272921346285960e-01,8.044575897961880884e-02,4.459627416297995417e-01
3.751230425055928208e+01,3.403943979126019537e-01,3.430592655413389896e-02,6.484888060862374626e-02,5.923036022777578014e-02
3.779865771812080766e+01,2.470433574861445325e-01,1.347099442899203914e-01,7.483645600150584665e-02,2.021573996732394241e-01
3.808501118568232613e+01,4.101853078985466805e-01,5.232578194822466028e-02,5.564157985699298009e-02,2.085834449382200639e-01
3.837136465324384460e+01,1.220168713828027468e-01,1.089024620929277820e-01,1.379158741854839276e-01,1.698118052994204430e-01
3.865771812080537018e+01,9.173088592276271158e-02,2.070762035477012944e-02,3.812810066637880441e-02,8.765170784731826648e-02
3.894407158836688865e+01,4.347773939920063224e-01,1.964155124607104286e-01,1.195800948651407070e-01,8.121973691558566355e-02
3.923042505592841422e+01,3.135517321383105571e-01,4.777647288182532842e-02,6.532300072790350742e-02,4.764844210879264352e-01
3.951677852348993270e+01,2.002459118683145023e-01,1.136153631781365164e-01,8.008635607410208301e-02,1.866198553219280964e-01
3.980313199105145117e+01,3.659315169603904461e-01,2.798418653074506712e-02,8.206843457449256030e-02,1.846108526745253164e-01
4.008948545861297674e+01,4.080239186338890933e-01,1.066083011647218914e-01,3.399275353542047240e-02,2.469332194457721785e-01
4.037583892617449521e+01,3.316656029654834748e-01,4.703462852942852379e-02,3.712493190924777420e-02,1.660007596219917891e-01
4.066219239373601368e+01,5.097223195252114092e-01,4.282636892767407999e-02,2.946744638318408646e-02,1.917523938137830064e-01
4.094854586129753926e+01,3.397937098258704269e-01,1.025372151524105852e-01,9.518568460105587825e-02,1.702188415813108979e-01
4.123489932885905773e+01,4.128865051305146139e-01,5.201737619338897556e-02,1.967767297615397037e-02,1.539696147089696654e-01
4.152125279642058331e+01,4.889467731889787783e-01,4.586218413103960306e-02,4.872126898382259791e-02,6.948121610026417039e-02
4.180760626398210178e+01,3.952426336072325519e-01,4.119723633064759777e-02,6.767791231577835465e-02,1.827862781504808187e-01
4.209395973154362025e+01,2.483455534969121747e-01,1.960325742808952457e-02,9.606685664986372442e-02,2.523379026329016783e-01
4.238031319910514583e+01,1.987682770261088305e-01,8.101312329143330049e-02,5.377359889176390462e-03,1.601499318283252371e-01
4.266666666666666430e+01,5.140466010389371787e-01,3.508829542004673896e-02,1.446765201197656309e-02,1.495768645063056956e-01
