3.207158836689038139e+01,5.032235646406617580e-01,1.013006858462984772e+00,1.428726045232060260e+00,3.245990390049909857e-01
3.235794183445189987e+01,3.552653120289384625e-01,5.203874493881651686e-01,6.146449358979317878e-01,3.450444540358381107e-01
3.264429530201342544e+01,2.217301383847373464e-01,4.694312071372406803e-01,8.736785353143734500e-01,3.369283188728162126e-01
3.293064876957494391e+01,3.118215958473727345e-01,1.211259428979042818e+00,8.087593428080770419e-01,4.971600200465908781e-01
3.321700223713646238e+01,1.584022741108125076e-01,6.705332945971166358e-01,4.378447001557062707e-02,1.255790930097268332e-02
3.350335570469798796e+01,1.489652354961790992e-01,7.655964787287727891e-01,1.420818710534767826e+00,1.923520834383893874e-01
3.378970917225950643e+01,1.830298331184692096e-01,6.503821206244214670e-01,8.442402873048481249e-01,1.503014609218038533e-01
3.407606263982102490e+01,3.450172673951564239e-01,1.452006285418686732e-02,5.591475186451265733e-01,2.148613893614310655e-01
3.436241610738255048e+01,7.292688530253728096e-01,1.264517712521273873e+00,1.894335292402465343e-01,6.727505620100373562e-01
3.464876957494406895e+01,2.007960718262947752e-01,5.749589402928815263e-01,6.965918792419789618e-01,3.547403856157737012e-01
3.493512304250559453e+01,2.374073663809015411e-01,9.211130486183214394e-01,2.993247771248506717e-01,2.802768811456393117e-01
3.522147651006711300e+01,4.158856786781080506e-01,1.627482913283697652e+00,6.206855962959381134e-01,4.897327987642973168e-01
3.550782997762863147e+01,6.708446034404560443e-01,1.397323928096749102e+00,2.478671384901054986e-01,6.817526386390098114e-01
3.579418344519015704e+01,1.483665596639512085e-01,5.474144064255132003e-01,1.048220925256476255e+00,3.082270858491427123e-01
3.608053691275167552e+01,6.437592770847548884e-01,1.098988474758872069e+00,1.040341896430366120e+00,4.167753552269318207e-01
3.636689038031320109e+01,4.168195700779505630e-01,2.990415961176409732e-01,3.388912591760140369e-01,2.111838915436655417e-01
3.665324384787471956e+01,5.953324441526968158e-01,7.413817440348348109e-01,7.961043088045962612e-01,6.300048445591515112e-01
3.693959731543623803e+01,4.257124391842973532e-01,1.039458884482368228e+00,4.863480653938577758e-01,4.147498071416542698e-01
3.722595078299776361e+01,5.836892319633079085e-01,8.234449022360738057e-01,5.196769902713994638e-01,7.868879469596123943e-01
3.751230425055928208e+01,9.405917629006636804e-02,3.221584134073928740e-01,2.718890584793715592e-01,9.789656016885110723e-02
3.779865771812080766e+01,3.769765547179349530e-01,2.749911726392801903e-01,6.528046437952313985e-01,3.898026488742327711e-01
3.808501118568232613e+01,4.669801627902388508e-01,5.563249318479197569e-01,2.554808698939770584e-01,4.450606137675832130e-01
3.837136465324384460e+01,2.007155027442161788e-02,1.064285155686113538e-01,1.632346770988082618e-01,9.923162469946990305e-02
3.865771812080537018e+01,1.295061643430391041e-01,1.250346300117066989e-01,2.731130571707685584e-01,9.103155010995374330e-02
3.894407158836688865e+01,6.962436018716723629e-02,1.794344459174200268e-01,3.661148656030659421e-01,4.770642458441511080e-02
3.923042505592841422e+01,1.459181917511000182e-01,9.435994011947347604e-02,1.202012365799079024e-01,2.084539774856762340e-01
3.951677852348993270e+01,2.656021632083722661e-01,6.372201829362574843e-01,3.257300325331223267e-01,3.044406583143119405e-01
3.980313199105145117e+01,2.684299541552137569e-01,5.508487297651690900e-02,1.522865131932241711e-01,1.252545531695596071e-01
4.008948545861297674e+01,4.088383292723978824e-01,4.935929820383784805e-01,7.290516752328906058e-01,3.151364068728986223e-01
4.037583892617449521e+01,1.447578456027390770e-01,9.084617873344749683e-02,3.440167173184119354e-01,7.389774405910057298e-02
4.066219239373601368e+01,2.046927363650691833e-01,3.746399467382213744e-01,1.121975644256912874e-01,2.149419193182960097e-01
4.094854586129753926e+01,8.350831640546184376e-02,2.093373863359180853e-01,5.691219444631611113e-01,1.801731598523006461e-01
4.123489932885905773e+01,2.183251340723736111e-01,7.749803937304840240e-02,6.785097135727876649e-01,1.570425300894910114e-01
4.152125279642058331e+01,3.347918139482005118e-01,3.971862181437743056e-01,6.103804295167567506e-01,3.795525219075754353e-01
4.180760626398210178e+01,1.087165199140416733e-01,2.499326805117643435e-01,1.708861002213995506e-01,4.873463837610849531e-02
4.209395973154362025e+01,1.255860904890119256e-01,1.750265619960609531e-01,3.256299927777394632e-01,1.227857632839156332e-01
4.238031319910514583e+01,7.242569084956906877e-02,7.110908912963924411e-02,3.726175481782727505e-01,1.256602346244798385e-01
4.266666666666666430e+01,1.213935154469871353e-01,2.835273465224211198e-01,2.047302937142945201e-01,1.243482231640360702e-01
