6.872483221476509918e+00,8.540836549407773148e-01,6.222708335029140114e-01,7.019717235317840531e-01,1.583924340080275384e+00
7.158836689038031054e+00,4.744537862553420138e-01,3.747247061988973060e-01,4.289685214799289770e-01,6.765162588781675757e-01
7.445190156599552189e+00,1.833362300626188324e+00,3.467611084784753550e-01,2.742094915455874360e-01,1.224691013101187442e+00
7.731543624161073325e+00,9.060354551676860213e-01,7.947849545184911824e-01,4.970801294153811556e-01,1.512556224430078311e+00
8.017897091722595349e+00,1.254309479315615761e+00,5.123139767605447981e-01,7.052328607263448346e-01,2.221233404768829800e+00
8.304250559284115596e+00,1.389970902993283408e+00,1.628485300516651912e-01,6.661899082088060808e-01,1.065932930284284597e+00
8.590604026845637620e+00,1.572647773407643834e+00,2.045450747600917885e-01,1.063847692152956270e+00,1.967299244220276577e+00
8.876957494407157867e+00,7.522236256384846609e-01,3.799563320731119687e-01,3.374309147411990728e-01,7.102862357578318964e-01
9.163310961968679891e+00,1.128705571654333051e+00,3.146753473711877414e-01,3.899830544829768764e-01,1.138932315382035432e+00
9.449664429530201915e+00,4.705126353439459952e-01,2.858743970237652698e-01,6.641163012042512470e-01,1.582239522482162153e+00
9.736017897091722162e+00,7.948901917851113330e-01,5.189694427489769391e-01,5.996443707297294257e-01,1.833822864113739515e+00
1.002237136465324419e+01,4.283114771768203877e-01,3.379016131251340038e-01,3.080103751543870616e-01,1.402905171278460594e+00
1.030872483221476443e+01,1.484142398879559233e+00,5.721486460621102443e-01,6.416078230200229493e-01,6.401194459558345873e-01
1.059507829977628646e+01,7.645962003649581229e-01,1.579535118228146129e-01,1.658473943600461409e-01,4.245716828028951451e-01
1.088143176733780670e+01,1.796939395694880370e-01,6.174924250226238032e-01,8.013987393883043042e-01,1.231602214461011924e+00
1.116778523489932873e+01,1.282020299626804416e+00,4.468638439163097331e-01,6.678040747688440693e-01,1.594308008831758272e+00
1.145413870246084898e+01,8.958263095540635046e-01,6.350888041160619724e-02,3.593664545417856182e-01,5.266047313636359473e-01
1.174049217002237100e+01,1.031752885177861678e+00,2.925777991207379469e-01,1.383844571522109268e-01,2.667517272419719365e-01
1.202684563758389302e+01,1.129953145882058863e+00,3.170218780857700924e-01,3.657238725155276815e-01,1.493978411026253561e-01
1.231319910514541327e+01,5.436613752936152455e-01,1.150611102671618147e-01,3.767218763148464933e-01,3.881129569193811912e-01
1.259955257270693529e+01,7.490082153328636583e-01,1.384156261348314931e-01,3.464624098744348846e-01,9.174182029976863939e-01
1.288590604026845554e+01,4.700930018400935051e-01,4.360243748318113899e-01,2.714325048749255398e-01,6.763567789358546634e-01
1.317225950782997757e+01,8.111222570312605074e-01,2.367488630647564540e-01,1.458242519848648028e-02,3.714627132587118297e-01
1.345861297539149781e+01,5.163204284974273195e-01,1.753780246733614989e-01,2.251475110267373569e-01,7.170372302802027198e-01
1.374496644295301984e+01,4.707630544031540798e-01,3.174624468695212975e-01,4.146070053878085915e-01,6.241493865511061889e-01
1.403131991051454186e+01,3.639449507818282581e-01,2.396813210541686723e-01,1.775633950497033098e-01,2.835781685471452929e-01
1.431767337807606211e+01,6.057328610857606321e-01,1.430902115558780607e-01,1.872865558714994494e-01,7.714030132016805874e-01
1.460402684563758413e+01,2.777764045353885991e-01,3.578397511264029829e-01,2.095231817293404519e-01,5.684337247261945780e-01
1.489038031319910438e+01,2.844925049485405588e-01,4.127795687167144095e-02,1.922503010811292268e-01,1.516096862731143302e-01
1.517673378076062640e+01,4.704832157879869081e-01,8.709983786073945133e-02,1.778764259172107287e-01,2.815317358468213405e-01
1.546308724832214665e+01,1.128632124333195375e+00,1.047167668797621409e-01,2.232010620475300411e-01,8.489025009159482105e-01
1.574944071588366867e+01,4.573008843761401931e-01,2.909217873790717057e-01,3.777639365545821803e-01,5.909074248734332846e-01
1.603579418344519070e+01,1.039758543707073324e+00,1.580683572505285073e-01,4.469735180650629136e-01,8.192723189319908172e-01
1.632214765100671272e+01,3.431175632106379658e-01,2.617131310413762790e-01,5.858110604185069736e-02,1.883388211553783664e-01
1.660850111856823119e+01,6.951679781179277429e-01,1.731201258009643362e-01,1.379171793345103370e-01,2.204833851213479912e-01
1.689485458612975322e+01,7.165280339233591755e-01,8.485062655398459275e-02,5.030271584971143239e-01,6.969932612278828543e-01
1.718120805369127524e+01,3.342173946122169448e-01,1.127277111559532030e-01,1.635384229479364682e-01,2.967994441420993557e-01
1.746756152125279726e+01,5.814415892851334533e-01,5.597241064613008715e-02,1.505532385688313213e-01,1.320274953723190592e-01
1.775391498881431573e+01,5.529820840387212888e-01,1.020061983478890988e-01,2.877509225918882807e-01,5.297342048021281835e-01
1.804026845637583776e+01,3.052271709694142632e-01,3.380250112261487527e-01,2.026258005232445814e-01,6.020522243677204344e-01
1.832662192393735978e+01,3.961466878290342830e-01,1.272498706445755190e-01,1.764184866850548039e-01,6.549456242024634944e-01
1.861297539149888181e+01,6.601820396374347144e-01,1.660696421021845906e-02,2.738228900287569267e-01,3.826025423482027898e-01
1.889932885906040383e+01,6.996207988239439013e-01,9.219437214251342827e-02,1.925451503851451085e-01,4.949512388933771656e-01
1.918568232662192230e+01,5.220009557518661136e-01,1.536534891432927152e-01,2.655099331803611462e-01,2.461860649679318558e-01
1.947203579418344432e+01,8.121512958159714524e-01,9.910329223563736634e-02,2.779718912262786334e-01,1.876639830402918874e-01
1.975838926174496635e+01,6.814197418675682627e-01,2.593403891118409299e-01,1.650618196440712115e-01,5.134818901702430383e-01
2.004474272930648837e+01,3.384949899390977124e-01,1.737501678216915035e-01,2.352454474150443009e-01,3.135107312103113664e-01
2.033109619686800684e+01,6.204476899651026889e-01,1.715195889307525590e-01,3.412066798686256841e-01,9.764414498411407017e-02
2.061744966442952887e+01,6.548201554313277661e-01,2.019716838365863687e-01,1.038811407219711880e-01,8.385340745876686264e-02
2.090380313199105089e+01,6.454514422769316306e-01,7.911479487831957202e-02,1.754499393447984945e-02,4.548247836319709858e-01
2.119015659955257291e+01,7.077526583832540741e-01,7.832232923376035438e-02,1.984511301503305292e-01,6.617844367093042024e-01
2.147651006711409494e+01,4.377332849055439179e-01,3.162119393834573744e-01,2.259526712822293726e-01,5.024474027284866473e-01
2.176286353467561341e+01,8.274530732066743832e-01,1.234663097551333966e-01,5.426847413334495718e-02,5.087923268179452840e-01
2.204921700223713543e+01,6.879602642997935114e-01,5.378350762320977668e-02,2.485613120561574185e-01,5.822958911226878698e-01
2.233557046979865746e+01,9.137771738612543437e-02,2.000808118698250149e-01,1.829382348814639903e-01,3.293644981446142705e-01
2.262192393736017948e+01,3.235067718984112606e-01,2.323959021032040717e-01,2.083379152165492909e-01,2.526099004154869210e-01
2.290827740492169795e+01,2.555517524322356571e-01,1.151156472103163908e-01,4.721239309591242911e-02,1.328496836710067464e-01
2.319463087248321997e+01,4.115840395815484332e-01,1.964818731719498446e-01,6.869216631483530955e-02,3.714481815773424955e-01
2.348098434004474200e+01,1.298237664983553641e-01,9.258475144192902795e-02,5.791395321312575728e-02,1.217370685130792357e-01
2.376733780760626402e+01,6.879410169699347044e-01,1.727016870905700718e-01,1.239664836985340246e-01,3.172009696238579091e-01
2.405369127516778605e+01,1.263952360755171700e-01,1.636806121201349329e-01,2.490417563265026890e-01,3.413132658956991583e-01
2.434004474272930452e+01,7.728506023182665219e-01,5.927117319455658950e-02,1.512425457197537626e-01,4.637202834924311068e-01
2.462639821029082654e+01,3.938750419012914672e-01,9.720572468124455412e-02,1.201574292444784059e-01,3.000570222339586923e-01
2.491275167785234856e+01,1.486321306154974320e-01,1.474781448592815403e-01,1.539070680781654543e-01,1.181979727909614614e-01
2.519910514541387059e+01,4.850964755174251852e-01,2.049391969510411249e-01,8.942866211123130793e-02,3.648015928717914247e-01
2.548545861297539261e+01,7.829223089210557429e-01,1.834241297318011665e-01,1.295938928282942271e-01,3.776485478394817630e-01
2.577181208053691108e+01,5.660978107601722931e-01,1.055157047776244111e-01,1.006173780787559535e-01,6.951506028945138027e-01
2.605816554809843311e+01,3.577427577136972903e-01,1.778470537156938147e-01,9.759489965668080580e-02,1.935765792634104310e-01
2.634451901565995513e+01,1.240052375757721148e-01,2.253349689632606623e-01,3.200275411588391350e-01,4.764339512084034833e-01
2.663087248322147715e+01,5.279497387761021843e-01,2.805994377774927995e-01,1.750782436119902030e-01,2.637387982521018914e-01
2.691722595078299562e+01,2.283737511567454914e-01,2.581874026737442929e-01,9.941195950785694513e-02,3.302430804706412149e-01
2.720357941834451765e+01,6.713316571929273113e-01,4.938480693551659112e-03,1.139484545018483314e-01,2.333295161527383921e-01
2.748993288590603967e+01,5.185360631992503855e-01,2.194138774617633292e-01,1.479673100941706065e-01,5.291478065140688969e-01
2.777628635346756170e+01,9.239925430493313441e-02,1.974530368975871419e-01,1.811215673873366183e-01,2.642126918250930490e-01
2.806263982102908372e+01,5.836918040125542717e-01,1.329680238281994720e-01,5.622916421145192356e-02,5.072421542289394791e-01
2.834899328859060219e+01,1.717848986204047745e-01,6.531810317588519765e-02,3.224356863183772820e-02,2.163788824488057649e-01
2.863534675615212421e+01,6.764299746202137031e-01,2.394728278336359997e-02,1.418744942764874617e-01,4.253064774789464542e-01
2.892170022371364624e+01,5.467740126145497204e-01,1.225602105104493106e-01,2.583250174681122613e-01,3.991672131813654989e-01
2.920805369127516826e+01,3.196394707313237604e-01,9.538344371259371846e-02,2.434738969368779871e-01,3.818426805257483236e-01
2.949440715883668673e+01,6.863163594704380088e-01,1.416014125331676032e-01,1.550714900229264726e-01,7.080934647355695277e-02
2.978076062639820876e+01,4.165895998378927878e-01,1.217651915400479179e-01,1.895613177036669164e-02,1.313401149840547621e-01
3.006711409395973078e+01,4.576810721915122171e-01,2.249265870965105885e-01,1.749021240477704742e-01,4.278432723389103409e-01
3.035346756152125280e+01,1.906559576543420953e-01,1.145232272486265274e-01,6.482765136947136499e-03,3.352078615846718623e-01
3.063982102908277483e+01,7.493464969920917707e-01,2.493022521636071576e-01,6.269879438459452503e-02,7.839074234261825258e-02
3.092617449664429330e+01,4.313794443781185928e-01,2.320951146255741393e-01,8.576956896507841044e-02,2.687671299763619293e-01
3.121252796420581532e+01,2.568196102552995352e-01,1.660630941181766573e-01,2.514615813981817272e-02,2.870640143380354670e-01
3.149888143176733735e+01,6.223543912866846828e-01,8.581179498099091030e-02,6.470718077710425897e-02,1.580891594609687145e-01
3.178523489932885937e+01,1.817570360273691454e-01,7.401954288496025158e-02,4.381141594447753723e-02,1.095350648891317280e-01
3.207158836689038139e+01,5.827969981209810135e-02,9.472745423727466085e-02,2.338899624999790650e-02,1.538638702440585371e-01
3.235794183445189987e+01,3.401302674021126626e-01,1.225421705754613511e-01,2.238854318085812811e-01,2.907218951971393683e-01
3.264429530201342544e+01,6.188658816284915432e-01,1.128848718376498916e-01,7.837615616883412961e-02,2.784701300904397492e-01
3.293064876957494391e+01,2.944400213122432830e-01,1.816527342076201257e-01,3.708117156635585415e-02,2.449779646030794955e-01
3.321700223713646238e+01,3.400379027272443233e-01,9.517274750030590980e-02,7.951210253394530580e-02,4.096211179226091903e-01
3.350335570469798796e+01,2.498700256324780378e-01,1.877921233205005480e-01,1.278718284900831892e-01,1.943654399420955969e-01
3.378970917225950643e+01,3.258049355403311309e-01,1.233078453223488830e-01,2.443405994147098137e-01,1.373772629059372696e-01
3.407606263982102490e+01,9.784363316664937416e-02,8.227311426797211114e-02,1.873936600749826209e-01,5.793811293883938118e-02
3.436241610738255048e+01,6.246959668105569463e-01,9.566898305563438509e-02,5.012621964630033233e-02,3.689479006867273370e-01
3.464876957494406895e+01,6.072060911075696232e-01,1.037147603671564056e-01,5.824137935210945555e-02,1.272056868882268273e-02
3.493512304250559453e+01,4.789326573898887163e-01,8.304261264913638529e-02,7.164851395119341271e-02,2.434816261833828155e-01
3.522147651006711300e+01,5.468006396137534836e-02,1.278808021845532217e-01,1.353508706755658375e-01,2.038131506833080753e-01
3.550782997762863147e+01,6.176389748925693590e-01,1.648908445074593054e-01,1.582503901709494121e-01,2.144425454043070167e-01
3.579418344519015704e+01,2.937450211950814460e-01,7.162639025619817190e-02,1.441598134680697474e-01,3.351250338861190836e-01
3.608053691275167552e+01,1.822278677179754725e-01,2.131333888171113300e-01,1.920786926267118236e-02,1.784371015905352742e-01
3.636689038031320109e+01,3.064167788982865570e-01,2.114300823955238828e-01,5.246106720450300492e-02,4.354636314507569494e-01
3.665324384787471956e+01,4.661849756841170977e-01,8.958490691100810810e-02,3.249455981969971707e-02,1.522933559621878208e-01
3.693959731543623803e+01,5.553013256830634237e-02,7.824606404383320502e-02,8.623317050725419486e-02,2.665625200125033567e-01
3.722595078299776361e+01,3.423610140755868891e-01,6.655804700325936019e-02,6.858401553496396019e-02,2.386763032652593486e-01
3.751230425055928208e+01,4.774152152199169774e-01,1.962012281983374282e-02,7.567106334014861435e-02,3.818849913755019143e-01
3.779865771812080766e+01,4.058867961629779586e-01,7.323325132861656372e-02,7.570619078810793268e-02,6.218294977268686713e-02
3.808501118568232613e+01,3.195273257716054194e-01,6.320456523605037791e-02,9.610002356254361555e-02,2.893218953239766189e-01
3.837136465324384460e+01,3.300406354076023674e-01,7.083998136757085895e-02,5.733275886318608267e-02,4.048425079279923539e-02
3.865771812080537018e+01,4.888238326195371020e-01,1.040727837318348586e-01,6.435878310077727815e-02,1.358812124508471386e-01
3.894407158836688865e+01,5.146861554610290268e-01,8.313344041717062038e-02,5.920484983901051074e-02,1.605274166834965988e-01
3.923042505592841422e+01,3.603705734405060479e-01,6.344069249693075341e-02,1.043463035891822460e-01,1.875497226570126408e-01
3.951677852348993270e+01,5.287298132832575215e-01,1.609733540366335702e-02,7.445027502813562903e-02,2.857930430700883484e-01
3.980313199105145117e+01,5.841456779951074152e-01,1.156397640251917852e-01,1.586441721230267415e-02,2.376260813904535474e-01
4.008948545861297674e+01,2.230682521099503490e-01,1.016448812297721105e-01,2.659955775252423674e-02,1.383052150229446831e-01
4.037583892617449521e+01,3.455897649967629714e-01,1.093468916246644052e-01,3.990249839317340508e-02,2.891817349725656627e-01
4.066219239373601368e+01,3.115118457895918458e-01,6.849695082555422310e-02,2.772792506340769625e-02,1.477401589439792939e-01
4.094854586129753926e+01,3.303625508366959118e-01,3.636576087185886680e-02,2.463001665431787182e-02,8.625580878020872033e-02
4.123489932885905773e+01,4.060598546570264866e-01,5.667809907157762145e-02,3.812410624834611239e-02,2.184390448691484743e-01
4.152125279642058331e+01,4.469343081051577182e-01,4.878578626250164307e-02,4.678233991979088152e-02,1.658612210549909871e-01
4.180760626398210178e+01,3.497933935531312710e-01,3.958361067188049393e-02,5.719404656292311623e-02,2.520949027333649339e-01
4.209395973154362025e+01,2.559048007434576721e-01,1.104919850010039201e-01,2.998704073620204330e-02,1.212497917053869806e-01
4.238031319910514583e+01,3.867506235215396604e-01,2.969595996740517774e-02,2.906272127614894368e-02,6.604900662395753186e-02
4.266666666666666430e+01,3.492757153207359799e-01,3.568457849803551712e-02,3.208268691778899586e-03,1.507238624561161588e-01
