1.030872483221476443e+01,4.342142001455169820e-01,1.311844232463449667e-01,3.486584822170020748e-01,9.729739717695691237e-01
1.059507829977628646e+01,1.432486430060574634e+00,6.781813196997750204e-01,1.625036491672864902e-01,7.179510956673756938e-01
1.088143176733780670e+01,1.086541123063488046e+00,5.213590930589688810e-01,8.493422326682990020e-01,8.194534243924002093e-01
1.116778523489932873e+01,5.232000528595800448e-01,2.681780471257707021e-01,3.222628362473293762e-01,6.451909416836363320e-01
1.145413870246084898e+01,4.263982978311007255e-01,2.962010501757046943e-01,5.262457762146306450e-01,5.692898074439778355e-01
1.174049217002237100e+01,4.552242191263947135e-01,4.203500793859827334e-01,4.330879984120514226e-02,4.795329929668447622e-01
1.202684563758389302e+01,2.807947496776950769e-01,1.314906795070044376e-01,3.585338823806236697e-01,6.897734093806443534e-01
1.231319910514541327e+01,5.608174786492564623e-01,3.821115926918703387e-01,2.499147298906426451e-01,2.233536488306449019e-01
1.259955257270693529e+01,8.542631019940885029e-01,3.651512457731090899e-01,1.549879670738795456e-01,4.944905622026151693e-01
1.288590604026845554e+01,7.012547051803257325e-01,1.085910307714694906e-01,3.020891479178779426e-01,4.603200338259981761e-01
1.317225950782997757e+01,5.566457855487426665e-01,2.479727541501953181e-01,1.569099121912778116e-01,2.032912848715380805e-01
1.345861297539149781e+01,3.449475295440116995e-01,4.334396484198307364e-01,1.899868001982630838e-01,4.825826666145661692e-01
1.374496644295301984e+01,5.981821252454664339e-01,1.460093122961282630e-01,2.454012866250784297e-01,2.110027189690509286e-01
1.403131991051454186e+01,4.423531514058128278e-01,2.743899769598093230e-01,4.685326648854900577e-01,1.109845727809526533e-01
1.431767337807606211e+01,9.120758763687742965e-01,3.019314485901534173e-01,4.701375894440772418e-01,2.044833385232999179e-01
1.460402684563758413e+01,4.005536358976184985e-01,2.735854046393531025e-01,3.864581318577783864e-01,7.352433487047416172e-02
1.489038031319910438e+01,7.601271824061133220e-01,1.693267467393850534e-01,8.048234824792634134e-02,5.455617459157834359e-01
1.517673378076062640e+01,3.286219353911441488e-01,2.121719523955414854e-01,7.230244229465647259e-03,4.464257822127312703e-01
1.546308724832214665e+01,3.268526893645064546e-01,1.710675217044853869e-01,1.125523834169384063e-01,3.135506720377638779e-01
1.574944071588366867e+01,6.067028712544749736e-01,1.629941605625642442e-01,3.275453518219910709e-01,5.086789135637198589e-01
1.603579418344519070e+01,6.869507165682197103e-01,9.549952360258877337e-02,2.441351106485804556e-01,1.913603121338799673e-01
1.632214765100671272e+01,2.749217638340785697e-01,1.175580308511458838e-01,2.803999780489073168e-01,2.978122776578564501e-01
1.660850111856823119e+01,3.655453644140600478e-01,5.595482086411598943e-02,1.197007853159012813e-01,1.624808006190149590e-01
1.689485458612975322e+01,8.643813003771928516e-01,1.235891747433781745e-01,1.479322667553074899e-01,3.356301826102298103e-01
1.718120805369127524e+01,4.681516374290964899e-01,6.041025246341132776e-02,1.513772642297350479e-01,4.510154252481433645e-01
1.746756152125279726e+01,8.212929125504753181e-01,3.645231211110707692e-01,1.770112215051252158e-01,3.563549353568202793e-01
1.775391498881431573e+01,5.874856734952391690e-01,1.502338616560874862e-01,3.219469388654475073e-01,2.042956289541797699e-01
1.804026845637583776e+01,2.778899237953105783e-01,1.444328375157205302e-01,5.968322198869016604e-02,3.320753321520861778e-01
1.832662192393735978e+01,4.399093388390515891e-01,3.342385776547890930e-01,8.322411480152329399e-02,2.742935727262448831e-01
1.861297539149888181e+01,1.959966078782258425e-01,2.015555164141292210e-01,2.153862414537256464e-01,1.949225792411893865e-01
1.889932885906040383e+01,5.063075721771549409e-01,6.857577211772634962e-02,1.997292031540549573e-01,2.414144952504551078e-01
1.918568232662192230e+01,1.958067047901971003e-01,2.294797082408047972e-01,2.439915681366234823e-01,4.371416869632432922e-01
1.947203579418344432e+01,5.015860348733167662e-01,3.631004776458400807e-01,1.396082305849365712e-01,2.913156763946891381e-01
1.975838926174496635e+01,2.642809064917552297e-01,1.240618258797094864e-01,2.474764711160050423e-01,2.501946117018891136e-01
2.004474272930648837e+01,6.719953619133699485e-01,7.974265709123372348e-02,8.322438156953937405e-02,1.027943453766196891e-01
2.033109619686800684e+01,7.222432330039797455e-01,1.262231861983352244e-01,2.455053265588337252e-01,4.324489645637222268e-01
2.061744966442952887e+01,6.949570713942000433e-01,2.177358242708011260e-01,2.096135879588567619e-01,1.199349213842542672e-01
2.090380313199105089e+01,5.382438613975631947e-01,1.994068150158840036e-01,2.123379865341911144e-01,2.431656303354549076e-01
2.119015659955257291e+01,6.319847899504053013e-01,4.325686144388105614e-01,1.904821640994970589e-01,7.673412225720014357e-01
2.147651006711409494e+01,2.869811330020033968e-01,2.687392001884199577e-01,1.987116821466062000e-01,3.097886001861737681e-01
2.176286353467561341e+01,3.341153757861823337e-01,1.077773446326735912e-01,2.365491349645920116e-01,5.489787413005456918e-01
2.204921700223713543e+01,3.302472689304112863e-01,2.033055178859436221e-02,1.501517715430440991e-01,3.399137197393523047e-01
2.233557046979865746e+01,3.669056274208764012e-01,2.516144092832595103e-01,3.394743750730578324e-01,1.163608870734356981e-01
2.262192393736017948e+01,5.870905630546542353e-01,1.463555955173658774e-01,3.019404066921007601e-01,2.319015095995559106e-01
2.290827740492169795e+01,2.108637739229295704e-01,1.062565551995192231e-01,1.273939129144946170e-01,4.008608569736147875e-01
2.319463087248321997e+01,6.180279643660243627e-01,1.519166097714254315e-01,1.340831619941227348e-01,8.682872179137427482e-01
2.348098434004474200e+01,7.873034595483063836e-01,2.931820359113806451e-01,4.677236981657185988e-02,4.051210886951114309e-01
2.376733780760626402e+01,1.040604960890892106e-01,1.001553050959496649e-01,1.305663164915020769e-01,2.544407223167264864e-01
2.405369127516778605e+01,5.777526819610244724e-01,8.118605410193129035e-02,3.178190860388656058e-01,3.753803581094825592e-01
2.434004474272930452e+01,3.600454433779688435e-01,1.244602891173711146e-01,1.997520629219155519e-01,6.082330089038044951e-01
2.462639821029082654e+01,3.942409491554109691e-01,4.935395060528510736e-02,3.043568226493456944e-02,5.057236003169566230e-01
2.491275167785234856e+01,4.317743183795800244e-01,7.165214844111972292e-02,2.247841916308699894e-01,3.736038423063162695e-01
2.519910514541387059e+01,6.652643194865576204e-01,1.008450791717906414e-01,2.289521615562723489e-01,3.339606310711179527e-01
2.548545861297539261e+01,2.057000856296496982e-01,8.263842077213226500e-02,1.862190325843605110e-01,5.661781820914832397e-02
2.577181208053691108e+01,6.067188090296101732e-01,2.190769680240787776e-01,2.007112328783091093e-01,3.075364227112863946e-01
2.605816554809843311e+01,6.021807697002261595e-01,1.786787461750381500e-01,1.805441378288054066e-01,3.321579773080718390e-01
2.634451901565995513e+01,6.450210860758575082e-01,2.959832824078839630e-01,2.307390383071237505e-01,4.213919746807929245e-01
2.663087248322147715e+01,2.071881252995064204e-01,2.310147898221231455e-01,1.350771547460357658e-01,3.164361435528478816e-01
2.691722595078299562e+01,5.297931281112442381e-01,2.741956233808210963e-01,1.227414436861741370e-01,1.812490514781690820e-01
2.720357941834451765e+01,1.251545075115434724e-01,2.294649759391616806e-01,3.850490068839158009e-01,4.648640338004692008e-01
2.748993288590603967e+01,1.522575673672035002e-01,3.404906887116048164e-01,1.056200190813451206e-01,1.689999500778124053e-01
2.777628635346756170e+01,1.102871928336869978e+00,2.981461478289731959e-01,2.048983939965874634e-01,1.501041231119793207e-01
2.806263982102908372e+01,6.444101668403368066e-01,1.947776251443457673e-01,5.055479721552819800e-02,1.321142508669310711e-01
2.834899328859060219e+01,3.145643723906164646e-01,1.428430992977589575e-01,1.195934825405436525e-01,1.857053492348521850e-01
2.863534675615212421e+01,5.481426364366495108e-01,1.542097668089208451e-01,1.187669556252325537e-01,2.761521818957061170e-01
2.892170022371364624e+01,1.466314470969691808e-01,2.662502848249905241e-01,1.594207868159418506e-01,3.723820514697065431e-01
2.920805369127516826e+01,1.579186152516354469e-01,2.478479255045323570e-01,1.956966247816319671e-01,5.187933356378156002e-01
2.949440715883668673e+01,6.075558982986110079e-01,2.237930335345577337e-01,1.467519877098999448e-01,2.602945097805162700e-01
2.978076062639820876e+01,3.945939735288706007e-01,3.808272763417915735e-02,1.805396961244490062e-01,1.049471228505441667e-01
3.006711409395973078e+01,3.878682701466297789e-01,2.395366335983336870e-01,7.401857007099961472e-02,7.376592310724844337e-02
3.035346756152125280e+01,2.511907396229074996e-01,8.834421497743563667e-02,1.216279397591215616e-01,4.269462359893074210e-01
3.063982102908277483e+01,7.689539465078926161e-01,1.035001403658349639e-01,1.159713707541949190e-01,1.796551249070431067e-01
3.092617449664429330e+01,7.880877464176103686e-01,1.588664094279116090e-01,9.962217446626167594e-02,2.689449815825917245e-01
3.121252796420581532e+01,8.321252148649043168e-01,8.821878428306934028e-02,1.273696725665016405e-01,2.339163653571103840e-01
3.149888143176733735e+01,4.587614971231769312e-01,1.989714629237162580e-01,1.483530101326250017e-01,4.318270692293056379e-01
3.178523489932885937e+01,4.169546216842060504e-01,2.081739218105335687e-01,9.483134293602150933e-02,4.621325627746404874e-01
3.207158836689038139e+01,5.437925930742931735e-01,1.586056272467298300e-01,9.603642236323015058e-02,5.800140430663506264e-01
3.235794183445189987e+01,5.583804022638676479e-01,7.493233683276960544e-02,6.403945887552164873e-02,2.629619306933129730e-01
3.264429530201342544e+01,1.577071173427044004e-01,1.352859585757943128e-01,1.210722606021919084e-01,1.863884840267029941e-01
3.293064876957494391e+01,4.015511409232693785e-01,8.652712039708781999e-02,1.505540328347428347e-01,5.842815623448726070e-01
3.321700223713646238e+01,4.912786670881926776e-01,2.236811917513548964e-01,1.115729304623742230e-01,1.845383945296221739e-01
3.350335570469798796e+01,1.422375709081574457e-01,1.600456061776066030e-01,1.363943713250221623e-01,3.540957212057574410e-01
3.378970917225950643e+01,1.433488491851958868e-01,1.802411689467140476e-01,7.290109603763940405e-02,2.743697177601481796e-01
3.407606263982102490e+01,2.751060233745156736e-01,8.502143833425293562e-02,1.221165729773431297e-01,3.773499257107758575e-01
3.436241610738255048e+01,4.835066744295615226e-01,2.348230172769312507e-01,7.515095558756577920e-02,1.715468678490089660e-01
3.464876957494406895e+01,5.063340389373711670e-01,1.150896620990466412e-01,9.312322953710631956e-02,4.029747743127593540e-01
3.493512304250559453e+01,3.169431047975924121e-01,1.205622182268318299e-01,1.504470931224783925e-01,2.489742467290393946e-01
3.522147651006711300e+01,2.060595993848267360e-01,6.240797449741217195e-02,9.197586272827958098e-02,1.957800501986070307e-01
3.550782997762863147e+01,5.200357138845531635e-01,1.568170745156380608e-01,1.323080491517966417e-01,1.013890988173853924e-01
3.579418344519015704e+01,2.227638395348909839e-01,2.251996801171499973e-01,1.227532181846843415e-02,1.713963978459320803e-01
3.608053691275167552e+01,1.867561312060515011e-01,7.495468827867046713e-02,2.172260021668593055e-01,1.458128324014288657e-01
3.636689038031320109e+01,6.233609362338068394e-01,1.887878962313225828e-01,1.355563799989684959e-01,1.574483251596750510e-01
3.665324384787471956e+01,2.362697363816571861e-01,2.136198475607239688e-01,7.416543607080984535e-02,1.304746761404702027e-01
3.693959731543623803e+01,3.010542035631347257e-01,7.938625882843103332e-02,8.088007641399644343e-02,1.900472814814771760e-01
3.722595078299776361e+01,3.301021708245515107e-01,2.724803611959279726e-02,8.698194874476149197e-02,1.585377418915990821e-01
3.751230425055928208e+01,1.581122503208944874e-01,1.107294228980478107e-01,4.392826255526268570e-02,1.670696801474302884e-01
3.779865771812080766e+01,2.799523978786918055e-01,7.662088241376530107e-02,3.731752677535412482e-02,1.493138872711899934e-01
3.808501118568232613e+01,2.031442319237536098e-01,2.230993069916438476e-02,8.091091544338940844e-02,1.787037046957495046e-01
3.837136465324384460e+01,1.730546924245393026e-01,9.256894916259950090e-02,6.015892886501681552e-02,7.167982225439852029e-02
3.865771812080537018e+01,1.329106414926162494e-01,5.402859312132381187e-02,4.500065862478576373e-02,2.001447478869491370e-01
3.894407158836688865e+01,2.222947336297035892e-01,8.713302983762309661e-02,3.906056654106180442e-02,1.711185292412281955e-01
3.923042505592841422e+01,1.333232135232265136e-01,1.810307110308875464e-02,1.061140481317183470e-01,5.114666805045622183e-02
3.951677852348993270e+01,1.424243990914863568e-02,1.340020726628866066e-01,5.075986684480380401e-02,2.325372454412972245e-01
3.980313199105145117e+01,9.157511835449243243e-02,7.734981623716526145e-02,2.914753422445544306e-02,1.387471830297207498e-01
4.008948545861297674e+01,1.607938449194608321e-01,5.672635565396343116e-03,4.810809584317461696e-02,8.950049433100429330e-02
4.037583892617449521e+01,2.759641190020699630e-01,4.215243577165558864e-02,9.548668739297852537e-02,2.748949626478661146e-01
4.066219239373601368e+01,2.360402721115198721e-01,5.664048395852848417e-02,1.592479733081560989e-01,2.535940865702672187e-01
4.094854586129753926e+01,3.924403342114566318e-01,5.548021518750698156e-02,7.304327785160531772e-02,1.311091002458551480e-01
4.123489932885905773e+01,2.113609577462876588e-01,3.903634611150456207e-02,4.285940492752022407e-02,1.981555933175930262e-01
4.152125279642058331e+01,2.325403350444851247e-01,6.309895493435799252e-02,1.645698863445071644e-02,3.952586844593655724e-02
4.180760626398210178e+01,2.702960999462641900e-01,3.641161944384315591e-02,2.121258543443414052e-02,7.278553116504109244e-02
4.209395973154362025e+01,2.271008358163245922e-01,1.740784454361347239e-02,4.884194189959891602e-02,1.524599757165238934e-01
4.238031319910514583e+01,2.560068924476830432e-01,1.202304583214920848e-02,3.153186798386788114e-02,7.732793898331069560e-02
4.266666666666666430e+01,3.299952323190280534e-01,4.960702564077871385e-02,5.552293254246164211e-02,1.372937672648417706e-01
