3.693959731543623803e+01,9.271560339245846771e-01,1.022283339318884599e+00,7.726843820931597051e-01,6.705217015770977840e-01
3.722595078299776361e+01,6.004292519687887131e-01,1.140248289292735251e+00,8.409996746204478901e-01,7.992541310288745482e-01
3.751230425055928208e+01,1.353728473356385908e-01,1.129856730092931194e+00,1.471297150426391198e+00,7.452840052295821305e-02
3.779865771812080766e+01,4.488208102710249947e-01,1.125409111374000348e+00,5.320442105678788725e-01,1.872027981636562033e-01
3.808501118568232613e+01,7.772330123303332616e-01,3.562033839608183539e-01,3.782147740651448098e-01,6.703405607885124518e-01
3.837136465324384460e+01,2.473889341151936649e-01,1.161379131135705567e+00,4.184782859297717650e-01,3.843674496207032804e-02
3.865771812080537018e+01,1.987351032506187443e-01,6.052613386756610092e-01,3.078612551267509434e-01,1.522038220384428764e-01
3.894407158836688865e+01,2.058944042813087294e-01,9.482352948397215764e-01,9.405400702082521436e-01,5.681001439829164168e-01
3.923042505592841422e+01,2.848080142762872136e-01,8.609500391702216149e-01,3.642097328238513287e-01,2.312622871593557616e-01
3.951677852348993270e+01,2.292508940247452165e-01,7.248384319068768011e-01,5.191642858128965310e-01,2.736732540778458733e-01
3.980313199105145117e+01,2.055380051227689853e-01,2.941060902712549496e-01,4.846506476375959660e-01,5.504036787075583526e-02
4.008948545861297674e+01,4.017485370247329546e-01,4.262765764187227968e-01,6.020731905315782617e-01,4.785033850557764978e-01
4.037583892617449521e+01,4.330272445494681155e-01,3.499949323085924102e-01,3.662630514864730069e-02,4.198966773743789127e-01
4.066219239373601368e+01,3.333770264995031818e-01,6.544828571408330964e-01,2.836979544365424433e-01,4.809673461339578626e-01
4.094854586129753926e+01,3.249007296097660147e-01,8.731613129544939511e-01,5.458903168837548892e-01,5.113568843394117325e-01
4.123489932885905773e+01,2.006481430612550854e-01,6.101009609692941149e-01,5.383366986752262662e-01,3.829027941403893021e-01
4.152125279642058331e+01,1.251794297578280313e-01,4.324332415071288627e-01,5.145607193462142792e-01,1.628265945980460552e-02
4.180760626398210178e+01,6.958650896505301497e-02,7.026822081808096199e-01,2.729983362396092850e-01,4.270984714947975019e-02
4.209395973154362025e+01,2.436205548550451072e-01,6.468258178848852458e-01,4.548491906204167878e-01,1.642648603225619341e-01
4.238031319910514583e+01,3.677596762144843545e-01,3.608004239919083700e-01,4.982025732771591664e-01,2.860761763292166138e-01
4.266666666666666430e+01,1.584563495254461551e-01,9.269330297828981546e-02,2.431792870524772110e-01,1.004812019275603957e-01
