9.163310961968679891e+00,2.469547882968793129e+00,5.149366357882626533e-01,2.029839705939626981e-01,3.229646639828263943e+00
9.449664429530201915e+00,2.096797298708175550e+00,6.632793656923104963e-01,4.770238842036317872e-01,1.503990032239642893e+00
9.736017897091722162e+00,2.070195835225680625e+00,7.088162617683145816e-01,6.516251253020493017e-01,1.289710731633327834e+00
1.002237136465324419e+01,1.730529887864549199e+00,7.375288782328808246e-01,1.143832245171023443e+00,1.756637714980716414e+00
1.030872483221476443e+01,6.756423392761451430e-01,4.079036335165354132e-01,1.079689035592403146e+00,1.298005322244418336e+00
1.059507829977628646e+01,1.797825975990304359e+00,1.523325189365151378e+00,2.878851863865931615e-01,8.509718302981409410e-01
1.088143176733780670e+01,2.274658754296199792e+00,2.164773335964534640e-01,1.165497226421941868e+00,2.195575278094028082e+00
1.116778523489932873e+01,2.201576733799445407e+00,4.790796016387121048e-01,1.939538971135423617e+00,1.471573993473784814e+00
1.145413870246084898e+01,7.287313432002241465e-01,8.397257707337859589e-01,7.009239224294540049e-01,1.123377587465441918e+00
1.174049217002237100e+01,1.010990965408312903e+00,5.611962440510760430e-01,2.548230152467091947e-01,1.534970341815829364e+00
1.202684563758389302e+01,1.050750731435787566e+00,5.112294501239418310e-01,5.657032428037976901e-01,1.373474971107776277e+00
1.231319910514541327e+01,6.634552380944360728e-01,8.132825699461040392e-01,1.356600938221321329e+00,1.598411152872538932e-01
1.259955257270693529e+01,9.208252236515841738e-02,1.217373466932283876e-01,1.309005605164840214e+00,4.033446595590595707e-01
1.288590604026845554e+01,3.925403401444339524e-01,2.233741848553426612e-01,8.435005031290938593e-01,1.712864189211528998e-01
1.317225950782997757e+01,5.229362317990088327e-01,8.018612507170921333e-01,5.341268193940152953e-01,1.040119694657944960e+00
1.345861297539149781e+01,1.345101687064643059e+00,9.675931984933608954e-01,1.683902661070870721e+00,6.624484449772850558e-01
1.374496644295301984e+01,7.612444127757910239e-01,8.873754741974875238e-01,1.288959320367081052e+00,6.996813883316851390e-01
1.403131991051454186e+01,9.872822084277839139e-01,9.435342439036751294e-01,1.296123315513122209e+00,1.103182993169033566e+00
1.431767337807606211e+01,9.175571433728586523e-01,3.549167894341536122e-01,6.861451792420564244e-01,6.412408162807848866e-01
1.460402684563758413e+01,6.159406820343241717e-01,2.755363758868378254e-01,1.057103084420716987e+00,6.586431662546926580e-01
1.489038031319910438e+01,3.769455354075009201e-01,4.993688300040022288e-01,5.220026632239608277e-01,7.258906294325175867e-01
1.517673378076062640e+01,7.666432988715784491e-01,6.609886271054474793e-01,6.051966366879258930e-01,9.485955676837691808e-01
1.546308724832214665e+01,6.621705538891440312e-01,1.111305365109314103e+00,1.555070660021175000e+00,1.731850022145656198e-01
1.574944071588366867e+01,1.343800444153467888e-01,6.033661627016518869e-01,1.070317103435902473e+00,3.566681808944040522e-01
1.603579418344519070e+01,1.091258274745565832e-01,7.533865064618542329e-01,1.286216767866872113e+00,4.941964193341991662e-01
1.632214765100671272e+01,2.857358735597854693e-01,8.039391879158293008e-01,1.408606609153314038e+00,5.286361885685325612e-01
1.660850111856823119e+01,8.238146566846942243e-01,8.238576966794985967e-01,2.265219775903810628e+00,5.393919069740497063e-01
1.689485458612975322e+01,7.209839965836426501e-01,1.165183409118615065e+00,1.246043478662590465e+00,5.060588490140114359e-01
1.718120805369127524e+01,1.403572634361222260e+00,8.090641251026410297e-01,2.990893499614331486e+00,1.728508690953619809e+00
1.746756152125279726e+01,5.830814777039231567e-01,1.745477407240274115e+00,1.032571335253727351e+00,5.984450974220841823e-01
1.775391498881431573e+01,6.198635433877561773e-01,1.217006506179800329e+00,2.081721996288640408e+00,1.848376179177773360e-01
1.804026845637583776e+01,1.204095595158318321e+00,9.375592096133112952e-01,2.201143996877624076e+00,7.835801650119798012e-01
1.832662192393735978e+01,8.335409972235845455e-01,3.642886882965028494e-01,1.390609750825461788e+00,1.372035492444160232e+00
1.861297539149888181e+01,3.693477154403281837e-01,7.405858261503578399e-01,2.854631162419451140e+00,4.332971705246325689e-01
1.889932885906040383e+01,8.160783245815270703e-01,2.016998543351811168e+00,3.318494769817728951e+00,8.946141571881726096e-01
1.918568232662192230e+01,4.962978132157325195e-01,1.025801999390226316e+00,1.771315997613260862e+00,8.219978592222316749e-01
1.947203579418344432e+01,4.407142293087404350e-01,8.436695061288960185e-01,1.212945372710739766e+00,8.592184822233995822e-01
1.975838926174496635e+01,6.468672965401633945e-01,7.136044125492118084e-01,1.038775717598600101e+00,4.106104801470193966e-01
2.004474272930648837e+01,7.599663218004633347e-02,1.221217238665504246e+00,2.724995073683267766e+00,8.812031426094186770e-01
2.033109619686800684e+01,1.493528075580301095e+00,1.702508607641457505e+00,1.094428332603510245e+00,9.353382851996233649e-01
2.061744966442952887e+01,4.110009571872149103e-01,1.227491578872713873e+00,2.297813718691096962e+00,4.815326174391228453e-01
2.090380313199105089e+01,6.597644908201584224e-01,1.337752213018586600e+00,6.809572886309918083e-01,3.561712344194525870e-01
2.119015659955257291e+01,5.213604951670919307e-01,8.029253349538899576e-01,1.518953869683900448e+00,9.166192776200471348e-01
2.147651006711409494e+01,2.140901145847242115e-01,4.770814502572193194e-01,1.480899369896160889e-01,9.159337441617882991e-01
2.176286353467561341e+01,8.356648659864768236e-01,4.034985992053529147e-01,1.351612934992933335e+00,8.344181961487797672e-01
2.204921700223713543e+01,9.225477626442312173e-01,2.923170526417596671e-01,2.561848901881138119e+00,4.111846264992856659e-01
2.233557046979865746e+01,1.044539369468905798e+00,8.662720341424381409e-01,2.537588745262636447e+00,1.436427919089254157e+00
2.262192393736017948e+01,1.358739912039202302e+00,1.652338603963126928e+00,2.678169979468115525e+00,2.069213122753275957e+00
2.290827740492169795e+01,9.493570656298206956e-01,9.950104131529518003e-01,1.432660958878541280e+00,6.712104319563503285e-01
2.319463087248321997e+01,1.304103902724588648e+00,7.796819668695649241e-01,5.104665204762595998e+00,1.207559908846184138e+00
2.348098434004474200e+01,5.318922012094864371e-01,1.165629824673834053e-01,1.061497151511424653e+00,8.964937621346494856e-01
2.376733780760626402e+01,1.631939362250293610e-02,1.596947167281498547e+00,1.078116895707119882e+00,6.419542427275121144e-01
2.405369127516778605e+01,1.685735484448432631e-01,3.499832795256787588e-01,4.227372854292583249e+00,8.477500131722990329e-01
2.434004474272930452e+01,7.645853920406345816e-01,1.247701039192318229e+00,2.382335061686525979e+00,9.109439999330612991e-01
2.462639821029082654e+01,3.929860472697130902e-01,1.233962187568551583e+00,2.135218344003808610e+00,4.381237843072222082e-01
2.491275167785234856e+01,5.386246199335957829e-01,1.119375940964409066e+00,1.335401905522671795e+00,3.895791589543025069e-01
2.519910514541387059e+01,9.550974070190578757e-01,1.002607482624497059e+00,1.342335777155241550e+00,6.103903540291782948e-01
2.548545861297539261e+01,7.469649068632433497e-01,8.519762261019706573e-01,1.334196063582383518e+00,1.526688525373756322e+00
2.577181208053691108e+01,6.938248766168034765e-01,1.031538127763840906e+00,1.268230846707455894e+00,5.832954406636209344e-01
2.605816554809843311e+01,8.798906488449406149e-01,8.557262401667088403e-01,1.626553560228440443e+00,5.853194783899721143e-01
2.634451901565995513e+01,3.986650257212648318e-01,8.987712788729581570e-01,1.573667250441562304e+00,8.494466068248597290e-01
2.663087248322147715e+01,4.494777836230364199e-01,1.042462753102654682e+00,2.371082344500811789e+00,5.801934119378673316e-01
2.691722595078299562e+01,1.042935715312773626e+00,1.085823825638911444e+00,1.767911852006269102e+00,1.152187113383686512e+00
2.720357941834451765e+01,1.353021416630847129e-01,6.134324442224864393e-01,1.800099007067162749e+00,3.379104167238115575e-01
2.748993288590603967e+01,1.171652534582392269e+00,4.150730025400776735e-01,1.206683170804788430e-01,1.088891976185408117e+00
2.777628635346756170e+01,7.095643349726001858e-01,1.266078488916343447e+00,5.124106639724593792e-01,6.511777667099530875e-01
2.806263982102908372e+01,5.500349220156435237e-01,8.997964445659546451e-01,7.249796877995968725e-01,4.714071303286327397e-01
2.834899328859060219e+01,3.607895143051563780e-01,6.600135868665301109e-01,4.712646294520559387e-01,5.723875055415863500e-01
2.863534675615212421e+01,2.112905998289770493e-01,9.130822360113788339e-01,1.423551230360104336e+00,9.992981350211399549e-01
2.892170022371364624e+01,5.215787182616512530e-01,8.694945582849189503e-01,5.279314517005122553e-01,4.074057093476063929e-01
2.920805369127516826e+01,4.358882881117909225e-01,7.918568214108366865e-01,1.941263310631375916e+00,6.577197373298974137e-01
2.949440715883668673e+01,6.442391121729633685e-01,9.655329681341653369e-01,4.252277363567052992e-01,8.186209295092710114e-01
2.978076062639820876e+01,6.403977906742472914e-01,5.143561150929801817e-01,4.791758811909138660e-01,6.117709384009295537e-01
3.006711409395973078e+01,5.382890993581652683e-01,8.195001934061447724e-01,1.116579963385189389e+00,6.145233970581882588e-01
3.035346756152125280e+01,7.452605085489323322e-01,3.115515516354793249e-02,1.727062535872919691e+00,7.327989227462404775e-01
3.063982102908277483e+01,3.137218932127041060e-01,6.036498480709179271e-01,1.401487211890048545e+00,1.310689781000030918e-01
3.092617449664429330e+01,3.882408815333305840e-01,4.947611957516301895e-01,1.544735245856220240e+00,7.317296750685885476e-01
3.121252796420581532e+01,3.125730241618167038e-01,2.562101567703673477e-01,9.057814089925830814e-01,2.955058041577329764e-01
3.149888143176733735e+01,1.827511386740426902e-01,1.066719766612997944e+00,7.490563220891864882e-01,1.705165418191688376e-01
3.178523489932885937e+01,6.849767809114969408e-01,1.001376691287952703e+00,8.454203335400256591e-01,1.859411344562741097e-01
3.207158836689038139e+01,3.279598487185197420e-01,6.932051089540899325e-01,7.610183877793568197e-01,7.579338025494977149e-01
3.235794183445189987e+01,6.842690367633006421e-01,3.627253774204424186e-01,1.212090882195832720e+00,6.492338558309251884e-01
3.264429530201342544e+01,4.298031506811553770e-01,5.161917579835811898e-01,2.110374483264081391e+00,2.628797882955701271e-01
3.293064876957494391e+01,3.957016599086470299e-01,1.008420286766708029e+00,6.014122806566840618e-01,1.947922245206469283e-01
3.321700223713646238e+01,3.074680107409829555e-01,6.831271627236733535e-01,8.646704203339623529e-01,2.926195159863591022e-01
3.350335570469798796e+01,4.095186500960333875e-01,1.716044614983334715e-01,1.211293028983381204e+00,8.339667987469111532e-01
3.378970917225950643e+01,8.065067770020577509e-01,7.203604359038986438e-01,3.967325490715712527e-02,1.044103376521796411e+00
3.407606263982102490e+01,3.623523823051589821e-01,9.675189024405690674e-02,1.745358864617723604e+00,3.345771490755855559e-01
3.436241610738255048e+01,9.607332951159253120e-01,7.037621273337540950e-01,1.996714259429807736e+00,1.213951105992959301e+00
3.464876957494406895e+01,4.527839765378917081e-01,7.141260394552519930e-01,1.254046728132601318e+00,4.925906385755277062e-01
3.493512304250559453e+01,4.338176960048104602e-01,3.401511208300812550e-01,1.494569426536534462e-01,7.168376322826852665e-01
3.522147651006711300e+01,2.212709674854854702e-01,4.352966598307005386e-01,1.403559884419679049e+00,8.287762035227156376e-01
3.550782997762863147e+01,3.879978635708440926e-01,2.613406315711590544e-01,7.744252783953466945e-01,3.690746638875325725e-01
3.579418344519015704e+01,4.514328365017391542e-01,5.845126731256531372e-01,1.369639920181038972e+00,5.669975991022377926e-01
3.608053691275167552e+01,5.971850679116013083e-01,4.590745184471920481e-01,8.753485748015857881e-01,9.460942324884225041e-01
3.636689038031320109e+01,6.335781626951361156e-01,4.752033875522170270e-01,5.640028405480399520e-01,1.047718291518073830e+00
3.665324384787471956e+01,2.824901430683881554e-01,2.430407631374791877e-01,1.243522628478742398e+00,4.912322079496203586e-01
3.693959731543623803e+01,4.876925363692794502e-01,3.774702693962701527e-01,1.516996341443226592e+00,7.050075289608606077e-01
3.722595078299776361e+01,1.348865837594027672e-01,4.894127323012464892e-01,3.612303688886285280e-01,5.859356143945996243e-01
3.751230425055928208e+01,3.602510732274201710e-01,5.132046567289257899e-01,1.063707857624697439e+00,8.914276479884778448e-01
3.779865771812080766e+01,5.396516169665482865e-01,5.134787616398543975e-01,6.438853994161807259e-01,1.836783218469125178e-01
3.808501118568232613e+01,1.351061821980573396e-01,3.555124530203507827e-01,1.015046566067635769e+00,3.983249903912005063e-01
3.837136465324384460e+01,5.070222729229044711e-01,2.928861115867589793e-01,1.035501125654582300e+00,5.412670941019980253e-01
3.865771812080537018e+01,5.268510559318517750e-01,6.490876674813039759e-01,1.265975369518169691e+00,6.669711492750156623e-01
3.894407158836688865e+01,4.916899905752558642e-01,2.150412775207757865e-01,1.292496064312736559e+00,7.394954389307814013e-01
3.923042505592841422e+01,5.634424135453226512e-01,3.852160017365424127e-01,2.508870130884864880e-01,8.876557117983404632e-01
3.951677852348993270e+01,3.206376754553099118e-01,2.297254375399268023e-01,6.140354311664305564e-01,7.203941200269452505e-01
3.980313199105145117e+01,2.403129245775023626e-01,3.335279793521313541e-01,8.576312568921148349e-01,4.180586843975751532e-01
4.008948545861297674e+01,7.829641522025631087e-03,2.957989706117883921e-01,1.898908005594145687e-01,3.506893314810963225e-01
4.037583892617449521e+01,3.321623146868951104e-01,1.829316043280065085e-01,4.718007215759181250e-01,7.014989576419904393e-01
4.066219239373601368e+01,3.651119882611529865e-01,5.258659949845209125e-01,3.355229213246866404e-01,4.992616294005130517e-01
4.094854586129753926e+01,2.794163454211147091e-01,3.018085318953167562e-01,1.050440385705043944e+00,5.491572331337932766e-01
4.123489932885905773e+01,2.123371834228439392e-01,4.465598894011831022e-02,1.067348276594262568e+00,3.531731712337565221e-01
4.152125279642058331e+01,1.233343219830996262e-01,9.217729625132815852e-02,9.934688609639812373e-01,3.169332044380352431e-01
4.180760626398210178e+01,1.409425306496535635e-01,1.546464067961903222e-01,8.662100051862559047e-01,4.478182279797814358e-01
4.209395973154362025e+01,1.208151143096199559e-01,4.336058329302412417e-01,6.966387634632659198e-01,3.515570910896817503e-01
4.238031319910514583e+01,2.310346321262495284e-01,2.359848668746629130e-01,1.557001510703682201e-01,5.086582905988238368e-01
4.266666666666666430e+01,4.691128852558306694e-01,4.199106826092409706e-01,3.082909770094401369e-01,6.366267649292596253e-01
