8.876957494407157867e+00,2.330583318392207559e+00,9.076089168055363476e-01,6.656992893188263816e-01,7.645272588331607500e-01
9.163310961968679891e+00,1.484760389856097484e+00,8.812154340935982599e-01,8.940885035295653704e-01,2.080107527056287875e+00
9.449664429530201915e+00,3.433085631298688156e+00,1.018122940297143009e+00,9.409825103166657989e-01,1.160294815511448308e+00
9.736017897091722162e+00,3.605208266669663875e+00,4.017296739689935614e-01,7.945023714704213535e-01,4.679178372597677660e-01
1.002237136465324419e+01,2.607426728191332810e+00,2.093656941162505558e-01,2.536422453324251314e-01,1.126923351196744472e+00
1.030872483221476443e+01,9.644292450284410734e-01,4.183470795828121425e-01,6.064565337035565662e-01,8.749048239657044590e-01
1.059507829977628646e+01,1.142738188456907444e+00,3.000902216474960471e-01,3.110883460827986169e-01,4.861018064148178719e-01
1.088143176733780670e+01,1.503172801008153314e+00,1.291965688826132608e+00,5.071716220620365867e-01,7.363679282266855086e-01
1.116778523489932873e+01,6.603879850343589153e-01,8.802628632162842748e-03,5.114709719316368197e-01,3.030377215237616828e-01
1.145413870246084898e+01,1.034662882352558322e+00,7.020252532147533975e-01,2.550728443113652877e-01,1.417312543386360479e+00
1.174049217002237100e+01,3.008848029873910090e-01,3.571943374280933670e-01,7.179736128452910426e-01,8.788185753001384048e-01
1.202684563758389302e+01,3.901344833673148771e-01,4.454154048906310837e-01,7.468949200096319796e-01,6.423837538118261081e-01
1.231319910514541327e+01,2.638232336327308025e-01,2.636996989296391813e-01,1.438446739910000716e+00,2.134741424488906247e-01
1.259955257270693529e+01,7.817998735135982535e-01,4.414271470626867089e-01,9.602799947094491084e-02,8.709688284236762890e-01
1.288590604026845554e+01,2.028010067917533354e-01,1.368869448260300603e-01,3.377786435706733315e-01,7.625567333626648292e-01
1.317225950782997757e+01,3.614014971379219676e-01,5.141282367209534243e-01,3.397735423491445861e-01,9.825865448847123096e-01
1.345861297539149781e+01,6.244963924740905004e-01,9.778959477687280133e-01,6.438059077036412114e-01,1.004181752356517521e+00
1.374496644295301984e+01,2.814890653736011883e-01,7.092104099392955163e-01,1.981961264821205104e-01,3.417339831101653402e-01
1.403131991051454186e+01,6.828537208054564767e-01,7.450204851281094776e-01,7.117702042506559579e-01,7.408865479903307127e-01
1.431767337807606211e+01,3.788768994825029712e-01,7.098896746390087609e-01,3.551461238115947716e-01,6.177087284161397740e-01
1.460402684563758413e+01,4.252637857902717422e-01,9.825370038013311325e-01,7.162350148602799615e-01,8.183282065212434953e-01
1.489038031319910438e+01,7.259021070361194594e-01,6.855659594048946204e-01,5.280000094054324578e-01,3.010188722049319532e-01
1.517673378076062640e+01,5.897049050603634379e-01,5.770806682592851677e-01,7.845992570603783633e-01,8.834941588861310313e-01
1.546308724832214665e+01,8.233361656883675384e-01,9.010369338886194956e-01,4.791074154302539800e-01,1.712496985382207848e+00
1.574944071588366867e+01,6.520771986425589750e-01,3.021369117344543942e-01,7.729259158178545253e-01,6.292152512953608223e-01
1.603579418344519070e+01,4.717283625100862077e-01,2.196565482268069136e-01,3.456270032893059008e-01,1.254249136161400990e+00
1.632214765100671272e+01,1.083318440781072534e-01,6.951813778802575783e-01,1.028115306117659999e+00,5.164380601081880462e-01
1.660850111856823119e+01,8.880748392709182371e-01,7.902199959637010718e-01,3.361541129354466140e-01,8.006632573966370181e-01
1.689485458612975322e+01,3.290808144441241256e-01,6.377037272641272736e-01,4.296195216545772300e-01,7.705285849203187265e-01
1.718120805369127524e+01,6.587785698807984147e-01,2.118098520824769349e-01,1.554776005650497783e+00,8.150231142314717792e-01
1.746756152125279726e+01,4.795000672587664825e-01,4.148257570126404059e-01,3.418995123464916852e-01,7.534952278817220739e-01
1.775391498881431573e+01,4.074396844883667601e-01,5.284236056673488058e-01,7.529272048641345583e-01,7.863414649398252632e-01
1.804026845637583776e+01,9.402925964645399981e-01,3.065815218335801728e-01,5.038312978142398535e-01,4.831687434217940558e-01
1.832662192393735978e+01,1.278501502148157831e+00,4.169104786546737884e-01,1.524244033946312304e-01,5.047253959757943553e-01
1.861297539149888181e+01,5.700967326545811620e-01,5.224074202479680462e-01,9.197002159759430917e-01,4.691443175953271538e-01
1.889932885906040383e+01,3.885644037884626867e-01,2.898321096179526379e-01,1.145947625997707497e+00,2.443586571105797467e-01
1.918568232662192230e+01,5.231363488224869407e-01,6.968188050065986239e-02,6.383735211315205715e-01,6.656582354397159174e-01
1.947203579418344432e+01,3.040651085405610687e-01,8.957152399911719742e-01,7.566521733086459811e-01,6.784247047477516279e-01
1.975838926174496635e+01,4.335443689095855313e-02,2.318946429237001561e-01,9.435527148505387096e-01,2.067398566491852052e-01
2.004474272930648837e+01,6.415555588192527470e-01,1.518942440096874957e+00,6.915275401398703892e-01,3.136156692972960625e-01
2.033109619686800684e+01,7.037372033523606740e-01,9.842461178486873186e-01,9.352856391520221191e-01,1.037204920234485295e+00
2.061744966442952887e+01,1.071074534154881519e+00,6.297007742386505624e-01,1.070413409184375109e+00,8.663353333108189114e-01
2.090380313199105089e+01,5.640038267997070642e-01,9.300446952507557263e-01,7.675076618383483984e-01,1.201688835012169054e+00
2.119015659955257291e+01,5.935870644519467554e-01,6.468769332313343279e-01,4.815050650645955055e-01,9.721854168655972295e-01
2.147651006711409494e+01,1.281414629856399978e+00,8.843355999821967961e-01,1.164824291216615570e+00,1.426233520003706623e+00
2.176286353467561341e+01,1.143949978581482174e+00,4.345225224489690508e-01,2.686950485805558175e-01,8.570644037372170398e-01
2.204921700223713543e+01,9.681021703213380514e-01,1.567709018611559424e+00,8.055415069432352304e-01,6.407873199969285061e-01
2.233557046979865746e+01,1.006705777568567717e+00,6.431419750402312951e-01,5.419087738921603004e-01,8.357891200200520121e-01
2.262192393736017948e+01,8.170328463493290450e-01,3.000857574301779018e-01,1.450518301146374922e+00,6.287518220070413832e-01
2.290827740492169795e+01,8.909623455132137382e-01,8.805473888809413063e-01,4.408074214240749189e-01,1.317031867018816582e+00
2.319463087248321997e+01,1.465922058769804914e-01,5.685960478240162930e-01,3.549740751624926860e-01,3.996000699424339109e-01
2.348098434004474200e+01,4.130373429464906376e-01,4.391775616658836756e-01,3.277042546120181865e-01,6.602315731396517506e-01
2.376733780760626402e+01,2.374531481657051191e-01,1.380644113689297070e+00,6.788862640301472906e-01,1.567856870854888174e-01
2.405369127516778605e+01,7.182358151265262336e-01,6.343572719144890959e-01,4.971446934938988371e-01,1.729281267766703822e-01
2.434004474272930452e+01,3.779330263725896866e-01,5.441747642564491727e-01,4.893901770099138293e-01,5.693505313309370486e-01
2.462639821029082654e+01,5.466266575687287466e-01,8.406517765562165900e-01,1.091660029365401741e+00,3.407664218583904558e-01
2.491275167785234856e+01,7.616282458191108162e-01,1.415084144095643426e+00,1.589147256053419222e+00,8.273430704572272143e-01
2.519910514541387059e+01,9.280493292576533770e-01,2.151550443922492395e+00,6.785822977236762865e-01,4.969175239766451257e-01
2.548545861297539261e+01,1.306539025410311805e-01,3.132822719280861090e-01,1.209520233587667803e+00,6.830746146638350114e-01
2.577181208053691108e+01,5.797986760146041085e-01,4.181787731606984582e-01,1.248660861050078452e+00,5.627739862063076970e-01
2.605816554809843311e+01,2.298717262574789810e-01,1.028978366923127608e+00,1.104762545044522204e+00,3.210577417406349499e-01
2.634451901565995513e+01,6.546427348509124000e-01,6.602401556625168144e-01,2.708557330598606039e-01,3.980352551986518495e-01
2.663087248322147715e+01,2.083825131334168523e-01,8.339721775943418347e-01,4.309733349051534934e-01,5.203822589776453400e-01
2.691722595078299562e+01,6.214672641144902698e-01,8.578803989395460405e-01,1.376592706378627406e+00,4.246398361020939372e-01
2.720357941834451765e+01,6.990927510834608061e-01,6.272104485596836643e-01,3.506108075842771510e-01,3.675857525608868248e-01
2.748993288590603967e+01,2.135779447674347742e-01,6.692730728000797491e-01,6.452324957093894531e-01,8.172901500848142597e-02
2.777628635346756170e+01,1.176573068332359417e+00,5.669488186156477205e-01,1.213635560628711252e+00,9.320825069251679196e-01
2.806263982102908372e+01,4.386418699744166205e-01,1.235382492065433935e+00,2.915336884958963370e-01,3.599932506281634526e-01
2.834899328859060219e+01,1.223677714478345335e-01,5.039300622472351332e-01,5.983946623414664323e-01,2.809529205053388767e-01
2.863534675615212421e+01,8.538939051832158400e-01,8.364897762657508284e-02,3.434252282267795664e-01,5.899703946114561726e-01
2.892170022371364624e+01,4.185660815767753284e-01,7.848757976894519262e-01,4.706736658938236451e-01,8.429014876659797206e-01
2.920805369127516826e+01,3.405202436451632564e-01,1.322095506504411544e+00,2.536404304366127183e-01,5.010607791637231578e-01
2.949440715883668673e+01,1.543274090881950333e-01,8.091906843724264720e-01,5.720924767842178182e-01,2.425452943140934126e-01
2.978076062639820876e+01,3.228938232285202270e-01,9.832775864883860351e-01,5.785006904732350463e-01,3.559385897256641118e-01
3.006711409395973078e+01,1.278332512583767733e-01,9.715682481936805948e-01,3.464302639639096348e-01,3.227714136229768438e-01
3.035346756152125280e+01,2.227179630063475524e-01,1.282806157611134923e+00,5.497420141699173035e-01,6.388066179915815601e-01
3.063982102908277483e+01,3.725862844581220301e-01,4.249793698664384167e-01,4.771745264666320541e-01,4.906069125783625307e-01
3.092617449664429330e+01,2.255908309993755467e-01,9.520350314223987587e-01,1.503259036719612751e-01,3.443594249977685595e-01
3.121252796420581532e+01,7.075236944097289538e-01,5.357193115207103951e-01,5.065754278772890418e-01,5.191181508763357266e-01
3.149888143176733735e+01,4.511373068788396279e-01,5.519416021306166042e-01,7.958148901105619455e-01,1.901952570312227253e-01
3.178523489932885937e+01,1.827860082203640046e-01,5.664161575396882142e-01,4.332680772687090842e-01,3.861663314020103988e-01
3.207158836689038139e+01,2.811898120863204897e-01,2.877849870094005280e-01,4.805393002976436345e-01,3.978817976843117554e-01
3.235794183445189987e+01,2.563605266602456134e-01,5.601245144841804358e-01,4.612354921888437431e-01,1.666861939220091460e-01
3.264429530201342544e+01,5.639284695692379223e-01,2.110746942159860973e-01,6.049439778049801042e-01,4.437079359976144333e-01
3.293064876957494391e+01,5.718643375395843220e-01,9.365942200941669293e-01,8.011867969708148518e-01,8.544378985435441276e-01
3.321700223713646238e+01,1.801752364077309765e-01,7.606208654299333460e-01,3.404488405334735179e-01,6.644918672262191128e-01
3.350335570469798796e+01,3.264865219751015291e-01,3.488008979145482691e-01,3.632073562147972723e-01,6.185881339152473624e-01
3.378970917225950643e+01,3.558127788075919895e-01,5.125995163109483554e-01,2.107256946065618752e-01,1.423377644192222735e-01
3.407606263982102490e+01,5.703483063478245185e-01,3.690883501025062907e-01,7.881332436458975410e-01,3.743353306327155128e-01
3.436241610738255048e+01,3.542173202224163653e-01,1.145477814356425927e-01,2.816767687620451710e-01,4.494358242814067150e-01
3.464876957494406895e+01,1.868333720054951852e-01,1.073170990804710900e+00,3.580524052442560223e-01,6.269107805956440904e-01
3.493512304250559453e+01,6.178067914802927163e-01,8.242829047739753667e-01,1.513786427462534834e-01,5.272760544482726353e-01
3.522147651006711300e+01,6.847738436352482916e-01,6.932119187517559178e-01,2.002087997702399758e-01,5.679201139144434141e-01
3.550782997762863147e+01,6.549019167251519669e-01,3.923538862719465614e-01,9.861804756232861457e-01,5.279537224513531912e-01
3.579418344519015704e+01,1.602835864126578302e-01,1.004323532626435478e-01,5.289067126104850525e-01,1.619086759708325551e-01
3.608053691275167552e+01,2.879666215380671801e-01,4.239811604466587891e-01,4.011975432828134291e-01,2.247381394263422982e-01
3.636689038031320109e+01,3.509058098274303039e-01,3.762329839539216847e-01,4.552263632655911829e-01,3.469917237600247950e-01
3.665324384787471956e+01,1.192311083863113741e-01,5.178506981762363154e-02,6.724102304481459624e-01,2.772440538796652199e-01
3.693959731543623803e+01,5.035078241684148859e-01,2.224612925916802375e-01,2.107947937179576459e-01,3.178016296757578130e-01
3.722595078299776361e+01,4.470934812420302995e-01,2.023757542980496593e-01,4.679820329171083260e-01,5.821881978624262599e-01
3.751230425055928208e+01,5.635695067784630696e-01,2.915115409550745884e-01,6.803556410650433151e-01,7.818966254894051948e-01
3.779865771812080766e+01,1.922311470871567729e-01,2.595441739265860748e-01,2.878093315994691426e-01,4.143402183124712534e-01
3.808501118568232613e+01,5.771299145131826291e-01,3.112255722272916358e-01,4.156085084734225110e-01,4.268211028657183381e-01
3.837136465324384460e+01,6.531980821842149343e-01,2.784445784494943843e-01,4.449786486446965506e-01,5.739680831729314647e-01
3.865771812080537018e+01,5.281979613903766552e-02,5.776185537365656764e-01,3.050041336449951235e-01,7.418056131634448436e-02
3.894407158836688865e+01,6.043636511750309914e-01,7.072775111200134690e-01,2.026879776734306082e-01,6.902349067120868709e-01
3.923042505592841422e+01,6.954548844563771537e-01,2.496941355541041907e-01,3.370325609802864442e-01,5.089790987225620844e-01
3.951677852348993270e+01,9.432168037581120656e-02,1.924779881011261240e-01,4.375760410190805416e-01,1.756557290042798369e-01
3.980313199105145117e+01,3.188146416964207641e-01,4.327778831631415996e-02,4.522236113132923063e-01,3.731997334599333471e-01
4.008948545861297674e+01,1.230206893246546390e-01,1.985991178249497668e-01,3.287482121299427074e-01,1.676885491901238534e-01
4.037583892617449521e+01,1.534660509182144417e-01,4.095533935528539726e-01,1.114545512030228336e-01,3.521148225788730546e-01
4.066219239373601368e+01,4.283107815641428173e-01,4.224453055898670373e-01,3.218748814991642671e-01,3.901947634454641656e-01
4.094854586129753926e+01,2.337618598647587254e-01,4.862720223524415464e-01,1.129435195236621475e-01,1.436180695853349065e-01
4.123489932885905773e+01,4.782712353346345036e-01,5.013644725313737283e-01,2.064909754647715756e-01,3.884683643593162539e-01
4.152125279642058331e+01,3.806775970274179355e-01,2.743588061692487923e-01,2.265498001224957314e-01,3.772162446984688167e-01
4.180760626398210178e+01,1.526000242253800765e-01,2.485676994972204346e-01,4.133210128957956475e-01,1.026092605060988094e-01
4.209395973154362025e+01,3.887172865203572525e-01,1.369951584838938474e-01,1.438535505856317620e-01,3.595047196155430336e-01
4.238031319910514583e+01,1.170336431800368532e-01,3.493092319719106054e-01,2.491817431578370046e-01,4.122942235085003126e-02
4.266666666666666430e+01,3.262762506654775518e-01,8.051381511572600069e-02,1.411939215854365604e-01,2.535258748622903902e-01
