3.378970917225950643e+01,9.880630950692490533e-01,8.784657088924614499e-01,1.868132546321928711e+00,3.894294671253948903e-01
3.407606263982102490e+01,1.357719400147140432e+00,1.095817662398406833e+00,4.962341909681435848e-01,1.798234396436797500e+00
3.436241610738255048e+01,4.919212343120802911e-01,1.309273632634626372e+00,1.984009917576041504e+00,1.408229716558047073e-01
3.464876957494406895e+01,4.635382291278825062e-01,7.498858952654303689e-01,1.613739928018186776e+00,1.167146152692634331e+00
3.493512304250559453e+01,4.777611417757833823e-01,1.986584418269966845e-01,1.828484149824813887e+00,1.063324131107130421e+00
3.522147651006711300e+01,9.438768548646648826e-01,1.120372062949204439e+00,1.071019120111658118e+00,1.180572485759184609e+00
3.550782997762863147e+01,6.037317128913386455e-01,9.465029916847336189e-01,1.814740317553081406e+00,8.955875396544141775e-01
3.579418344519015704e+01,6.388033883431769588e-01,9.596901290716566280e-01,1.087261974212904825e+00,2.647326889064952615e-01
3.608053691275167552e+01,1.530799158714395203e+00,1.024257106542256546e+00,7.615981419504148642e-01,1.815764232264075240e+00
3.636689038031320109e+01,1.011249122058069272e+00,3.975597062911605528e-01,6.014328030969615657e-01,1.015090391068142806e+00
3.665324384787471956e+01,5.108024305415331812e-01,9.366939417423237879e-01,8.020597849900018561e-01,9.496574892760107911e-01
3.693959731543623803e+01,1.377915495387827205e+00,4.227310454830537356e-01,1.136160241246745084e+00,1.707953191943474947e+00
3.722595078299776361e+01,9.808422583267419892e-01,8.813147636317010258e-01,1.262806085231696684e+00,5.802266594415685930e-01
3.751230425055928208e+01,1.909071420284668141e-01,1.393860166858237992e+00,5.461743618954005841e-01,3.081050216738774883e-01
3.779865771812080766e+01,2.933114576475106539e-01,9.402753208080861791e-01,1.171702691648909056e+00,3.028759827130757531e-01
3.808501118568232613e+01,1.190395567432353419e+00,5.959822654090950467e-01,4.669619934154836116e-01,1.438156665712723381e+00
3.837136465324384460e+01,6.683454532344126342e-01,2.715781926697951598e-01,5.032920912257677903e-01,8.559006422535243575e-01
3.865771812080537018e+01,2.771933021880833570e-01,1.131209808205122513e+00,6.440605712109488401e-01,5.248737396923278675e-01
3.894407158836688865e+01,1.268147820250711266e-01,6.595456427938176658e-01,1.730586840781182856e+00,5.429701930503632035e-01
3.923042505592841422e+01,3.814291231706654628e-01,1.167449921410969260e+00,7.353588912124751076e-01,7.982426918200923316e-01
3.951677852348993270e+01,2.149508281526879561e-01,4.138933773747986433e-01,7.904089601843262702e-01,4.723142373426501006e-01
3.980313199105145117e+01,2.061632871050725346e-01,4.511396067321862824e-01,7.685909048292606238e-01,5.935989406475846719e-01
4.008948545861297674e+01,4.001507060392359705e-01,7.547597861579938838e-01,2.889358264223658157e-01,7.797741764496494143e-01
4.037583892617449521e+01,7.863593292539091673e-01,1.712706484204419732e+00,8.174320212886396764e-01,3.341263077077475940e-01
4.066219239373601368e+01,6.656282968692165403e-01,5.548688212892066707e-01,1.375939734743823806e+00,1.005904342071356483e+00
4.094854586129753926e+01,6.261154814531622037e-01,4.285927513739165584e-01,6.747887847458885480e-01,1.073194717343139759e+00
4.123489932885905773e+01,4.988527826235456542e-01,6.566524053922710991e-01,1.189621195914936536e+00,7.912266215702119521e-01
4.152125279642058331e+01,5.663143263793294357e-01,6.471094395392383847e-01,1.539267976534332227e+00,7.146686779361495212e-01
4.180760626398210178e+01,3.979715406532100541e-01,2.803127620179690638e-01,1.168029313891691262e-01,7.960732419252188885e-01
4.209395973154362025e+01,5.275202866413435387e-01,5.496333563540540812e-01,4.817823726490881864e-01,4.971802716629041829e-01
4.238031319910514583e+01,3.217557026877569948e-01,5.480013931539223782e-01,8.587108912035328334e-01,1.321196384455964878e-01
4.266666666666666430e+01,6.057857797093131325e-01,3.062839904760397136e-01,3.545124852567418383e-01,8.178741717747395334e-01
