6.013422818791946511e+00,1.215283300881875528e+00,3.743319609343923604e-01,9.779232147746174109e-01,1.233630173665720919e+00
6.299776286353467647e+00,3.354205878903731453e+00,1.215577324501542433e+00,1.375421523543675528e+00,3.002224668254709350e+00
6.586129753914988783e+00,2.256217680602405906e+00,8.774150602505059737e-01,7.300345804467476274e-01,2.916937673954146604e+00
6.872483221476509918e+00,1.683179350980825051e+00,8.884068869110867128e-01,7.827652203078138138e-01,1.804856609264289702e+00
7.158836689038031054e+00,1.352617986250591153e+00,7.085291984489482386e-01,1.266195338564429784e+00,1.231799904427763437e+00
7.445190156599552189e+00,1.267798465584175860e+00,8.817811651297936537e-01,1.250904736993366351e+00,1.637946253254093154e+00
7.731543624161073325e+00,5.854283569566920420e-01,1.220217861391850400e+00,1.432013613237678173e+00,1.277181862463644846e+00
8.017897091722595349e+00,2.606906606867176901e+00,2.956968999490103278e-01,1.267288370823657528e+00,2.465601430310023545e+00
8.304250559284115596e+00,3.419416710715511010e-01,1.094600142675176802e+00,5.742622060181331589e-01,3.834299025414582562e-01
8.590604026845637620e+00,9.296689536363580419e-01,4.603753860446676005e-01,4.974518700116455361e-01,1.783178907948576697e+00
8.876957494407157867e+00,1.122552836584433722e+00,8.730427456307215950e-01,6.618879493411441439e-01,1.366602409880351976e+00
9.163310961968679891e+00,1.746111589045704182e+00,3.423394019772666996e-01,1.048463642360324855e+00,4.056502754237677477e-01
9.449664429530201915e+00,2.349538515918563331e+00,1.236315143550705375e+00,6.927546271636152442e-01,1.214570279115405604e+00
9.736017897091722162e+00,2.597441212208764227e-01,6.918336924257496579e-01,4.299006960570432301e-01,6.230903574826733848e-01
1.002237136465324419e+01,1.089141507835848399e+00,1.596614894429907672e+00,7.251170121920705869e-01,1.669079238045115376e+00
1.030872483221476443e+01,3.161010242322142560e-01,5.493501001435556752e-01,1.409400482409230992e+00,1.185839930951027910e+00
1.059507829977628646e+01,2.492733486998361059e+00,5.193232873127928695e-01,1.020742798835886367e+00,1.805399975377052213e+00
1.088143176733780670e+01,2.000641689090817632e+00,4.401226067831195965e-01,6.829751719254778530e-01,1.564886736735808581e+00
1.116778523489932873e+01,1.402946338687155681e+00,2.443148384898286007e-01,5.822713853615795188e-01,1.928983742640203447e+00
1.145413870246084898e+01,1.047804003250713434e+00,2.047040915832698815e-01,4.665798329108296061e-01,5.332176960169748847e-01
1.174049217002237100e+01,2.433732126567023646e-01,3.516176605148662593e-01,7.458194136957945197e-01,6.393841762516095928e-01
1.202684563758389302e+01,1.080628317099644242e+00,1.489197418392090855e-01,1.427590228753426560e+00,1.235571836830269499e+00
1.231319910514541327e+01,6.011657706597063333e-01,5.743125880977876241e-01,4.612176705537966437e-01,1.698383570049034619e-01
1.259955257270693529e+01,7.188575343362583192e-01,2.054636846715832688e-01,1.340482178489926346e+00,2.676296098394138068e-01
1.288590604026845554e+01,8.121113585786682298e-01,2.289689541175071730e-01,1.107454556375407240e+00,2.750988336750994634e-01
1.317225950782997757e+01,3.661349431773927021e-01,1.499929711617635775e-01,7.350358899688216319e-01,2.165659828569700407e-01
1.345861297539149781e+01,8.469316456826225803e-02,1.404435691628564076e+00,5.287434007266615943e-01,1.333339741745652174e-01
1.374496644295301984e+01,4.996737090148410942e-01,2.393154419188808779e-01,1.004806484084684870e+00,5.828899573411893131e-01
1.403131991051454186e+01,1.030027976046106186e+00,4.814257356778817720e-01,1.241196613805796822e+00,9.942164752452187226e-01
1.431767337807606211e+01,7.935138989632354312e-01,1.460883022739515091e+00,2.289189591833805881e+00,3.287711050338071317e-01
1.460402684563758413e+01,9.509624062823531787e-01,9.948115211672809988e-01,2.212611153074125259e+00,1.204231405271057653e+00
1.489038031319910438e+01,3.996049390856755146e-01,1.273626423026381183e+00,2.902225433352822126e+00,3.534768113034594816e-01
1.517673378076062640e+01,4.608580974584260970e-01,8.203776984651391935e-01,9.919376505065138350e-01,9.473316116228349681e-01
1.546308724832214665e+01,2.327997057755450960e-01,1.354622924770005454e+00,2.201217529878213952e+00,5.523340779167905668e-01
1.574944071588366867e+01,1.115794749588697038e-01,3.583916617255386017e-01,1.352809054882933459e+00,1.910919843448603272e-01
1.603579418344519070e+01,7.528468966706374221e-01,5.546158052536834804e-01,2.162658871660361193e+00,1.626484877749775348e-01
1.632214765100671272e+01,1.462267939383239401e+00,5.443562816364747592e-01,2.774427297735632347e+00,1.783228202278638763e+00
1.660850111856823119e+01,8.390576438411617710e-01,1.169237255440540579e+00,1.968671205882095432e+00,6.440625369831350922e-01
1.689485458612975322e+01,6.690996813270532195e-01,1.760591937609289059e-01,3.004099904613010352e+00,4.206296398934209479e-01
1.718120805369127524e+01,9.175763324004300170e-01,5.311905500091326227e-01,7.308120861832637649e-01,7.919525072781492536e-01
1.746756152125279726e+01,9.020929587154706830e-01,9.871684215035245735e-01,1.981115186201066969e+00,7.355471104276181116e-01
1.775391498881431573e+01,1.124070765510869707e+00,8.620105079652796709e-01,2.992925151181957677e+00,1.381218746752193027e+00
1.804026845637583776e+01,5.149424304294186738e-01,5.658169101649516142e-01,7.539863342424317771e-01,4.514905588442517659e-01
1.832662192393735978e+01,4.243205850703629101e-01,1.536910403282551352e+00,2.161132777411272965e+00,5.968080689938376482e-01
1.861297539149888181e+01,4.537384464116201443e-01,1.933246743305284454e+00,1.107519161614497039e+00,2.125096106310419286e-01
1.889932885906040383e+01,1.017887762116497896e+00,1.585665641241304380e+00,1.212005022811929900e+00,7.420391147387603858e-01
1.918568232662192230e+01,4.862657471177642132e-01,1.482650485057671386e+00,1.033575097065400072e+00,1.251017466317041027e+00
1.947203579418344432e+01,1.311480041743218417e+00,2.998895020438357761e+00,1.642481621351445931e+00,1.088212523213198279e+00
1.975838926174496635e+01,7.780824066824717500e-01,1.529242294472486385e+00,2.556453434427790494e+00,1.123691057080333566e+00
2.004474272930648837e+01,6.642081658300424962e-01,2.452109000574932640e+00,2.358875840292955939e+00,4.576673645892926356e-01
2.033109619686800684e+01,7.430889970113200294e-01,1.023227907136840642e+00,2.108705319393787025e+00,7.345630586753006952e-01
2.061744966442952887e+01,6.393299702082773095e-01,6.717669805279382622e-01,2.672135849602949698e+00,7.733472619047879748e-01
2.090380313199105089e+01,1.037487130166340199e+00,1.126464603655868535e+00,1.623507534481496872e+00,1.163994663485033554e+00
2.119015659955257291e+01,4.686742356039932944e-01,3.206087698709285672e-01,2.335566104534882559e+00,5.813953754897366322e-01
2.147651006711409494e+01,8.154569171556933505e-01,6.110904201949551862e-01,3.378765789989902846e+00,9.974988318901663042e-01
2.176286353467561341e+01,7.056855437548021914e-01,2.110935894925220158e+00,3.900039300559841049e+00,1.141458202915006437e+00
2.204921700223713543e+01,4.876647842404776001e-01,4.612740075290653330e-01,2.353319224075008709e+00,6.591384251549334827e-01
2.233557046979865746e+01,3.801231996845315098e-01,2.127953611826725488e+00,3.174791556625614408e+00,3.535366870091710134e-01
2.262192393736017948e+01,2.806602723588234594e-01,4.315757208433366188e+00,1.790362508756166093e+00,2.619140565600621695e-01
2.290827740492169795e+01,9.332531173220189880e-01,1.098217793659024721e+00,1.142049938566148670e+00,1.217175116004175495e+00
2.319463087248321997e+01,1.637069850775792590e+00,9.508175995962959703e-01,5.312749740245542585e-01,1.348869612335011459e+00
2.348098434004474200e+01,9.266915386025974533e-01,2.254536600995224571e+00,1.157849725247747097e+00,1.342975370486158226e+00
2.376733780760626402e+01,1.398611223033427997e+00,1.215857449988865913e+00,2.257315019642099685e+00,1.430809784997532752e+00
2.405369127516778605e+01,5.795774705172793695e-01,1.243820581036004569e+00,3.516087753937901628e+00,3.985847622900601794e-01
2.434004474272930452e+01,1.409631370436152498e+00,7.354178821218637641e-01,2.018120399819392841e+00,1.475518482975039181e+00
2.462639821029082654e+01,1.746412348835794104e+00,3.439574190459561365e+00,1.570060576037168643e+00,1.983974018080952417e+00
2.491275167785234856e+01,6.422236235557766681e-01,1.882791768718196312e+00,2.959917950813252929e+00,7.652536691378579725e-01
2.519910514541387059e+01,8.859702369567488134e-01,5.595506606114287740e-01,2.328318577145974899e+00,2.840379259933299427e-01
2.548545861297539261e+01,9.049922990738984430e-01,7.479236943578020103e-02,7.823468658724470615e-01,7.737348797431596870e-01
2.577181208053691108e+01,1.038670225508788958e+00,2.067849075864351072e+00,2.416935548514730914e-01,7.732614773905137628e-01
2.605816554809843311e+01,1.189335894935771520e+00,1.045450876430267018e+00,1.971144632827261045e+00,5.080288610711314323e-01
2.634451901565995513e+01,5.747128601261709546e-01,8.044426577600856110e-01,1.887873619584535589e+00,8.156358816235720344e-01
2.663087248322147715e+01,7.687387560925162955e-01,2.393301647514386676e+00,2.791001944453150863e+00,1.023190755599878932e+00
2.691722595078299562e+01,7.792346893817519993e-01,1.158810488085088908e+00,2.792679537192261918e+00,1.009296910753525234e+00
2.720357941834451765e+01,1.292592565972779273e+00,2.300840888410061069e+00,2.890902168765604241e+00,1.029789899568548606e+00
2.748993288590603967e+01,4.761224636458607495e-01,3.414055314750523706e-01,1.186111713410966662e+00,7.461199868822397940e-01
2.777628635346756170e+01,9.655904771294894218e-01,2.482746776591904792e-01,3.021835279318344725e+00,7.438262561894335434e-01
2.806263982102908372e+01,3.952696898024734562e-01,1.897697529736318778e+00,2.637061252503501763e+00,3.489276538817216999e-01
2.834899328859060219e+01,1.891653490149630967e-01,1.148364828654040881e+00,1.893912886162335552e+00,2.994895009507250183e-01
2.863534675615212421e+01,9.157804589004984175e-01,1.124768771241974719e+00,1.896513859248381006e+00,8.441638929319604800e-01
2.892170022371364624e+01,7.020536714396384825e-01,1.814913118836196659e+00,3.041482887175622096e+00,5.941966988259710369e-01
2.920805369127516826e+01,5.843342426801536593e-01,9.055349037030514525e-01,1.131406656423678880e+00,4.581467824568620228e-01
2.949440715883668673e+01,1.167280203896914559e+00,8.712832745484706543e-01,5.369583149395628086e-01,1.318165429730476124e+00
2.978076062639820876e+01,7.856642606347296054e-01,1.110407692793969225e+00,3.316471858058735567e+00,6.461161055057839109e-01
3.006711409395973078e+01,1.464301261996837633e-01,9.263265393076005605e-01,1.404344888401141134e+00,2.498588932190175804e-01
3.035346756152125280e+01,8.754091213643749869e-01,4.505386024992905081e-01,2.087183795775927386e+00,5.907545461166370249e-01
3.063982102908277483e+01,3.069217213182955373e-01,9.688564478239460875e-01,2.291546196753946329e+00,1.959214901423982358e-01
3.092617449664429330e+01,7.831567124095776267e-01,6.755907341129353538e-01,3.095239530097628311e+00,6.641012722292304327e-01
3.121252796420581532e+01,3.848078583436483346e-01,1.008458695034456065e+00,1.027718717952242677e+00,1.427220718853094428e-01
3.149888143176733735e+01,3.560598891654809806e-01,4.909667645386820434e-01,1.254509338490351622e+00,7.254889308063507125e-02
3.178523489932885937e+01,3.649794404595173569e-01,6.682961328033467652e-01,1.530495969026468561e+00,4.409872218631116780e-01
3.207158836689038139e+01,1.801450093563837507e-01,3.524053627577974357e-01,1.111839197820568170e+00,4.962972685842026443e-01
3.235794183445189987e+01,1.182911584701505092e-01,1.070665009939429702e+00,6.875441408665904364e-01,2.667665860828128399e-01
3.264429530201342544e+01,6.179313706865556810e-01,9.285025796826902322e-01,2.232910618123094881e+00,6.690745693966029251e-01
3.293064876957494391e+01,1.160967905514971532e+00,2.278738392987574024e-01,1.508013025099873339e+00,1.560167777412672319e+00
3.321700223713646238e+01,6.688728959731761181e-01,1.082725096856322899e+00,3.365651879228523935e+00,6.998296529835804636e-01
3.350335570469798796e+01,3.793746824432028819e-01,9.084781929019760671e-01,1.471347071563933184e+00,8.607742739718095004e-01
3.378970917225950643e+01,2.982616128156579949e-01,6.477484834585052476e-02,7.711262154539045843e-01,2.251270811382185544e-01
3.407606263982102490e+01,3.614378352134474670e-01,1.443378521017200988e+00,1.297064966559956067e+00,3.333826868070344229e-01
3.436241610738255048e+01,2.272478986209263141e-01,3.960751914610002866e-01,1.014157468652661542e+00,2.226743177824502817e-01
3.464876957494406895e+01,8.416302370054298265e-01,3.999340082789842876e-01,1.382240992194046170e+00,6.242041308589367787e-01
3.493512304250559453e+01,1.545766393665071181e-01,4.703503465887195478e-01,8.950735316406455144e-01,2.784089954626609575e-01
3.522147651006711300e+01,3.767547182433129693e-01,9.924102466553417212e-01,5.145163224345661312e-01,3.563889879246260883e-01
3.550782997762863147e+01,3.708439703127830445e-01,1.662614623935601277e-01,1.515992329948082085e-01,2.788872778434874355e-01
3.579418344519015704e+01,7.475186357425138428e-02,8.990036275792762099e-01,8.087212798770014865e-01,1.512339454224614632e-01
3.608053691275167552e+01,4.217302326188548389e-01,6.438772371870982170e-01,1.883870845043496556e-01,3.561555701686049957e-01
3.636689038031320109e+01,3.831949813442970254e-01,1.485527872915753500e+00,3.926851359312187872e-01,3.923207756315704176e-01
3.665324384787471956e+01,9.574060556206345218e-01,8.661333613611237325e-01,3.624513013370795345e-01,9.896968987318066624e-01
3.693959731543623803e+01,6.104830587091053529e-02,6.544254524943327045e-01,9.736838917722336895e-01,7.432460089828334115e-02
3.722595078299776361e+01,3.021144231218886311e-01,2.038485504255360958e-01,1.490343503711812012e+00,3.143953743442384208e-01
3.751230425055928208e+01,4.388680072019822132e-01,2.535785123936595831e-01,5.019972531924072889e-01,5.451645095151727016e-01
3.779865771812080766e+01,1.682025700179399508e-01,4.378618913164366577e-01,1.647634430523959859e+00,1.935650564052028011e-01
3.808501118568232613e+01,2.740459677187428444e-01,3.719301395732095283e-01,1.117098975865824073e+00,1.761160790707995139e-01
3.837136465324384460e+01,5.605053910551630603e-01,9.600740707741597380e-01,1.212957654791013917e+00,5.217347174374119545e-01
3.865771812080537018e+01,4.356955376789219403e-01,8.331419367171623014e-01,2.141379944613799324e+00,4.284092111139999326e-01
3.894407158836688865e+01,2.133467790059037084e-01,7.181085736558217025e-01,6.049568443742763257e-01,1.827045481879779054e-01
3.923042505592841422e+01,2.624330743818474310e-01,2.349428586385646778e-01,1.486841424253653177e+00,3.592517597891153325e-01
3.951677852348993270e+01,3.468244918912824493e-01,5.262117452153726171e-01,2.880107209720136341e-01,3.120778771404886798e-01
3.980313199105145117e+01,2.796141391878071980e-01,4.671280607890486714e-01,1.966352647041292867e+00,1.446500791735526870e-01
4.008948545861297674e+01,4.619807353403594385e-01,2.871699898183570632e-01,4.415280959996393251e-01,4.694988378936627571e-01
4.037583892617449521e+01,2.427653103068590501e-01,4.436329007667990654e-01,6.708852153527394835e-01,1.812238327913792413e-01
4.066219239373601368e+01,2.113192146439488162e-01,6.736225000949223052e-01,2.313864748602965926e-01,3.128411363754707852e-01
4.094854586129753926e+01,1.128608668098335932e-01,3.850209423878788728e-01,7.500201983542763573e-01,2.755416589627866439e-02
4.123489932885905773e+01,1.171258626540768455e-01,1.485659110355107837e-01,1.065738733337580291e+00,1.363502573558005582e-01
4.152125279642058331e+01,2.094129756754367355e-01,6.036054203366152116e-02,9.147045014472752200e-01,2.094329220059611141e-01
4.180760626398210178e+01,7.118768032530577161e-02,1.257746412216206866e-01,2.645234447462800897e-01,1.928155564820511342e-02
4.209395973154362025e+01,1.493370135944541155e-01,1.845032463763157660e-01,9.928800230717133024e-01,8.468074713787976382e-02
4.238031319910514583e+01,3.108284977988231557e-01,3.833901175289634172e-02,8.160116574017743929e-01,2.473147099720858222e-01
4.266666666666666430e+01,2.218582852282156570e-01,4.914940034660024715e-01,1.767129004001192494e-01,1.710664511343425453e-01
