2.290827740492169795e+01,9.272593910824142860e-01,4.457803384307555405e-01,1.310798020103596029e+00,7.799834662024609511e-01
2.319463087248321997e+01,6.866999199083689831e-01,1.173340135055316980e+00,8.684078751795312190e-01,6.463067791915503291e-01
2.348098434004474200e+01,9.793977935505869814e-01,6.073216222608343040e-01,2.939877442805469143e-01,7.763266562372033164e-01
2.376733780760626402e+01,7.772383988660457321e-01,5.264136809630949321e-01,9.712529091913501000e-01,5.144480139793299323e-01
2.405369127516778605e+01,3.253441147840311354e-01,5.058919041902836256e-01,1.244980710676165003e+00,1.766206324100750569e-01
2.434004474272930452e+01,6.321702857912406825e-01,6.522678866732013470e-01,7.403205335094056316e-01,5.512406906220159719e-01
2.462639821029082654e+01,7.801810794211090361e-01,7.304971672941846794e-01,4.900361757058504519e-01,7.758013231236399188e-01
2.491275167785234856e+01,3.898130097895670110e-01,4.286023236456725227e-01,3.986917900305036316e-02,9.644866495939067308e-01
2.519910514541387059e+01,1.809504176477857718e-01,5.271289053103326294e-01,6.208315272841411492e-01,3.840099095915130434e-01
2.548545861297539261e+01,9.107917922352261053e-01,6.589618870967886011e-01,2.631717691647826318e-01,6.472484153686748343e-01
2.577181208053691108e+01,2.296195507116546020e-01,7.068119390968335969e-01,8.089858507816970468e-01,4.394366803010996136e-01
2.605816554809843311e+01,4.004086082782440936e-01,1.291331790279106384e+00,1.163437164828059478e+00,2.290555719510961874e-01
2.634451901565995513e+01,6.483193651478553754e-01,1.341722967548934831e+00,1.310619744671726927e+00,4.636515105137892778e-01
2.663087248322147715e+01,6.373215826166354070e-01,2.057150410371947902e-01,6.985803964635224350e-01,3.849688142418890013e-01
2.691722595078299562e+01,2.809961810469803756e-01,8.527693555981950002e-01,5.637647930161158172e-01,4.296089257146079587e-01
2.720357941834451765e+01,2.569064608120465443e-01,5.269700525364598986e-01,9.939278588571160977e-01,2.304885534770165778e-01
2.748993288590603967e+01,3.010028705936592108e-01,3.895290669492409430e-01,1.155744144709029309e+00,2.183227534359257760e-01
2.777628635346756170e+01,5.087589358917935511e-01,3.803912349226245548e-01,2.100290873470896713e+00,5.758703490457250940e-01
2.806263982102908372e+01,3.100380757259909581e-01,3.977178240828974087e-01,2.287455899898553913e-01,3.677146934455842731e-01
2.834899328859060219e+01,1.004438846040658778e-01,5.020859876587601134e-01,6.450499996323095786e-01,4.010710071759744921e-01
2.863534675615212421e+01,3.328340821602034372e-01,5.867205803969324229e-01,7.587585998405421694e-02,2.141013269015093756e-01
2.892170022371364624e+01,5.166341619274453789e-01,9.427970358601620027e-02,6.798513653873420326e-01,5.048702485081718594e-01
2.920805369127516826e+01,3.109518204344848269e-01,5.741898411971488869e-01,1.072037879853706244e+00,3.903617285305759910e-01
2.949440715883668673e+01,8.082879088912978682e-01,9.519278434587954418e-01,1.384643260719750746e+00,3.787472936146623059e-01
2.978076062639820876e+01,3.801993850021572752e-01,1.503151903965772807e+00,1.407498744961562132e+00,5.875044846429764434e-01
3.006711409395973078e+01,1.870209650232812493e-01,1.543611775899918215e-01,9.576694754304990731e-01,1.544892671957926178e-01
3.035346756152125280e+01,7.304404435412900076e-01,7.037254961034863365e-01,4.717422606835834920e-01,3.778942820351181009e-01
3.063982102908277483e+01,3.113981669088181081e-01,1.112493865664937021e+00,9.485699017822509793e-01,4.405926988520964538e-01
3.092617449664429330e+01,1.452289449223833628e-01,7.545769806360265175e-01,3.706769982323737667e-01,2.475925152234575155e-01
3.121252796420581532e+01,5.819660473638068598e-01,3.293006814057046761e-01,5.802499373385466841e-01,2.741705271422275048e-01
3.149888143176733735e+01,1.093636896957884269e-01,4.949537669220456237e-01,8.590632905618346138e-01,1.057019677994758822e-01
3.178523489932885937e+01,3.160716248938621464e-01,4.982363235983890970e-01,1.210247586315697399e+00,9.232740907883414672e-02
3.207158836689038139e+01,7.770412986531414212e-01,2.127340778586520875e-01,6.987244196798479967e-01,9.383536193211272636e-01
3.235794183445189987e+01,3.232019489301523607e-01,7.118025339603528678e-01,6.793604978183016563e-01,3.082275168314033142e-01
3.264429530201342544e+01,2.825927795403647136e-01,1.923348890618101215e-01,1.092176680923582888e+00,2.171860218535651699e-01
3.293064876957494391e+01,3.819334532899906764e-01,3.987748439575791726e-01,9.940784561195717961e-01,1.669349618097168975e-01
3.321700223713646238e+01,6.059892711736175608e-01,5.950801063508379674e-01,1.122777712566431108e+00,4.025750508450227083e-01
3.350335570469798796e+01,6.865124391511525648e-01,7.263168825621072466e-01,1.161576672787600462e+00,8.550536793987063566e-01
3.378970917225950643e+01,4.231025615264020767e-01,6.610023391755677213e-01,7.136000721772122191e-01,3.611728411989079124e-01
3.407606263982102490e+01,6.133360581973236192e-01,2.382892409472444351e-01,6.607541783934202106e-01,4.066728577309379755e-01
3.436241610738255048e+01,2.318124534977750173e-01,2.765231478509915797e-01,1.011276625050020250e+00,2.135848221835914551e-01
3.464876957494406895e+01,1.940639469185568566e-01,5.691232260935921022e-02,5.344496930843249949e-01,3.174879624212601503e-01
3.493512304250559453e+01,5.542701379632553049e-01,3.982075436097359811e-01,4.794097185485465262e-01,2.192059881199078519e-01
3.522147651006711300e+01,2.805517423016307688e-01,1.209557622026099927e-01,9.164549771103442932e-01,2.787219465873908564e-01
3.550782997762863147e+01,1.140761726567132567e-01,3.701636636603372610e-01,3.083462988029450624e-01,2.254255578718739605e-01
3.579418344519015704e+01,2.563311225108734770e-01,6.768883032776005226e-01,1.146286679403138165e-01,2.561100660531745454e-01
3.608053691275167552e+01,3.215127465384034489e-01,2.563619411425702710e-01,3.223468391214413115e-02,1.774789263119422866e-01
3.636689038031320109e+01,4.855974182686265128e-01,6.286962258577352136e-01,1.585952759491657815e-01,5.958436238426412235e-01
3.665324384787471956e+01,3.625095551780881942e-01,6.011608069623103345e-01,9.683428117450932904e-01,5.467964115663985769e-01
3.693959731543623803e+01,5.387537124676390343e-01,3.731554637506445671e-01,7.469165274597401316e-01,2.572485850990240408e-01
3.722595078299776361e+01,2.509506503655443699e-01,2.067557075421059265e-01,4.419410438856631318e-01,2.530092085214390440e-01
3.751230425055928208e+01,5.878993452043963508e-01,5.900062453628619474e-01,4.579413836481675548e-01,4.916537535574976303e-01
3.779865771812080766e+01,7.407520610541751260e-02,3.264594992378430094e-01,2.239496704803329019e-01,1.433903893155337173e-01
3.808501118568232613e+01,1.088400815750916184e-01,2.528825925819566667e-01,3.438038697645220410e-01,1.245873874542884896e-01
3.837136465324384460e+01,1.590131783310082259e-01,5.284172841384603414e-01,7.972974891491373395e-01,1.009121127222585290e-01
3.865771812080537018e+01,1.783354265993678522e-01,1.228610383071531420e-01,1.666538319182753469e-01,2.963107958526007280e-01
3.894407158836688865e+01,1.001794639310171903e-01,2.012906154927826263e-01,5.176254852508718751e-02,1.004605658084443409e-01
3.923042505592841422e+01,2.093201774171815910e-01,5.115311293263288261e-01,2.170550033290595815e-01,1.248241621395430045e-01
3.951677852348993270e+01,2.169819391339340431e-01,3.089885076654821927e-01,4.807522912528769954e-01,2.534827436284947666e-01
3.980313199105145117e+01,1.335532844056243618e-01,1.199465990744727761e-01,2.529176581570700133e-01,2.181341104203939341e-01
4.008948545861297674e+01,1.817948358947956145e-01,3.882054237432486232e-01,4.483006374799564098e-01,2.246145949194950364e-01
4.037583892617449521e+01,1.553948972734278677e-01,8.270869529683391730e-02,2.064280179012734917e-01,7.195453980807922645e-02
4.066219239373601368e+01,5.435058917748256113e-02,1.010765079167338931e-01,2.622462455418816396e-01,1.172700443543127080e-01
4.094854586129753926e+01,3.710397629120407853e-02,1.253859987327143599e-01,9.966934873258848082e-02,5.033882362078505313e-02
4.123489932885905773e+01,1.431127695855637094e-01,1.108912560217708843e-01,7.788086457867451906e-02,8.724702881807284982e-02
4.152125279642058331e+01,1.654641021583399818e-01,5.221692702467251035e-01,1.115901294039930436e-01,1.339041340836296945e-01
4.180760626398210178e+01,1.846010731876354671e-01,4.047113683621697544e-01,1.817287074060061902e-01,1.321409710249921432e-01
4.209395973154362025e+01,1.458732391705145071e-01,3.947785062591154248e-01,1.762070573592000866e-01,1.518139785417778331e-01
4.238031319910514583e+01,2.821209901263474484e-01,3.060149161106611171e-01,1.762515786887739189e-01,2.665224051512338210e-01
4.266666666666666430e+01,1.986183435856518076e-01,6.113649319636878243e-02,2.638292294071120647e-01,1.806419708697469817e-01
