1.918568232662192230e+01,8.001203714875591011e-01,4.031539540894155671e-01,7.122667487220868399e-02,2.806185584188008453e-01
1.947203579418344432e+01,8.380415020706100115e-01,1.777471179241712773e-01,7.561122712622270203e-02,6.845358682372343351e-01
1.975838926174496635e+01,1.353960260753468203e+00,1.594940402309343586e-01,2.320619692806843437e-01,8.962044129983316454e-01
2.004474272930648837e+01,7.129369437489376793e-01,8.357928944277988326e-02,2.434460491733533294e-01,5.709093435345045237e-02
2.033109619686800684e+01,1.412792047743906654e+00,2.652413848240687821e-01,2.922016788226033945e-01,3.287627581703558288e-01
2.061744966442952887e+01,3.787235424066359712e-01,1.653131492562320004e-01,9.810494709428185800e-02,6.836498075775652161e-01
2.090380313199105089e+01,5.711780489393786242e-01,1.051945711367227587e-01,3.514548548956342167e-02,3.414592068153055049e-01
2.119015659955257291e+01,8.375112503591326529e-01,4.309446449412147884e-02,1.154398981378777084e-01,1.980410178883921513e-01
2.147651006711409494e+01,1.233012975558058111e+00,2.245248315147540530e-01,9.805182680147721264e-02,7.713568975416802420e-01
2.176286353467561341e+01,5.548415534420141348e-01,9.369599025679686832e-02,2.580910150835098449e-01,9.672559920113871224e-01
2.204921700223713543e+01,1.256184227088676053e+00,2.317975298604100509e-01,1.359440070547635049e-01,3.615888449835380491e-01
2.233557046979865746e+01,6.309598399905720356e-01,4.200422571599757987e-02,4.744218864008284409e-02,7.349146248560695094e-01
2.262192393736017948e+01,2.084375229186725687e-01,2.608328762428029357e-01,3.238377597770504823e-01,1.238518161677266416e-01
2.290827740492169795e+01,6.118957097250329324e-01,3.213986373841483668e-01,5.111137986081506351e-02,1.092711526453697263e-01
2.319463087248321997e+01,1.126890135698177531e+00,1.269523977314056251e-01,9.683715512972398964e-02,5.172922756293191204e-01
2.348098434004474200e+01,1.419984068253011378e+00,1.069836306920739083e-01,7.522014516287950370e-02,5.694241644264833591e-01
2.376733780760626402e+01,6.358621848391780018e-01,1.656135400736788998e-01,2.955690620694589321e-01,3.958530974866261154e-01
2.405369127516778605e+01,3.696368403271184655e-01,1.897238720178310856e-01,9.962798747703510704e-02,2.386856942387559632e-01
2.434004474272930452e+01,5.322369354131940566e-01,1.227759501108373202e-01,2.660309318995143779e-01,1.859220872620748893e-02
2.462639821029082654e+01,8.321100123454684416e-01,2.791786916293410581e-01,1.619057115604073671e-01,2.719877877884188666e-01
2.491275167785234856e+01,3.962051493345846720e-01,1.164267898652900368e-01,7.438296270296695933e-02,2.947396167915444787e-01
2.519910514541387059e+01,6.671209260466516300e-01,2.889111612686814379e-01,2.218203904237478208e-01,9.746955608749967304e-02
2.548545861297539261e+01,6.488812372136685269e-01,1.002752789039678266e-01,2.532867712386631109e-01,7.408433609859798041e-01
2.577181208053691108e+01,9.005035378836078186e-01,4.046484608406999972e-01,2.521484779398315834e-01,4.959300810412524685e-01
2.605816554809843311e+01,6.470793453734803302e-01,1.288471100805528846e-01,2.221587451053583240e-01,2.032661966074330862e-01
2.634451901565995513e+01,8.306394477526669595e-01,2.300838124795050732e-01,1.223088292766672525e-01,3.285416885787071500e-02
2.663087248322147715e+01,5.249497173416973750e-01,1.330561451004231011e-01,1.943440237679333327e-01,1.201647638744559633e-02
2.691722595078299562e+01,5.137276386250734239e-01,1.146275963489663680e-01,2.013366891664980507e-01,2.805509504733519899e-01
2.720357941834451765e+01,6.472329627630138971e-01,2.168553210998249714e-01,1.524718666168743963e-01,2.222425886688706997e-01
2.748993288590603967e+01,6.450013137833652266e-01,2.837310832554259532e-01,1.040518754335589408e-01,3.933997990598613326e-01
2.777628635346756170e+01,6.212842878593415330e-01,1.395137079570412941e-01,3.316200236307970117e-02,3.221392329155113310e-01
2.806263982102908372e+01,2.851412939531682289e-01,6.018596871601124276e-02,1.347953341382761294e-01,7.172903402771235726e-02
2.834899328859060219e+01,7.883749730440455794e-01,2.327183543856092274e-01,1.621460235428439367e-01,2.841061298481559749e-01
2.863534675615212421e+01,1.022269364711792194e+00,1.223515672501599427e-01,1.145752311846217342e-01,3.865751523839404125e-01
2.892170022371364624e+01,1.030403737450493074e+00,2.265248449764049321e-01,1.547333028320178883e-01,1.297222697703349359e-01
2.920805369127516826e+01,8.367551630635905457e-02,1.876227645122461318e-01,5.024829567653542328e-02,1.999453051792260683e-01
2.949440715883668673e+01,1.921713632526108329e-01,1.224381005030371894e-01,5.871962728248097951e-02,4.703453451394383755e-01
2.978076062639820876e+01,7.905599973772968747e-01,1.196124695545486005e-01,2.237524298650874210e-01,3.647597681513139456e-01
3.006711409395973078e+01,6.485917179945389632e-01,2.387931514026503943e-01,3.932877135558960485e-02,2.179465565579060682e-01
3.035346756152125280e+01,1.130186748588832973e-01,9.882146677682128455e-02,1.730738780654319797e-01,3.597948740709003279e-01
3.063982102908277483e+01,9.545449912515812096e-01,1.435510583652579719e-01,3.475230228279426598e-02,2.827803399422058606e-01
3.092617449664429330e+01,4.892729368256952815e-01,2.088410416740629771e-01,1.137357556361294486e-01,5.417592656051135602e-01
3.121252796420581532e+01,1.650908919099149108e-02,2.876565637049828816e-01,1.120479808794508231e-01,8.841066416690115948e-02
3.149888143176733735e+01,4.654270929183929040e-01,1.020166310498344941e-01,1.556995336209895664e-01,1.438576536318547650e-01
3.178523489932885937e+01,6.212663906040853945e-01,1.345055151621867839e-01,8.324436060562505346e-02,3.598653044811683799e-01
3.207158836689038139e+01,1.163344373448609304e-01,1.033691915147536555e-01,1.211366057340883817e-01,2.912392125495364414e-01
3.235794183445189987e+01,1.067509221457831198e-01,1.189685822370522006e-01,2.256559046877527897e-01,3.785828599351883650e-01
3.264429530201342544e+01,6.671502914946070284e-01,7.867365708798516877e-02,1.892604753064232037e-01,2.578191079006271202e-01
3.293064876957494391e+01,5.489444001907886062e-01,3.338731715216051998e-02,7.903888174134238165e-02,3.429669749908458853e-01
3.321700223713646238e+01,1.775537982010438331e-01,1.927863210394236693e-01,1.408781605957114269e-01,2.444547486524389079e-01
3.350335570469798796e+01,6.998196460406961306e-01,4.428572718211007397e-02,1.298629019795156936e-01,1.298793409422539513e-01
3.378970917225950643e+01,3.412947919560934129e-01,7.596508413569839913e-02,7.358473971923727708e-02,2.449066208169405068e-01
3.407606263982102490e+01,5.451941426405185753e-01,1.041863353953715321e-01,1.022344988570550173e-01,2.399897479710573767e-01
3.436241610738255048e+01,2.206446035152245799e-01,1.654925355107489393e-01,1.965129971862250857e-01,1.214851731507672616e-01
3.464876957494406895e+01,3.094580918975429751e-01,1.925744654937040778e-01,6.649989113338712621e-02,2.455307016265656228e-01
3.493512304250559453e+01,1.859219421121973970e-01,3.424623578532148133e-02,9.970537029944162577e-02,1.882354020807960882e-01
3.522147651006711300e+01,6.011173825533188131e-01,4.703025284266101891e-02,8.841892182854553528e-02,2.786609764829685310e-02
3.550782997762863147e+01,6.243172913977793614e-01,1.738618548869946545e-01,2.032497515766761020e-01,1.678059423873360101e-01
3.579418344519015704e+01,3.131899249799291463e-01,3.769263003695103725e-02,5.110354648328789551e-02,3.468636639605320315e-01
3.608053691275167552e+01,2.338825917029737148e-02,1.389353609917917398e-01,2.580100036475689237e-02,1.970498299301020884e-01
3.636689038031320109e+01,5.964866212834983861e-01,1.013736940026591232e-01,5.688000905396752016e-02,4.686294297906815065e-02
3.665324384787471956e+01,1.870671616908044232e-01,3.320756936442951363e-02,6.483271775129099967e-02,3.920232108861907566e-02
3.693959731543623803e+01,6.233296979395808179e-01,8.064773188617517519e-02,9.025604671036240034e-02,7.627903460653361056e-02
3.722595078299776361e+01,2.719335835835672288e-01,8.144714007459552541e-02,1.301616972049236820e-02,2.356027969715409898e-01
3.751230425055928208e+01,1.233548979128915035e-01,5.378795435479968162e-02,4.352662640511842373e-02,1.542258299475258720e-01
3.779865771812080766e+01,2.376120639007369417e-01,6.620416930653892640e-02,5.024215327705545270e-02,1.955605649451682138e-01
3.808501118568232613e+01,2.532856096337595120e-01,3.569877050359233223e-02,2.844950534639677925e-02,9.438169034411750258e-02
3.837136465324384460e+01,2.038087766038752802e-01,4.837872355342880126e-02,7.352123877018423848e-02,1.191857962964463225e-01
3.865771812080537018e+01,2.563630881580336585e-01,9.464354371976539324e-03,8.282987970631704167e-02,1.297980066625906426e-01
3.894407158836688865e+01,3.482707728139000647e-01,1.539340567878966504e-01,7.780761796778172534e-02,1.095474265397336777e-01
3.923042505592841422e+01,1.842200348987374503e-01,4.168819515266009718e-02,6.347184404064651342e-02,1.245168074844457684e-01
3.951677852348993270e+01,1.681032205309852812e-01,5.498274712501059758e-02,1.291596177138276680e-02,3.579878961704847928e-02
3.980313199105145117e+01,2.183564804994417297e-01,1.560732194999066014e-01,2.611152214117610365e-02,1.889185517048984908e-01
4.008948545861297674e+01,2.072352568163580433e-01,4.754382283779080148e-02,4.169194911222821182e-02,7.542781766864817272e-02
4.037583892617449521e+01,1.620845025022818742e-01,6.228550351306486738e-02,5.314090957695682960e-02,8.721354463744301899e-02
4.066219239373601368e+01,4.643232114612117628e-02,3.413333548901487796e-02,8.063969268135322277e-02,5.732664717738118060e-02
4.094854586129753926e+01,1.623799764212277841e-01,5.473523014262417219e-02,5.478205670636106250e-02,9.213861984754505297e-02
4.123489932885905773e+01,2.117245878617365906e-01,2.748274933926593902e-02,3.084506137568696071e-02,2.327616100823363260e-02
4.152125279642058331e+01,1.091090867837554851e-01,1.078666425753136426e-01,4.518059268111182525e-02,3.626990050327533882e-02
4.180760626398210178e+01,1.513815737045166587e-01,9.680118534025916946e-03,6.421262930619725529e-02,1.589115105565328534e-01
4.209395973154362025e+01,1.865892030180604233e-01,8.720578651557310546e-02,2.811255604285585463e-02,2.808300431635816358e-02
4.238031319910514583e+01,1.111848447244376259e-01,7.361106531577427114e-02,3.100832457605651182e-02,7.287864611001930448e-02
4.266666666666666430e+01,5.904120472125008040e-02,4.642487747725412665e-03,1.680008653263067794e-02,1.148081675637894483e-01
