1.832662192393735978e+01,9.342400071468222045e-01,3.376138228258416807e-01,2.072624091301409899e-01,3.321011822749226905e-01
1.861297539149888181e+01,1.998575603745091078e-01,1.319941665188821001e-01,4.130217695314157278e-01,5.947374507377303221e-01
1.889932885906040383e+01,5.848442619423054323e-01,2.715355134337447129e-01,1.760964558553644865e-01,3.486351860026771776e-01
1.918568232662192230e+01,8.186613789183623258e-01,9.734495395355864666e-02,4.519149508521783098e-01,1.021284596964649349e+00
1.947203579418344432e+01,1.080171092098602292e+00,9.952907170950439641e-02,1.997515750184100936e-01,5.756980589613488464e-01
1.975838926174496635e+01,1.894943508513344255e-01,2.675073485735887657e-01,2.644557009914643153e-01,5.414452353667392748e-01
2.004474272930648837e+01,8.616411298305175492e-01,2.225270800518268088e-01,2.567370155112388974e-01,3.482128962560133156e-01
2.033109619686800684e+01,7.400449080184090533e-01,2.383186088780520351e-01,1.473674883983105421e-01,8.278446058574985278e-01
2.061744966442952887e+01,9.368276949592870828e-01,3.340910723285723805e-01,1.670346571869684993e-01,8.078937849882199540e-01
2.090380313199105089e+01,5.710441581640098851e-01,1.135442367271577990e-01,1.996937162356536843e-01,4.383009567740751566e-01
2.119015659955257291e+01,6.385860621114206603e-01,3.216616493855946612e-01,1.215288076622061259e-01,5.422963293114867467e-01
2.147651006711409494e+01,1.316141282712202931e-01,2.726013763564557046e-01,1.817309176169606966e-01,2.699185492683424115e-01
2.176286353467561341e+01,2.351256744359070672e-01,1.329811836569504135e-01,1.011224760610719836e-01,4.739492593558042866e-01
2.204921700223713543e+01,3.355304021399414527e-01,1.436280277978232989e-01,8.125132432595381926e-02,5.156152806043459158e-01
2.233557046979865746e+01,3.570523961718363726e-01,2.967206443482144351e-01,2.223106516386152420e-01,2.666152273284843610e-01
2.262192393736017948e+01,8.060531144909459655e-01,1.160664533870765514e-01,1.979023493222676899e-01,7.807648058987866069e-01
2.290827740492169795e+01,2.020718653078378835e-01,2.213113233878452046e-01,1.762955052190409710e-01,3.669519305654042052e-01
2.319463087248321997e+01,4.773555772664571095e-01,3.576775318359530775e-01,1.322204393946750378e-01,5.279922160781963525e-01
2.348098434004474200e+01,7.285679559689719476e-01,3.333095561864095058e-01,1.331574218818452338e-01,7.801968449449195875e-01
2.376733780760626402e+01,1.363442677987767027e-01,3.197897868088465656e-01,2.493055413824967481e-01,5.579618123250428274e-01
2.405369127516778605e+01,5.727094837290036544e-01,2.883979344022382652e-01,2.560836430150263410e-01,5.193923789571377458e-01
2.434004474272930452e+01,4.796621089098120072e-02,2.997337978453248897e-01,1.836650239190971423e-01,8.093687898514978496e-01
2.462639821029082654e+01,3.011431549325331858e-01,2.010934982723699971e-01,1.436898969701103923e-01,2.265991097142265320e-01
2.491275167785234856e+01,8.862376289513238525e-01,5.579008904643596445e-01,3.533348284732893974e-01,2.560769219968109245e-01
2.519910514541387059e+01,4.733074550968502381e-01,3.733745556211818251e-01,1.060932347112313601e-01,2.254168263280223183e-01
2.548545861297539261e+01,2.932120174735161622e-01,1.509892250893656584e-01,1.892463240081788123e-01,1.774803886908919159e-01
2.577181208053691108e+01,8.074340752277832101e-01,1.731651885296517090e-01,2.104390967098544729e-01,1.218755515385877702e-01
2.605816554809843311e+01,3.409193567964687310e-01,1.199039824281957212e-01,2.701064318154222654e-01,3.810093666367012633e-01
2.634451901565995513e+01,3.912776963051059487e-01,1.454174623796491428e-01,1.122561774185953931e-01,1.899867001736923466e-01
2.663087248322147715e+01,3.478052966264240098e-01,1.346703553515654073e-01,1.503427173899755942e-01,3.470249918717093623e-02
2.691722595078299562e+01,3.343096441455875034e-01,2.141594754488645169e-01,1.875833496267174105e-01,4.170365724929485651e-01
2.720357941834451765e+01,2.429186697077296841e-01,2.099080221669106794e-01,1.418612061113818934e-01,5.765973765272396356e-01
2.748993288590603967e+01,4.470634818523209764e-01,3.044515689586795859e-01,1.668030168853138762e-01,1.595473750730642959e-01
2.777628635346756170e+01,5.104436512301684381e-01,2.297782599241526835e-01,1.209592742327108561e-01,5.257408348366967576e-01
2.806263982102908372e+01,4.586754730479248865e-01,2.587935405388934740e-01,2.332809742977280665e-01,2.119325179663722469e-01
2.834899328859060219e+01,1.167524426596597553e-01,1.905744562516110130e-01,2.306179342673519150e-01,4.870853625468233306e-01
2.863534675615212421e+01,4.927064000612673689e-01,1.939468961982676598e-01,1.423968203165618118e-01,2.045291777661889798e-01
2.892170022371364624e+01,3.967625678896776198e-01,1.027345506223350663e-01,1.034090290155463554e-01,1.131381256927781742e-01
2.920805369127516826e+01,3.469937000471721156e-01,2.483866355404317494e-01,1.119307099830483820e-01,2.532785914007788519e-01
2.949440715883668673e+01,4.191131231494380494e-01,8.412796063727351337e-02,9.035241001517790860e-02,3.439763113529932248e-01
2.978076062639820876e+01,4.763906776872031679e-01,1.778449037023205614e-01,2.464177596370828796e-02,6.010923231109073228e-01
3.006711409395973078e+01,1.208580926646691950e-01,1.259274385537413332e-01,7.645435042609730059e-02,5.853034006396505839e-01
3.035346756152125280e+01,5.737458336124593439e-01,1.461005777946607909e-01,8.242139179802693283e-02,2.971386089212133541e-01
3.063982102908277483e+01,5.441296254299409219e-01,1.451319718024096650e-01,1.914761971129719520e-01,4.289773465112528550e-01
3.092617449664429330e+01,3.935899531277030072e-01,1.902097894120851340e-01,1.037229396415796784e-01,6.035893221707503420e-01
3.121252796420581532e+01,5.763814322346335617e-01,9.474442467322492789e-02,3.140203943403482856e-01,4.202151435344787522e-01
3.149888143176733735e+01,4.114677860573524026e-01,1.336974436089744533e-01,9.468145234853295178e-02,5.126614212144036120e-01
3.178523489932885937e+01,9.615621634061946033e-01,1.720580151391276069e-01,1.400259793251265872e-01,4.784492795228863504e-01
3.207158836689038139e+01,6.078396693862627709e-01,2.125114278466305462e-01,1.507538497285168533e-01,4.509117641218037820e-01
3.235794183445189987e+01,8.419521764730534263e-01,7.317657909818105211e-02,1.490941358193620392e-01,4.142932236603736468e-02
3.264429530201342544e+01,8.335201696326113296e-01,1.489810644462135625e-01,1.366228050097421376e-01,4.675491822717348644e-01
3.293064876957494391e+01,5.754863137974104426e-01,1.359178324379620439e-01,1.249425611065691083e-01,1.463298383861189877e-01
3.321700223713646238e+01,5.633222559441347643e-01,1.196157441740522687e-01,4.699449760535939769e-02,5.583410626581447600e-01
3.350335570469798796e+01,3.607757235026471387e-01,1.147431599474974112e-01,5.519817182800875605e-02,3.006544015898804934e-01
3.378970917225950643e+01,5.680145361719325381e-01,3.503411748140227572e-02,1.401785401563586109e-01,2.053253584252774933e-01
3.407606263982102490e+01,4.908801055302084437e-01,1.297520517072756618e-01,5.262640569360448051e-02,2.903355108946190644e-01
3.436241610738255048e+01,5.424474896197132301e-01,1.424219993138590434e-01,1.653271405916441339e-01,1.885846604631639667e-01
3.464876957494406895e+01,4.023345221806063909e-01,1.743534778114116668e-01,1.068417650101771837e-01,3.760282891257061832e-01
3.493512304250559453e+01,4.734302048771461130e-02,3.550021726565191771e-02,6.250742715313852005e-02,2.628191032546801642e-01
3.522147651006711300e+01,2.948535613144402934e-01,3.030724301029168455e-01,7.058376021142721835e-02,2.776086113972506264e-01
3.550782997762863147e+01,4.415399209630962996e-01,1.477975672451892486e-01,2.060008814011111133e-01,1.370815287929819937e-01
3.579418344519015704e+01,3.818685197137058340e-01,2.473369447787101549e-01,1.285177621409385185e-01,2.702466522413604633e-01
3.608053691275167552e+01,2.517970501748041379e-01,9.466349859340369988e-02,1.186907656799912614e-01,5.148337666967210957e-01
3.636689038031320109e+01,2.183218348610156401e-01,1.948646349703310118e-02,1.014138083828964587e-01,2.775024178880420300e-01
3.665324384787471956e+01,3.586956966807744451e-01,1.552296635862002450e-01,1.342832732101615356e-01,2.010095416004596403e-01
3.693959731543623803e+01,2.460200469160339631e-01,4.471701615151850440e-02,1.567997808146250616e-01,1.602800923686252543e-01
3.722595078299776361e+01,1.487998433503179008e-01,1.384689035533822887e-01,2.960453154231650064e-02,3.167844676084016764e-01
3.751230425055928208e+01,1.693104934617380153e-01,6.318143632845509006e-02,4.077877365215614586e-02,3.589727867080531043e-01
3.779865771812080766e+01,2.055067497673075672e-01,1.147289230517137271e-01,9.406936468693317954e-02,1.922585252265970046e-01
3.808501118568232613e+01,5.167873389473736090e-01,8.075821083540851708e-02,2.031130465262123708e-02,5.108576009004360541e-02
3.837136465324384460e+01,5.073836002571822101e-01,6.249704130101955274e-02,9.254137933825429263e-02,3.962648700676830726e-01
3.865771812080537018e+01,3.850260623212499733e-01,7.383242327129534155e-02,5.945169826427768034e-02,1.186042189272883129e-01
3.894407158836688865e+01,7.736919753203512495e-02,1.360486779439819827e-01,3.804600930192614944e-02,9.789121523878997755e-02
3.923042505592841422e+01,1.568897201379545470e-01,7.137998928822557321e-02,1.477307052413310562e-01,3.397668186148066760e-01
3.951677852348993270e+01,4.543190128808847761e-01,7.192285582591739779e-02,8.901421684092732101e-02,2.668433661219371533e-01
3.980313199105145117e+01,3.332939661057548464e-01,8.928819940937378352e-02,8.918363746487852073e-02,2.306347900982538279e-01
4.008948545861297674e+01,4.182239966370395190e-01,8.020787626302729179e-02,1.315690877662237523e-01,1.950229925738949655e-01
4.037583892617449521e+01,3.581220898547369802e-01,6.990980655644209174e-02,4.382735058293815711e-02,2.153063684968231362e-01
4.066219239373601368e+01,1.363520718904916718e-01,2.772088686730878743e-02,8.124804226208913460e-02,3.814118624892188364e-02
4.094854586129753926e+01,2.213918973825466097e-01,1.037379075814588714e-01,7.862976285966609413e-02,2.248608735614001930e-01
4.123489932885905773e+01,2.617291994571530611e-01,3.170165494290536068e-02,4.465849619630874595e-02,4.875817698333849426e-02
4.152125279642058331e+01,2.030746901104083513e-01,9.308643501507678220e-02,5.428958124349499148e-02,5.637518030057665080e-02
4.180760626398210178e+01,1.057087531697118860e-01,7.727938126370828553e-02,3.632391665477666814e-02,1.453416187539828819e-01
4.209395973154362025e+01,4.080277084598453730e-01,5.186262674524122485e-02,2.961786968083250995e-02,1.606211051014911906e-01
4.238031319910514583e+01,1.833328349834941196e-01,3.510892026032998853e-02,4.017355018510733455e-02,6.819694456106029090e-02
4.266666666666666430e+01,6.839832262694862941e-02,5.782599925144721320e-02,8.332391559024457384e-02,4.827767171168827198e-02
