1.546308724832214665e+01,8.517021315219923672e-01,1.513149363156227889e-01,1.285697220766209292e-01,9.212436951002983543e-01
1.574944071588366867e+01,4.487819758538935666e-01,2.490585493216369017e-01,2.440288649507332819e-01,7.290733381056226925e-01
1.603579418344519070e+01,3.930715790351021477e-01,1.827182269147314686e-01,1.009539809186013326e-01,2.501077610336383331e-02
1.632214765100671272e+01,8.795740636352264996e-01,3.117177212125619712e-01,3.670645953528895999e-01,5.124200416133078972e-01
1.660850111856823119e+01,3.898835031649168781e-01,1.360694548204695598e-01,2.256417574266689485e-01,2.675739748239642224e-01
1.689485458612975322e+01,5.157902651207234568e-01,8.464626921345440314e-02,1.177370215854230268e-01,3.488603908542620147e-01
1.718120805369127524e+01,1.013770085790593356e+00,2.643604451082305906e-01,5.046113722834980053e-02,7.400183880139384884e-01
1.746756152125279726e+01,3.124573073950949187e-01,6.217542623142755520e-01,1.699971874215305545e-01,1.906613655156177978e-01
1.775391498881431573e+01,3.312143435383884671e-01,1.947946056914822144e-01,6.898545563690182403e-02,4.456351993211608020e-01
1.804026845637583776e+01,5.354714665323730971e-01,3.541164098014372708e-01,2.884927958891245758e-01,5.364963897484594790e-01
1.832662192393735978e+01,5.542084006792310502e-01,1.727228391709510480e-01,1.844900890411944883e-01,4.307244260950944259e-01
1.861297539149888181e+01,1.054011488480572356e-01,3.065395129867234392e-01,1.206762790364609705e-01,3.927140045890323283e-01
1.889932885906040383e+01,2.593088647909431166e-01,5.687530405536791456e-01,3.386396282847938810e-01,5.201648074440080594e-01
1.918568232662192230e+01,6.825684100607089244e-02,2.135862856639507701e-01,2.842033893302140513e-01,4.628825176442079581e-01
1.947203579418344432e+01,7.189350502582487756e-01,3.185870755951402677e-01,1.699709624192881907e-01,5.174608260262342219e-01
1.975838926174496635e+01,2.153834361073679593e-01,1.821476228589687663e-01,1.159234210290759487e-01,2.832931671669144946e-01
2.004474272930648837e+01,3.237572150345280342e-01,5.734100347675704645e-01,2.499443404011801872e-01,4.256860439422151532e-01
2.033109619686800684e+01,1.051529354690491580e+00,2.119617169320536232e-01,2.142998858313358013e-01,9.482737279425683674e-01
2.061744966442952887e+01,5.740193328894015456e-01,1.811022548678528077e-01,2.288615167071786638e-01,8.902452775058208312e-01
2.090380313199105089e+01,2.015612944219423719e-01,2.174638200377927710e-01,2.828503909448982778e-01,5.801364058873234031e-01
2.119015659955257291e+01,2.444168983015883589e-01,3.370008624907319672e-01,1.542404809250963460e-01,9.267209683233616768e-02
2.147651006711409494e+01,4.388002021294435395e-01,1.554565106310849820e-01,4.014025249849947907e-01,3.035547893359093474e-01
2.176286353467561341e+01,2.946679430011373557e-01,1.197726176322214398e-01,2.683924479582526224e-01,4.387406540062506743e-01
2.204921700223713543e+01,6.862591407515767905e-01,1.112994587031635452e-01,3.860842613391960998e-01,7.497094756959107320e-01
2.233557046979865746e+01,2.416040029989251492e-01,2.316333143468440325e-01,1.997040156961022439e-01,2.431296779411433739e-01
2.262192393736017948e+01,4.305584365855104623e-01,3.509278641074257132e-01,2.374415980248784641e-01,3.305464265864008211e-01
2.290827740492169795e+01,1.311251582323795239e-01,2.111777082397503780e-01,1.864936748415252366e-01,1.507392214741907210e-01
2.319463087248321997e+01,8.825983104194767837e-01,1.829953700204486333e-01,2.790914657791782605e-01,4.562411926976662757e-01
2.348098434004474200e+01,1.737679938495234055e-01,1.180367713192019274e-01,5.595316164505812484e-01,5.371603109602798298e-01
2.376733780760626402e+01,1.076294534776202072e+00,6.243854188684593298e-01,2.703014093539851115e-01,4.828213675677952565e-01
2.405369127516778605e+01,2.935845595332542968e-01,2.874564891617387707e-01,1.694718523817755063e-01,5.733700633451402906e-01
2.434004474272930452e+01,2.581129759600414020e-01,3.473336808027393530e-01,1.121374820749132667e-01,4.627106812671968883e-01
2.462639821029082654e+01,1.697661659392036559e-01,1.788294370380194565e-01,8.437889485060129369e-02,3.041699628811631584e-01
2.491275167785234856e+01,4.682196187253463426e-01,3.215856885595742565e-01,3.880219915094890171e-01,4.085060081871026982e-01
2.519910514541387059e+01,5.011686327659675699e-01,4.714007589900999495e-02,4.487845109563902146e-01,3.064930238301820653e-01
2.548545861297539261e+01,9.725580477228386034e-01,6.719775952678321007e-02,4.593304487130950298e-01,7.569620497354445643e-01
2.577181208053691108e+01,2.244808790398894471e-01,3.796635151231924077e-01,2.278919588252684980e-01,1.749193965591501476e-01
2.605816554809843311e+01,2.190895811666520865e-01,5.407683669476380794e-01,1.129034896582568892e-01,1.751339536250990925e-01
2.634451901565995513e+01,9.174240566852874812e-01,7.103492316397055362e-01,4.328015692461301134e-01,8.558933682759060080e-01
2.663087248322147715e+01,5.684299737219959958e-01,7.625296406062186394e-01,2.931047305325102936e-01,3.887898557752747508e-01
2.691722595078299562e+01,7.763831507451941505e-01,5.588533105513149302e-01,2.030276829610599132e-01,3.668069178813496700e-01
2.720357941834451765e+01,2.684466827813005718e-01,2.696588122588171044e-01,2.572846140540145932e-01,4.403216253695388382e-01
2.748993288590603967e+01,4.719406719857284216e-01,3.853808699226398127e-01,2.265147591667356908e-01,1.793887805448058925e-01
2.777628635346756170e+01,5.524373771660907595e-01,3.652216404336006139e-01,2.269326723051487416e-01,4.045959864790099614e-01
2.806263982102908372e+01,7.291249951596751044e-02,5.256912457051017284e-01,1.439438740006111495e-01,5.144645499447849657e-01
2.834899328859060219e+01,5.091751410222035146e-01,4.908714233298084317e-01,3.432805730579036041e-01,1.068829593190671612e-01
2.863534675615212421e+01,3.618274086066444739e-01,8.231426501538470220e-01,1.839017558954066933e-01,2.020202045059365514e-01
2.892170022371364624e+01,4.910789612196124754e-01,7.074871314632867891e-01,1.539273902477198419e-01,4.114138422930533334e-01
2.920805369127516826e+01,2.554321164488961848e-01,5.469063798238984475e-01,2.857380618199836242e-01,2.819603115070694055e-01
2.949440715883668673e+01,6.462367396928793140e-01,3.028414955665963415e-01,4.250664731676916941e-01,4.539595791434969385e-01
2.978076062639820876e+01,4.177487138528054311e-01,4.295668107924591750e-01,1.663286599845309188e-01,3.050422615556699912e-01
3.006711409395973078e+01,7.836628518381560937e-02,5.067175013322823274e-01,2.210327613439540539e-01,1.636564109876703921e-01
3.035346756152125280e+01,1.239694400506665267e-01,1.055481767940179699e-01,1.099392748393167585e-01,1.218386224637719312e-01
3.063982102908277483e+01,1.876506576601824627e-01,9.120397963591331258e-01,2.434885263117345100e-01,2.119119810630684386e-01
3.092617449664429330e+01,2.448914697448735522e-01,7.557159009249472259e-01,1.901186524109240716e-01,1.529792171849628790e-01
3.121252796420581532e+01,1.076105667616682748e-01,4.096269167050345383e-01,7.085853290812389738e-02,3.026709860183877665e-01
3.149888143176733735e+01,7.602884315506170942e-01,3.944223963445754877e-01,2.352504796293347078e-01,7.354399727147290511e-01
3.178523489932885937e+01,4.204286354779778745e-01,1.811560916537978683e-01,1.622826939181298000e-01,4.006242513967663843e-01
3.207158836689038139e+01,3.767652782426841318e-01,5.739578998578406255e-01,1.633500897115692796e-01,2.009807637394128155e-01
3.235794183445189987e+01,5.463152000249076323e-01,6.424602315854754941e-01,1.887781225707022281e-01,3.823028195461841139e-01
3.264429530201342544e+01,2.696799496503171079e-01,5.642185461452318140e-01,2.183081526328614630e-01,3.089340931185991512e-01
3.293064876957494391e+01,3.421047250753851410e-01,5.244507079295807062e-01,2.179524536478761876e-01,2.969558380314492041e-01
3.321700223713646238e+01,1.004860935859434590e-01,1.132362806253089382e-01,9.267174304056936818e-02,3.016969089088835654e-01
3.350335570469798796e+01,1.200078316281487228e-01,3.657999076759557711e-01,1.006638402474746286e-01,7.264018047907340458e-02
3.378970917225950643e+01,3.067796199593640916e-01,1.269313508003351576e-01,1.518883487257449982e-01,1.809175564603070774e-01
3.407606263982102490e+01,2.233176624360460327e-01,7.402643379922282385e-01,1.268698419994292725e-01,3.043371841698733760e-01
3.436241610738255048e+01,5.082053214486329309e-03,4.205786525798960174e-01,1.741294505292474426e-01,6.946221601321471602e-03
3.464876957494406895e+01,3.633606460664264848e-01,2.125168606405289928e-01,1.320197999584453441e-01,5.272852431086367808e-01
3.493512304250559453e+01,3.272105156650608193e-01,1.396241062239547415e-01,8.612700218627038218e-02,1.307536722980386090e-01
3.522147651006711300e+01,2.161186811522767259e-01,1.810260447433833519e-01,2.477954142069880850e-01,3.528851554505124111e-01
3.550782997762863147e+01,4.314747435496977812e-01,2.804767208695320702e-01,3.466050909281866987e-01,6.891861665906371393e-01
3.579418344519015704e+01,3.337433706587151772e-01,5.054090941229880118e-02,3.054405993307268696e-01,5.859760995523271010e-01
3.608053691275167552e+01,2.373731975660566262e-01,6.320341558438950791e-02,2.095285919402712915e-01,2.678320469352000188e-01
3.636689038031320109e+01,1.047403905588819573e-01,3.672061340623955505e-01,1.016431131256214787e-01,6.121119261824582714e-02
3.665324384787471956e+01,3.012479796049666314e-01,2.468718628536910598e-01,4.041369893835727867e-02,2.648188611059669184e-01
3.693959731543623803e+01,1.279917815104281154e-01,4.188901220097352440e-01,2.901373146591798013e-01,4.038342667232832639e-01
3.722595078299776361e+01,1.486993058341921359e-01,1.633674191413138077e-01,2.323062568746274079e-02,1.718655242067219924e-01
3.751230425055928208e+01,1.284701722864671214e-01,9.012229737180711686e-02,1.066092658060935616e-01,2.645718521095910547e-01
3.779865771812080766e+01,8.228139860904431710e-03,2.641460625153519426e-01,1.248624959589193784e-01,1.892719388897665111e-01
3.808501118568232613e+01,3.010655352133710383e-01,1.235132594255315547e-01,9.954949302974391845e-02,3.381122528870290078e-01
3.837136465324384460e+01,2.061317682180882072e-01,2.489473400818136284e-01,1.335052307731697807e-01,7.983510295843986027e-02
3.865771812080537018e+01,1.860734100395674828e-01,6.216694063387887687e-02,1.091245832554273570e-01,6.133935617209478053e-02
3.894407158836688865e+01,3.036982757217826512e-01,7.076571123424667265e-02,7.999013275105033849e-02,2.115461158155405308e-01
3.923042505592841422e+01,1.525702119205836205e-01,1.695426763178884411e-01,8.708567385469971611e-02,1.857772964420848216e-01
3.951677852348993270e+01,6.304712547032480241e-02,3.443454157528255677e-02,3.349728612139041273e-02,8.948629934463774027e-02
3.980313199105145117e+01,7.909123644858846724e-02,6.596078883267920967e-02,7.304473227654785517e-02,1.539903774445041951e-01
4.008948545861297674e+01,1.049692043911262251e-01,1.230612976165309791e-01,4.960292983339398276e-02,4.811310965217437813e-02
4.037583892617449521e+01,7.481985691051938614e-02,1.697656485213457633e-01,1.870603536049847068e-02,4.488726715656411043e-02
4.066219239373601368e+01,4.090068781689357169e-01,2.467677335043246822e-01,1.116397919576078007e-01,3.981559968168599251e-01
4.094854586129753926e+01,2.428056277503927163e-01,1.462753056187315603e-01,1.177887439280415754e-01,1.633082245653976750e-01
4.123489932885905773e+01,2.673137072136702597e-01,2.241841042205723611e-01,1.472678528240517759e-01,2.175414312015801488e-01
4.152125279642058331e+01,1.167984211232012265e-01,1.854464612021025291e-02,6.125000463666809697e-02,1.169180235141898117e-01
4.180760626398210178e+01,1.269614155341418638e-01,3.910440446547332194e-02,1.748177673704905122e-02,1.071727000989948358e-01
4.209395973154362025e+01,1.241094469264021755e-01,1.017016586507799164e-01,1.678796063424603177e-02,4.874931596550171470e-02
4.238031319910514583e+01,2.136382457052702910e-01,8.579778608995031197e-02,1.224954866573535056e-01,2.025602349157259452e-01
4.266666666666666430e+01,2.051263156002650079e-01,5.164846175375051307e-02,5.531749602521113252e-02,6.806618106867809437e-02
