2.262192393736017948e+01,5.694004962913989942e-01,8.460487331244158360e-02,6.227003335578033122e-02,5.238891487417111081e-01
2.290827740492169795e+01,4.920508578826559565e-01,3.128835618596135792e-01,1.626825360481403415e-01,2.532043470530192519e-01
2.319463087248321997e+01,3.298372827944905938e-01,2.513762840004076238e-01,2.786391039492123745e-01,3.684151401767269407e-01
2.348098434004474200e+01,4.364692222554517609e-01,6.026890615674371787e-01,1.959716201233924204e-01,2.162592574457997130e-01
2.376733780760626402e+01,5.043905092550016178e-01,1.681708699777250404e-01,1.973532363244249466e-01,4.261573176819450914e-01
2.405369127516778605e+01,3.821056217722109682e-01,2.784618231409708433e-01,3.724181448267869232e-01,2.357945361626645753e-01
2.434004474272930452e+01,6.237602631550144272e-01,2.775318579075496395e-01,2.409245794876859748e-01,4.856531366403910033e-01
2.462639821029082654e+01,4.607568165157503448e-01,4.209056950466997793e-01,1.176606958707833439e-01,2.971156721481978402e-01
2.491275167785234856e+01,5.819052597047590369e-01,8.133165021333205180e-01,2.244230569029489752e-01,4.489133867994302141e-01
2.519910514541387059e+01,3.670935374741630675e-01,7.830179476299269359e-01,6.507903475757324807e-02,4.118357912969489720e-01
2.548545861297539261e+01,6.147212017463685729e-01,8.586363774552348005e-01,2.579552110383580565e-01,3.222915774754333551e-01
2.577181208053691108e+01,4.132789043950771402e-01,9.835815362282446239e-01,1.930440553997878061e-01,5.359698606361902595e-02
2.605816554809843311e+01,4.604814800629346561e-01,9.054735040018409009e-01,2.358395363415848600e-01,1.589643965784261204e-01
2.634451901565995513e+01,3.315232982372514070e-01,5.171528496648118978e-01,1.331527168582188336e-01,9.052820791773256992e-02
2.663087248322147715e+01,4.599327964907111710e-01,9.554632012047402645e-01,2.999785378252509127e-01,9.219202519303276722e-02
2.691722595078299562e+01,2.655352077069113026e-01,8.943155527960376938e-01,2.459682133346886568e-01,5.886286007125144382e-01
2.720357941834451765e+01,3.039798760090122731e-01,8.157724050532217941e-01,3.545572977056552499e-01,1.252143615989948222e-01
2.748993288590603967e+01,3.957546831828300804e-01,1.036555182030781230e+00,3.835526588302362594e-01,1.189748709190562893e-02
2.777628635346756170e+01,1.779177078413628765e-01,2.359677702175013991e-01,2.202585470938849821e-01,3.143441374251558229e-01
2.806263982102908372e+01,6.632573951862037465e-01,1.462909476108507911e-01,2.725303074831942340e-01,2.419698742418120996e-01
2.834899328859060219e+01,4.798994921507867550e-01,9.181449697975891944e-01,4.097416133821198403e-01,2.646456149664900281e-01
2.863534675615212421e+01,7.998175321450329278e-01,4.438130508210000325e-01,2.725460118596463310e-01,4.156556008464574736e-01
2.892170022371364624e+01,3.121425871132767482e-01,2.339328873525914343e-01,3.198111010754039474e-01,5.987534413946111328e-02
2.920805369127516826e+01,5.805532575647237570e-01,5.858220214761659106e-01,1.227191180228964368e-01,6.203169327899634711e-01
2.949440715883668673e+01,4.232076444525822989e-01,3.509153311920272245e-01,2.645543372212308397e-01,4.022556169785502789e-01
2.978076062639820876e+01,4.516586856753317947e-01,3.136654202180677031e-01,1.476757015280841523e-01,3.295084131116841064e-01
3.006711409395973078e+01,3.297115173738284777e-01,6.084069606497655158e-01,3.070588058089127048e-01,8.487254442043594416e-02
3.035346756152125280e+01,3.773510696381759955e-01,5.033888336262957175e-01,7.340104866910129866e-02,2.762842856087024956e-01
3.063982102908277483e+01,2.625424036893554969e-01,6.547725269245096014e-01,3.257828625626683627e-01,3.766262957817677615e-01
3.092617449664429330e+01,4.367414707487125569e-01,4.656270995491365028e-01,2.791652619372591015e-01,5.658624058998901196e-01
3.121252796420581532e+01,1.735212878631962330e-01,2.228362980551207018e-01,2.348145603145782023e-01,6.913241074308656975e-02
3.149888143176733735e+01,2.957325352506670058e-01,3.541188120437001041e-01,3.884061515275660237e-01,2.116984422422026058e-01
3.178523489932885937e+01,8.817327859712721649e-02,7.523498936548530525e-01,3.375122710118088620e-01,1.382389711863949711e-01
3.207158836689038139e+01,4.863698816413237758e-01,5.417797721848872650e-01,4.866965701695066815e-02,4.547433206004185546e-01
3.235794183445189987e+01,5.774344599370629938e-01,5.133518525812275080e-01,4.021937306387504685e-01,4.120224379530950110e-01
3.264429530201342544e+01,2.123580794073929856e-01,7.908081757519155319e-01,3.196066758037376387e-01,3.381635867546108898e-01
3.293064876957494391e+01,5.935251583669510778e-01,1.257893949791826504e-01,1.489615420464852902e-01,3.485390817948310072e-01
3.321700223713646238e+01,3.678069793132783261e-01,3.695872494729910973e-01,1.981424256830860153e-01,8.055609840886629458e-02
3.350335570469798796e+01,4.971781216080868870e-01,3.665939446858657580e-01,7.887467559058751465e-02,1.529831330297059810e-01
3.378970917225950643e+01,8.589989090852016840e-02,2.007010310708441381e-01,2.759243114454830725e-01,2.641626628073949767e-01
3.407606263982102490e+01,3.137616084142965112e-01,3.397802041727177591e-01,3.664786342002056552e-01,2.607768150207263047e-01
3.436241610738255048e+01,2.383656253224405719e-01,4.698656660476520086e-01,1.259558345350832720e-01,9.663334194424150203e-02
3.464876957494406895e+01,2.052593685265470536e-01,1.514486957531311351e-01,2.983139382165051479e-01,2.017192392374360654e-01
3.493512304250559453e+01,4.080563117770740211e-01,3.093187163781334070e-01,3.848435439130352687e-01,2.345187101340530100e-01
3.522147651006711300e+01,3.266957725904044429e-01,4.788950084362380566e-01,1.829047652474379837e-01,1.161365317739017217e-01
3.550782997762863147e+01,2.331865797017261266e-01,1.587930097292201415e-01,2.966044651149345457e-01,8.547685931619744548e-02
3.579418344519015704e+01,3.958164964767809657e-01,1.801839718084016495e-01,2.420796508732217522e-02,2.721112198089381540e-01
3.608053691275167552e+01,1.500409817648564736e-01,1.652376976795922603e-01,7.527048391597075672e-02,2.990955813580458145e-01
3.636689038031320109e+01,2.165208774022476801e-01,1.340285438996248468e-02,5.288067254192879707e-02,1.338129712127624216e-01
3.665324384787471956e+01,2.258107133676289513e-01,2.402017346087731986e-01,9.233381202078735916e-02,2.810615319139215806e-01
3.693959731543623803e+01,3.401612790106099959e-01,1.222280301312088785e-01,1.071543902584597557e-01,2.650960186180575384e-01
3.722595078299776361e+01,4.116395535847107157e-01,2.404017416655488681e-01,2.660465754680235162e-01,3.623893018097213425e-01
3.751230425055928208e+01,6.351377039255133583e-02,3.692738722284244490e-01,1.000599795840802636e-01,1.468995180945714685e-01
3.779865771812080766e+01,1.824103179210362635e-01,5.439416586108698770e-02,1.285391011256724336e-01,1.157319358796884967e-01
3.808501118568232613e+01,2.992203201588142791e-01,1.548363469841731732e-01,8.810690061940103235e-02,2.914829169647460971e-01
3.837136465324384460e+01,3.297768280658204820e-01,1.189323938607038667e-01,2.332420486906245094e-01,2.122832195788193488e-01
3.865771812080537018e+01,9.791168667967316275e-02,1.116219387686605974e-01,1.494430406580054271e-01,2.186417871294513426e-01
3.894407158836688865e+01,2.036663412516623861e-01,2.274713333281373762e-01,2.487360393373165002e-01,3.782284915642485923e-01
3.923042505592841422e+01,3.436054767495049789e-01,1.755558755172462460e-01,9.625209947053182946e-02,2.212849897883928385e-01
3.951677852348993270e+01,3.705860009771301256e-01,1.212606924203893516e-01,1.381173892796402625e-01,3.366366764351529373e-01
3.980313199105145117e+01,2.451831120681348120e-01,1.036198089520489092e-02,9.042535365949584680e-02,2.211761471164078730e-01
4.008948545861297674e+01,2.930408756224868738e-01,1.900950093869085422e-01,1.147655736075322008e-01,8.081847997944516249e-02
4.037583892617449521e+01,2.881165458711265059e-01,1.160432106749650777e-01,1.128223773025368026e-01,1.176646251523731090e-01
4.066219239373601368e+01,1.011082249290457258e-01,1.082832995662433295e-01,8.647865295799567198e-02,8.703565239895127981e-02
4.094854586129753926e+01,3.618222749585913722e-01,1.804385431470154622e-01,6.497737982770167287e-02,1.173553933258657256e-01
4.123489932885905773e+01,1.662211301603880309e-01,1.144258766701537755e-01,9.280778198323851036e-02,6.001364848838031119e-02
4.152125279642058331e+01,1.475547112041572795e-01,4.279470539662360434e-03,2.661898288103074425e-02,1.673223722206860220e-01
4.180760626398210178e+01,1.055133258194567297e-01,2.509451775846360255e-01,3.421406715913974383e-02,6.153153286766250424e-02
4.209395973154362025e+01,1.825807225018060698e-01,1.508819041531455074e-01,7.102561739200262403e-02,5.326931135231711273e-02
4.238031319910514583e+01,9.184043993033530473e-02,2.761459478154559138e-02,9.907264618790216637e-02,6.238472974141507504e-02
4.266666666666666430e+01,1.529278427987236511e-01,6.258319979321380622e-02,1.008886905015421720e-01,1.592275242964205084e-01
