7.731543624161073325e+00,2.254799925044023379e+00,8.476932851091406596e-01,7.222009676520307897e-01,1.954313499906818574e+00
8.017897091722595349e+00,3.939806384987584731e-01,5.307896440554815687e-01,4.314694207851828001e-01,1.353576961739064721e+00
8.304250559284115596e+00,1.396387777520147866e+00,8.779238408605438693e-01,1.487024009086181708e+00,4.532551986438396741e-01
8.590604026845637620e+00,9.476994517917228800e-01,8.630880928461941437e-01,6.038632305082416440e-01,1.529535202002932026e+00
8.876957494407157867e+00,1.351981679219898425e+00,1.129037532601401411e-01,3.389924212748230414e-01,1.160294660418644597e+00
9.163310961968679891e+00,2.629720122205748911e+00,1.018074747090883969e+00,3.767998678380503064e-01,7.598328387720064692e-01
9.449664429530201915e+00,3.018093014830435905e+00,7.539541583032800531e-01,1.481475589671144288e-01,1.618407865694923675e+00
9.736017897091722162e+00,1.314126962577652158e+00,8.610723233599604232e-01,8.217831572027967102e-01,8.573718125933750267e-01
1.002237136465324419e+01,1.141989835076737680e+00,7.520364978854281457e-01,5.137077585967726456e-01,1.985479992190427367e+00
1.030872483221476443e+01,2.907041828324245181e+00,8.269606228147002858e-01,7.155788668689812004e-01,3.000802916286418043e+00
1.059507829977628646e+01,2.242689867658850478e+00,3.057757720472849550e-01,1.041894619464423410e+00,2.179354283529574499e+00
1.088143176733780670e+01,1.931362321271119287e+00,6.003268553863956303e-01,6.981194841334578127e-01,1.679253047731817272e+00
1.116778523489932873e+01,2.382530041699323087e-01,1.106607026636620583e+00,3.880516062990078674e-01,1.087884452615289765e+00
1.145413870246084898e+01,9.777882609460634145e-01,2.298609857934953704e-01,1.264776501568307121e-01,3.060955028408602341e-01
1.174049217002237100e+01,1.188063231467280323e+00,5.690473284100776574e-01,2.342783993090362116e-01,1.484082379845419464e+00
1.202684563758389302e+01,1.357582866753366924e+00,8.025064478087062803e-01,1.887820455821019594e-01,6.199298834305270178e-01
1.231319910514541327e+01,1.020836413986553781e+00,1.475770302594062722e-01,7.254919140849958037e-01,5.804193114494674566e-01
1.259955257270693529e+01,3.754495983751728883e-01,4.621511521162371405e-01,4.049301427887911364e-01,1.754838197735170413e-01
1.288590604026845554e+01,1.622096445458646452e-01,5.103654842094450528e-01,4.383079247123417010e-01,1.743430906739351915e-01
1.317225950782997757e+01,7.192852545453802815e-01,5.897232715336385711e-01,7.391953761590569494e-01,4.635828838365528282e-01
1.345861297539149781e+01,5.059529593427085359e-02,7.960377848206406926e-02,5.845518729048705397e-01,6.884208215128027053e-01
1.374496644295301984e+01,7.975751426394084298e-01,4.386685116412712970e-01,1.412608073015612364e-01,3.298752616350337230e-01
1.403131991051454186e+01,8.342178860438682619e-01,4.396477305498673882e-01,8.999452144807139620e-01,1.112438251898104080e-01
1.431767337807606211e+01,2.079884701706931904e-01,5.898742026619505641e-01,6.846301574523430689e-02,4.601979756395725429e-01
1.460402684563758413e+01,3.159455548693126392e-01,2.292135988168127747e-01,2.696020520604964221e-01,5.381446688450343130e-01
1.489038031319910438e+01,5.392833298431276567e-01,8.776012997797564275e-01,1.589100420413790682e-01,1.187773956665988812e-01
1.517673378076062640e+01,4.291213677977501195e-01,1.077229285343610954e+00,4.077818191934874936e-01,3.668722689647945789e-01
1.546308724832214665e+01,1.078602852906219711e+00,4.097364235932016707e-01,5.525610268407052938e-01,1.743330276259857925e-01
1.574944071588366867e+01,1.050579722069056254e+00,1.493134669730179720e+00,1.192510530376120315e+00,6.068845216099779671e-01
1.603579418344519070e+01,6.497834271707820797e-01,4.746103317479933859e-01,4.528740507706509044e-01,3.528038298785118321e-01
1.632214765100671272e+01,7.377815577005046865e-01,5.924912496749251689e-01,5.192760959812832144e-01,4.611604439480674333e-01
1.660850111856823119e+01,2.985236212532738076e-01,1.455216679727617590e+00,1.151232427462807850e+00,1.239450235205588058e-01
1.689485458612975322e+01,6.926463814324276269e-01,5.573907439037062428e-01,3.469716658456413194e-01,1.754228442186355208e-01
1.718120805369127524e+01,3.070919805542258740e-01,8.238904255697148127e-01,8.273522273770574920e-01,2.724795187675204122e-01
1.746756152125279726e+01,6.151511712596218207e-01,2.320523641606241638e-01,7.594881184305672939e-01,3.824984477835931540e-01
1.775391498881431573e+01,5.586684749860828525e-01,1.460336846456756765e-01,3.718731332653147370e-01,4.539112722335558736e-01
1.804026845637583776e+01,1.513037901210169400e-01,1.163849712702425210e+00,7.646371954225360534e-01,2.402788270375491309e-01
1.832662192393735978e+01,5.609307245227109773e-01,6.454248019108024259e-01,4.487909325713181907e-01,6.032969693632996844e-01
1.861297539149888181e+01,1.127863272859086941e+00,9.641602567998175388e-01,1.278976463709948996e+00,9.388854354246566336e-01
1.889932885906040383e+01,3.025216493646754046e-01,7.406489491561183414e-01,9.364913563779780903e-01,6.907999301276793735e-01
1.918568232662192230e+01,1.071103891253410323e+00,2.320613580539533094e-01,6.791552701580920726e-01,6.059883787741496830e-01
1.947203579418344432e+01,1.942752316096626741e-01,6.451979438172481540e-01,3.078284566441766845e-01,3.975132333053342237e-01
1.975838926174496635e+01,5.030913405344731304e-01,9.168576554467131601e-01,3.187288830859827948e-01,6.089300733042364300e-01
2.004474272930648837e+01,7.302421124730168467e-01,1.273613549204347217e+00,6.876907130809156721e-01,4.982021054871515475e-01
2.033109619686800684e+01,2.795735561161103444e-01,1.047920918091101772e+00,7.867319084959168984e-01,3.664083688381549742e-01
2.061744966442952887e+01,1.954992207277421734e-01,8.022926579768053790e-01,6.748240598198009810e-01,4.961659819151542083e-01
2.090380313199105089e+01,1.109226899963935198e+00,4.567891963351199403e-01,4.294246677223386155e-01,8.534943045930074579e-01
2.119015659955257291e+01,7.509664542593426084e-01,5.689425021859658704e-01,4.921644043950608172e-01,6.617853608942573240e-01
2.147651006711409494e+01,9.307540537717547968e-01,3.945886822580682018e-01,1.065346478339070035e+00,7.715518994156098653e-01
2.176286353467561341e+01,1.727102112313206650e+00,5.139523653695924343e-01,4.914819071591530752e-01,1.311591589678843039e+00
2.204921700223713543e+01,2.178639199020308559e-01,7.606731844884826454e-01,3.487667537540249940e-01,2.560578590774376662e-01
2.233557046979865746e+01,6.248749905931326731e-01,1.068916613243150682e+00,1.117439947194274197e+00,6.497235671785567268e-01
2.262192393736017948e+01,2.122733723901209513e-01,6.053592179287899944e-01,3.098414288703614239e-01,2.503808826577562652e-01
2.290827740492169795e+01,1.064558957847344445e+00,6.667786444445652494e-01,1.216255670666379851e+00,1.180204188602582027e+00
2.319463087248321997e+01,2.001228550210105983e-01,9.331725761220608373e-01,1.031482665439935831e+00,2.754178235093468485e-01
2.348098434004474200e+01,2.097268851121229516e-01,7.104267563086044124e-01,6.491222461173239422e-01,1.076636849981564420e-01
2.376733780760626402e+01,2.964719131851205614e-01,1.338170988329439259e+00,8.313180603125229773e-01,1.554612157498836411e-01
2.405369127516778605e+01,1.459387167504722360e-01,4.568939201677126860e-01,1.020863764864753165e+00,4.333032237690643829e-01
2.434004474272930452e+01,4.702362881839261544e-01,1.216944102499847719e-01,8.660166049525680476e-02,5.665408053790828014e-01
2.462639821029082654e+01,1.766670794356328955e-01,1.004075527971265702e-01,1.168205759230227736e+00,9.303158510100374701e-02
2.491275167785234856e+01,7.127371965177730084e-01,1.271465672522584578e+00,1.000754928261935045e-01,8.790723706916330205e-01
2.519910514541387059e+01,4.305633383213967602e-01,7.492262604671504622e-01,8.242937047804353989e-01,2.661682632846975594e-01
2.548545861297539261e+01,2.761990987091659244e-01,6.497698890930071469e-01,8.449500921175677748e-01,3.703244497083978959e-01
2.577181208053691108e+01,4.421497192380501318e-01,9.286049269629879088e-01,8.646381801250331289e-01,3.825610951931635029e-01
2.605816554809843311e+01,2.179573135742860768e-01,1.647184156664965426e+00,2.344955371579328374e-01,2.963178536826173715e-01
2.634451901565995513e+01,3.589938186119710495e-01,2.734395170118244511e-01,3.535815555487948902e-01,3.946331405600125297e-01
2.663087248322147715e+01,5.476491768650771919e-01,1.521876191560539882e+00,5.596761221773193240e-01,4.037823740831326114e-01
2.691722595078299562e+01,2.142996116626115222e-01,1.360524786010215426e+00,1.055315960589744639e+00,2.212522836373946034e-01
2.720357941834451765e+01,2.731375130216485148e-01,2.559076926058950208e-01,8.801121263554536611e-01,9.134710102878663696e-01
2.748993288590603967e+01,3.515333070103717761e-01,6.842873728133408440e-01,5.609801543944143987e-01,3.127505933744760824e-01
2.777628635346756170e+01,9.163611642719914352e-01,6.795672843579421141e-01,5.143732572192200037e-01,8.301806796648124598e-01
2.806263982102908372e+01,3.139532438651774782e-01,9.145253949553275863e-01,1.168459851631994395e+00,4.697466645341433766e-01
2.834899328859060219e+01,1.652180584040975619e-01,8.462208292914978891e-01,5.044031470702420306e-01,4.529059647898358021e-01
2.863534675615212421e+01,5.548080516455232702e-01,7.949133667463404995e-01,4.429970314805233844e-01,6.807432512937857672e-01
2.892170022371364624e+01,5.595423707019843151e-01,2.222566090216666901e-01,4.888829114910392404e-01,6.092467315727791988e-01
2.920805369127516826e+01,1.552933239826465028e-01,1.253837432944573171e+00,1.442804634587236123e-01,5.749734526450304140e-01
2.949440715883668673e+01,4.339064587603834178e-01,3.909373733642971804e-01,3.094089058112678980e-01,6.003257951190028585e-01
2.978076062639820876e+01,3.213769588392670351e-01,5.729074934504992944e-01,1.450698190097833074e+00,1.820103801515285946e-01
3.006711409395973078e+01,5.756028101502926875e-01,8.298099841724827508e-01,4.766701123759764513e-01,5.537844599022225811e-01
3.035346756152125280e+01,5.068971346964114000e-01,2.985439197133288314e-01,5.833790522386129718e-01,6.304842670300623286e-01
3.063982102908277483e+01,8.590160799806954017e-01,1.268642567326617510e+00,6.061196440390048679e-01,8.681421699572149375e-01
3.092617449664429330e+01,4.447352507068925709e-01,1.628650992241604145e+00,8.325235633108678535e-01,5.288441020180202345e-01
3.121252796420581532e+01,9.640724977830422704e-01,8.238240527344873332e-01,3.558809609034045973e-01,6.957050692653040658e-01
3.149888143176733735e+01,4.625737216245698891e-01,3.199572599824684893e-02,6.019914099835281807e-01,2.801053465180673441e-01
3.178523489932885937e+01,1.439411885638740840e-01,1.075640848546653983e+00,1.599860090482031261e+00,2.889895319083116143e-01
3.207158836689038139e+01,2.197299740499003839e-01,4.625713617712432502e-01,3.751524498119216955e-01,3.425687243819505734e-01
3.235794183445189987e+01,5.793629497888348467e-01,2.171609095163034853e-01,7.228192464113740723e-01,6.287980021815368081e-01
3.264429530201342544e+01,5.416461699842001210e-01,2.329454491983278530e-01,8.565317423741596325e-01,1.671018446006118929e-01
3.293064876957494391e+01,6.054501204958905314e-01,8.330613416993688514e-01,1.094753429622744134e+00,7.047529149059610365e-01
3.321700223713646238e+01,6.866404120799496358e-01,7.278782641778369644e-01,1.899771593305562278e-01,5.372014696754896512e-01
3.350335570469798796e+01,2.925792356647824999e-01,7.510541505665312423e-01,9.156584016491113864e-01,7.191865249651454572e-01
3.378970917225950643e+01,5.601983851329537245e-01,6.941896155948967806e-01,5.552651814175389999e-01,6.378074384938731134e-01
3.407606263982102490e+01,6.890598594676692334e-01,5.711037101392916204e-01,7.589731485119006749e-01,6.509224946212029961e-01
3.436241610738255048e+01,3.526339336115335010e-01,6.218132641484440670e-01,2.403957754571930394e-01,1.196422689622255592e-01
3.464876957494406895e+01,1.045001443178144918e+00,9.770222022895356240e-01,5.195865988023524729e-01,8.509516943452460902e-01
3.493512304250559453e+01,2.062571345081843366e-01,3.029715485352825755e-01,1.470666823456435457e-01,2.536269784694268892e-01
3.522147651006711300e+01,5.851554149215466571e-01,3.258037059764000709e-01,2.446904446931101318e-01,7.863035087395534584e-01
3.550782997762863147e+01,3.870256699455962845e-01,2.229874668075219057e-01,6.717520877372887278e-02,6.585709439732122528e-01
3.579418344519015704e+01,3.639010855832912616e-01,1.596933304898221495e-01,2.595335665884248022e-01,7.158337227174965678e-01
3.608053691275167552e+01,1.695501603076065844e-01,5.117430748053235501e-01,2.254482022370829786e-01,1.734814486660428978e-01
3.636689038031320109e+01,2.534260214730302274e-01,4.556466863612045337e-01,4.117184328234932411e-01,5.277821377360691901e-02
3.665324384787471956e+01,6.379059971888202674e-02,2.205169251555224308e-01,3.035645265340370380e-01,2.248168053430919799e-01
3.693959731543623803e+01,4.768730538493592408e-01,4.236876988786136833e-01,6.830561179488304768e-01,4.164413723010559343e-01
3.722595078299776361e+01,2.597272759967879097e-01,6.369841269538132345e-01,4.162475854791433671e-01,4.209864462573621458e-01
3.751230425055928208e+01,3.935039296016820676e-01,5.471174889585475043e-01,3.343662174902025663e-01,5.110302732306161166e-01
3.779865771812080766e+01,2.239016177981498212e-01,4.861408823927813871e-02,3.907618459109082343e-01,1.278427734089468970e-01
3.808501118568232613e+01,3.572312652163655011e-01,3.533754532531891979e-01,1.913507176009622279e-01,3.136273779294465602e-01
3.837136465324384460e+01,4.111969665254524564e-01,4.108492433245539144e-01,8.024002821914731631e-02,4.908992911311824692e-01
3.865771812080537018e+01,3.396089611582300272e-01,3.651544971216679203e-01,2.099588565887140768e-01,4.267792809430752676e-01
3.894407158836688865e+01,4.310501869438693734e-01,5.106615845598339032e-01,4.351645485469428642e-01,4.202984751715566070e-01
3.923042505592841422e+01,5.193807611718529449e-01,4.565306349505678929e-01,3.301096855978913891e-01,4.322065375993209280e-01
3.951677852348993270e+01,3.825490667547962742e-01,5.314740099615300473e-01,3.584171293931879415e-02,3.443321525319992804e-01
3.980313199105145117e+01,2.101844912110999997e-01,3.103015532411667055e-01,3.051310532461584124e-01,1.055720471656122622e-01
4.008948545861297674e+01,9.977160923383761315e-02,1.004183066052464351e-01,2.054484598321248967e-01,1.634544973853964689e-01
4.037583892617449521e+01,9.800347172277806829e-02,5.197036515200704754e-01,2.705652371911713289e-02,1.668579255027629049e-01
4.066219239373601368e+01,3.507501859129917299e-01,5.002267057233324987e-01,1.123725571658419908e-01,3.052767543743192813e-01
4.094854586129753926e+01,2.720178103944795311e-01,2.590585540127735564e-01,1.223071273015934324e-01,2.655950071559534664e-01
4.123489932885905773e+01,4.974501975731045467e-01,2.363851374197953881e-01,3.256464204891968972e-01,4.572046680088124315e-01
4.152125279642058331e+01,3.247826124286359306e-01,5.601451163136229872e-02,7.319751662399237579e-02,2.915376773704339564e-01
4.180760626398210178e+01,1.831175596244670745e-01,1.778761305282361704e-01,1.240020277094265877e-01,1.772072348809944353e-01
4.209395973154362025e+01,1.443900920459750825e-01,2.587479027848270108e-01,3.043637604764080073e-01,1.062325412169856376e-01
4.238031319910514583e+01,4.015935241726536487e-01,4.681934678978782460e-01,2.287041223681101076e-01,3.502071958311505639e-01
4.266666666666666430e+01,2.690441144469239432e-01,1.079346698747225552e-01,8.129726370768429466e-02,2.980443127025227956e-01
