1.947203579418344432e+01,2.605370680063632260e-01,8.585531004966430180e-01,4.903325760482710738e-01,2.377457704444820852e-01
1.975838926174496635e+01,1.114373582198405072e-01,2.158442964486720905e-01,2.522455539999277629e-01,3.436097147659024076e-01
2.004474272930648837e+01,1.084365256506675923e+00,3.039145968187729197e-01,4.896859728385181132e-01,1.034515812398556500e+00
2.033109619686800684e+01,8.499204163277319646e-01,9.484507494099705949e-02,6.301621284852612082e-01,5.473722502534948964e-01
2.061744966442952887e+01,3.926898513223415765e-01,4.530890099309606289e-01,3.976873526589994601e-01,3.697347077495186096e-01
2.090380313199105089e+01,2.943081258620792728e-01,9.855187632809433440e-01,4.858568185644456250e-01,2.398503692579018187e-01
2.119015659955257291e+01,5.545493214699813711e-01,5.563166923788747109e-01,6.776978174131887966e-01,5.435737316119402252e-01
2.147651006711409494e+01,7.093063628222060490e-01,3.310593348513867773e-01,1.061321217814792384e+00,7.377683010500386551e-01
2.176286353467561341e+01,4.503815365219849820e-01,8.157103539316155061e-01,1.521179170682079307e-01,5.510102237227616495e-01
2.204921700223713543e+01,9.136335475885178914e-01,7.796905102575988344e-01,6.188695480761055023e-01,7.355791234371420462e-01
2.233557046979865746e+01,6.938388779882922464e-01,5.273422986870017759e-01,5.028745628866976292e-01,6.164749476410738005e-01
2.262192393736017948e+01,3.722042163384902125e-01,1.215264138200300437e+00,9.056992816761494369e-01,4.139724836305312961e-01
2.290827740492169795e+01,2.290702149180323666e-02,1.397821860879301159e+00,2.401051762902198794e-01,1.241869234343769279e-01
2.319463087248321997e+01,6.182912915586104008e-01,2.642400069378130212e-01,6.227743625024521057e-01,4.504232133382594094e-01
2.348098434004474200e+01,9.382429822254824137e-01,2.002790895845806940e+00,5.366958629411600068e-01,5.438738128870491684e-01
2.376733780760626402e+01,3.688884589049744589e-01,8.061092205746464012e-01,1.112828696872517620e-01,5.254228224659132085e-01
2.405369127516778605e+01,2.546689511775339643e-01,5.733956559588250235e-01,3.970563912801792772e-01,3.806310980522731868e-01
2.434004474272930452e+01,2.593904317359714828e-01,9.829440547475566392e-01,1.648972879082909737e-01,2.650935561093329396e-01
2.462639821029082654e+01,1.411239342811800579e-01,4.442652363757557121e-01,3.185611461591109639e-01,1.034086947658853783e-01
2.491275167785234856e+01,4.170417306467584795e-01,5.912991446712605459e-01,3.318665141873876068e-01,6.696553594432713696e-01
2.519910514541387059e+01,4.854183779094869422e-01,3.712083195069141861e-01,6.743667462709868055e-01,4.820581094729403659e-01
2.548545861297539261e+01,5.275241295813830611e-01,9.562393205411878760e-01,7.435199136415550081e-01,6.011696715390286716e-01
2.577181208053691108e+01,3.990162960563192751e-01,1.221648677054137710e+00,7.451411838518183506e-02,6.780572419235790793e-01
2.605816554809843311e+01,5.189895544158197316e-01,6.717518757625769998e-01,3.661111073795719761e-01,3.086803779070059761e-01
2.634451901565995513e+01,1.030230792571017601e-01,6.617874179260048173e-01,4.849218844335253520e-01,1.014839494354780880e-01
2.663087248322147715e+01,6.189108526466342575e-01,1.769305371961522322e-01,5.807917637192074878e-01,7.267014053781591931e-01
2.691722595078299562e+01,4.702406457362644510e-01,5.106971877150224826e-01,1.922253449788720314e-01,2.276026241337026634e-01
2.720357941834451765e+01,6.702049954121532815e-01,4.410937319453853145e-01,5.554415229963872713e-01,6.328023681754185725e-01
2.748993288590603967e+01,1.998751768085994529e-01,1.024821024922893287e+00,2.906953923638570525e-01,1.393773612175058518e-01
2.777628635346756170e+01,2.827441761801534614e-01,6.938469836740579488e-01,2.704041406675782855e-01,3.464791971766897904e-01
2.806263982102908372e+01,4.929416886321645874e-01,6.357721325189455985e-01,1.380540547502921100e+00,9.577143103204864838e-01
2.834899328859060219e+01,1.200522151010236793e-01,4.241365061043285700e-01,3.277780909973249668e-01,3.770562847914717963e-01
2.863534675615212421e+01,4.256918321428320717e-01,3.043103027264982274e-01,7.178877384457735822e-01,7.684893210779025763e-02
2.892170022371364624e+01,1.302835655948015314e-01,8.596822163884162427e-01,1.386548479829843528e+00,2.307786025041636824e-01
2.920805369127516826e+01,2.440567420790012432e-01,6.392038602994163377e-01,5.247076426421092288e-01,3.816584347264353472e-01
2.949440715883668673e+01,3.446959576458719643e-01,7.854096836553245975e-01,1.956973731168619446e-01,6.303778941003029823e-01
2.978076062639820876e+01,4.859066843320575257e-01,3.098402009018789705e-01,4.612835505157856369e-02,2.479979678300397727e-01
3.006711409395973078e+01,5.936857163410538263e-01,4.134107851348520768e-01,2.242612778771548854e-01,1.919235486448925276e-01
3.035346756152125280e+01,6.642425119427300961e-01,1.561134122384243705e-01,4.848181412880276930e-01,4.089981804998062409e-01
3.063982102908277483e+01,2.023917302640751426e-01,1.368166550385823355e+00,3.222614682189355872e-01,1.912659862790143384e-01
3.092617449664429330e+01,3.553972271515955517e-01,9.088750946876118508e-01,5.111760860412103424e-01,4.129985248213278171e-01
3.121252796420581532e+01,5.186489341558473409e-01,3.145632313796236090e-01,1.081326271250873106e+00,5.232595202397994916e-01
3.149888143176733735e+01,7.895222370939208867e-02,5.149713097356873881e-01,4.785986146323588097e-01,4.248367371520547220e-01
3.178523489932885937e+01,3.479258034996146054e-01,6.484830894259367984e-01,6.885272281689118756e-01,3.428719226244162366e-01
3.207158836689038139e+01,6.034318435868375463e-01,4.129929083524615518e-01,1.114709377626344144e+00,1.522477240252243236e-01
3.235794183445189987e+01,1.639414334242619564e-01,1.120576178586398519e-01,3.839473279408151529e-01,1.474902266449139854e-01
3.264429530201342544e+01,5.479648829271357435e-01,5.386340931112122421e-01,6.050157881273817706e-01,6.723141876041442977e-01
3.293064876957494391e+01,2.242414541826517893e-01,5.206690042201188584e-01,1.220636727816926559e+00,1.700861430193503776e-01
3.321700223713646238e+01,9.262672184235313244e-01,5.968635792225331915e-01,6.032632857833591933e-01,5.993268932960589268e-01
3.350335570469798796e+01,2.904428947943215600e-01,4.446235762627249177e-01,5.252472417120278569e-01,2.970367245139245438e-01
3.378970917225950643e+01,2.602105985361855001e-01,5.964294497170042897e-01,7.920570277478213850e-01,2.263884266320834726e-01
3.407606263982102490e+01,3.998088289468438861e-01,3.877034162949537510e-01,8.412722969283306096e-01,5.047675468291169532e-01
3.436241610738255048e+01,4.705110319721836909e-01,5.384890653276702688e-01,7.583721858812836336e-01,2.328036546622374026e-01
3.464876957494406895e+01,3.128681172294878188e-01,5.571195986906940512e-01,7.001406727061417756e-01,1.817367376032040516e-01
3.493512304250559453e+01,3.481536648407906331e-01,3.544073965459495490e-01,2.797330829454708345e-01,2.073238747652920433e-01
3.522147651006711300e+01,1.746690682416764673e-01,5.319677516228121794e-01,4.930447306723950152e-01,2.810357633352495998e-01
3.550782997762863147e+01,2.677020803252121994e-01,5.956393648844405808e-01,4.960547598182035722e-01,1.722189577499618485e-01
3.579418344519015704e+01,4.798426587398097604e-02,1.698339745594515671e-01,5.818834608670429009e-01,2.121330113696493491e-01
3.608053691275167552e+01,2.972091871324450962e-01,3.001758712715864030e-01,9.028809573125213817e-01,1.610068202002838678e-01
3.636689038031320109e+01,1.716285564432129263e-01,1.596676902196949299e-01,4.225798112169985576e-01,1.168841235850644755e-01
3.665324384787471956e+01,9.254622229822252744e-02,3.292484836270143655e-01,2.864079532743241119e-01,3.851472899065073729e-01
3.693959731543623803e+01,2.073943837567063242e-01,3.593843976165542742e-01,9.384968842203462724e-01,3.199880960727204404e-01
3.722595078299776361e+01,2.638382657125135644e-01,5.725622140340403954e-01,3.037008634845488331e-01,2.489406349734314960e-01
3.751230425055928208e+01,2.786871419334904232e-01,5.810742477899369929e-01,4.342867325025216441e-01,4.113824181208678432e-01
3.779865771812080766e+01,2.142280435319324217e-01,3.644276783895656346e-01,1.401917219193478670e-01,2.254707186327359059e-01
3.808501118568232613e+01,3.100029568225662335e-01,5.374068549626885849e-01,6.895983336442876865e-01,2.305574986342920629e-01
3.837136465324384460e+01,2.409354950231103187e-01,8.608507829939938960e-02,8.353562291473282109e-02,5.081525401593500746e-01
3.865771812080537018e+01,1.014959104759986380e-01,2.366413067444450014e-01,4.123163273967136444e-01,1.805677162073071884e-01
3.894407158836688865e+01,3.609817973561069704e-01,2.050873788703785061e-01,3.086787800516807567e-01,2.329751609454598082e-01
3.923042505592841422e+01,3.254184430313510901e-01,3.326427024254215437e-01,5.176679021699062133e-01,1.307622277644397146e-01
3.951677852348993270e+01,1.244895936497844163e-01,2.172401232215376843e-01,5.947830878655695486e-01,1.733343815716579528e-01
3.980313199105145117e+01,1.037984745941625819e-01,6.172963611309444376e-01,3.706605158987327786e-01,2.360913673732809859e-01
4.008948545861297674e+01,9.143463650546120036e-02,2.980147767186246965e-01,2.169522423486710053e-02,1.569936523493922209e-01
4.037583892617449521e+01,1.294131663974766033e-01,3.679709328091749221e-01,2.267333120472560526e-01,1.532497186250677407e-02
4.066219239373601368e+01,2.662501420262070040e-01,3.597822225809709229e-01,1.475092152002785706e-01,1.455839886232021263e-01
4.094854586129753926e+01,1.104973595267119690e-01,1.734046980033317475e-01,1.988226234965221884e-01,8.761932714676036460e-02
4.123489932885905773e+01,1.539123543479268552e-01,2.445427108287311080e-01,2.016457519380832064e-01,2.225421932937695080e-01
4.152125279642058331e+01,9.833533661447968477e-02,7.041614537049510625e-03,6.329982603427637688e-02,2.546982752374837844e-01
4.180760626398210178e+01,1.459277565030674961e-01,1.079225366829329735e-01,1.110985869677015292e-01,1.630457119903839791e-01
4.209395973154362025e+01,1.229046305483724455e-01,7.097074237599995672e-02,3.500866839174251455e-01,1.227705919826476283e-01
4.238031319910514583e+01,1.209123725382783704e-01,1.981661421619314856e-01,8.139032702761242466e-02,1.594917778438550426e-01
4.266666666666666430e+01,3.961067156240982712e-02,1.520931870317910883e-01,3.229812805739566972e-01,7.658936079986150558e-02
