6.013422818791946511e+00,2.991353173001632726e+00,2.247541986178202222e+00,8.812454597930053923e-01,2.578009025860283909e+00
6.299776286353467647e+00,2.096119276864782055e+00,2.378622345597352084e+00,1.094375458337169427e+00,2.365780689794925618e+00
6.586129753914988783e+00,5.435373387482884677e-01,1.683599660174473822e+00,2.282701821052312674e+00,2.905904771347849191e+00
6.872483221476509918e+00,1.242886866925136502e+00,1.557374334297936536e-01,5.820452157697949547e-01,1.917961979086970636e+00
7.158836689038031054e+00,1.074427076971818051e+00,7.460309345709930096e-01,8.298788885732629739e-01,8.031644822862086253e-01
7.445190156599552189e+00,1.316347299429698525e+00,9.708484643164712047e-01,1.084598059235842626e+00,1.820269914930801702e+00
7.731543624161073325e+00,1.392364027103683677e+00,1.056452270163053875e+00,8.069019526839684708e-01,1.546726250069948849e-01
8.017897091722595349e+00,2.448150247086280373e+00,7.305596150276801870e-01,6.040262436115596545e-01,2.792955215861086415e+00
8.304250559284115596e+00,2.177147188272515521e+00,1.644320629165400227e+00,7.392621318713702427e-01,1.243592282391511761e+00
8.590604026845637620e+00,1.023461139096062178e+00,9.403792489304454438e-01,1.121390157154267264e+00,3.154574275808313399e-01
8.876957494407157867e+00,1.892721613001747238e+00,2.931994294421809144e-01,8.184318518637421214e-01,6.649816019707471826e-01
9.163310961968679891e+00,1.573011629744860418e+00,1.365342126968347003e+00,8.571313002254772329e-01,8.582267805923812221e-01
9.449664429530201915e+00,9.827459939873836037e-01,8.812404738412144001e-01,1.315412120548222097e+00,2.056826726992352139e+00
9.736017897091722162e+00,2.294322408054478846e+00,1.917165289169501463e+00,1.409754599263966846e+00,2.879803538269927632e+00
1.002237136465324419e+01,1.236439963884379933e+00,1.182280328734287345e+00,5.134794026586009252e-01,1.502629257532884122e+00
1.030872483221476443e+01,2.087300048239516315e+00,1.500922057714603852e+00,9.898528650196636303e-01,1.317978125824783353e+00
1.059507829977628646e+01,1.470975926222039210e+00,6.505271819910547482e-01,8.637530997192182092e-01,1.425265791514691349e+00
1.088143176733780670e+01,5.842882890477847369e-01,7.624224072554777187e-01,7.044780099705946208e-01,1.048867436313738466e+00
1.116778523489932873e+01,2.420638830692732668e+00,1.327939089630411296e+00,7.725725214447226596e-01,1.443581976935914835e+00
1.145413870246084898e+01,1.186598725705323876e+00,4.923920875983301415e-01,4.192007807127714480e-01,1.036214187462909608e+00
1.174049217002237100e+01,1.243444525534846967e+00,9.864163489879583802e-01,6.091450844061916392e-01,9.112442378443593727e-01
1.202684563758389302e+01,6.059913846539464188e-01,1.155823787942249270e+00,9.240974191053271669e-01,9.605043182341123087e-01
1.231319910514541327e+01,1.155979511434115814e+00,1.410938186839664210e+00,7.145946290712895665e-01,4.518630044898560572e-01
1.259955257270693529e+01,8.976841070011365442e-01,8.411183935434977110e-01,9.227459224426720619e-01,8.744313092779304464e-01
1.288590604026845554e+01,9.370727690634110818e-01,1.136465120851162469e+00,9.843597591044721540e-01,1.138034094755265180e+00
1.317225950782997757e+01,1.654043100609713601e+00,9.854368034062822579e-01,8.667427342821293346e-01,1.386066715348380107e+00
1.345861297539149781e+01,1.654301428716688782e-01,1.061776059508530157e+00,1.426959924551455927e+00,6.792493973105879768e-01
1.374496644295301984e+01,1.451892225738752318e+00,3.751957616879342261e-01,2.443401214615503747e-01,7.049329815513081243e-01
1.403131991051454186e+01,1.879787777377880831e+00,1.176985620511136199e+00,1.649925152666010364e+00,1.511763666087631464e+00
1.431767337807606211e+01,1.303928555439745951e+00,6.558344069646299124e-01,9.409538621906348155e-01,1.900796933500609187e+00
1.460402684563758413e+01,1.677712755984647197e+00,1.413059600274569449e+00,1.913438142930380614e+00,1.568110812407335741e+00
1.489038031319910438e+01,7.873599077836229698e-01,4.944058022461440549e-01,1.051639596509996277e+00,7.733524494831464091e-01
1.517673378076062640e+01,1.096396579436727192e+00,1.203384329951712628e+00,1.430708298525492417e+00,1.476760741114039988e+00
1.546308724832214665e+01,1.306106264350888502e+00,1.345493605478354837e+00,5.959161340998427869e-01,1.686857208599670033e+00
1.574944071588366867e+01,2.826971308467653432e-01,1.104388735946947753e+00,8.943409198479082001e-01,1.039760155589161572e+00
1.603579418344519070e+01,6.233409524528713552e-01,1.870699571106968495e+00,1.976859827087338983e+00,8.663934054514151883e-01
1.632214765100671272e+01,1.006277807712854910e+00,6.554032813033688898e-01,1.718912027988663604e+00,1.577827386138902221e-01
1.660850111856823119e+01,5.395400082709098655e-01,1.673678965857598344e+00,2.896301578394167464e+00,4.132226303139637791e-01
1.689485458612975322e+01,1.389708132039543464e+00,1.281714877285308418e+00,2.122609053698893522e+00,1.448803329823486585e+00
1.718120805369127524e+01,7.881866143556210957e-01,1.800074503777931767e+00,8.027446166180739473e-01,1.148075933308124297e+00
1.746756152125279726e+01,1.700354230864120186e+00,3.763946116347848259e-01,1.363323963040281805e+00,2.637088259228392406e+00
1.775391498881431573e+01,1.478117291791109178e+00,6.603517372644152061e-01,2.808500887652977784e+00,1.474337024426380482e+00
1.804026845637583776e+01,9.331646933715583847e-01,1.241081072015803644e+00,2.435685357837473308e+00,9.515992368574899274e-01
1.832662192393735978e+01,6.387714570663247660e-01,1.286891060932690678e+00,5.859282356020855120e-01,1.073586617367581653e+00
1.861297539149888181e+01,1.455949946104596326e-01,3.068081351692831582e+00,3.571110753058350240e-01,1.370127081725607709e+00
1.889932885906040383e+01,1.484335374144879038e+00,1.293324220567136251e+00,1.170118490051777815e+00,1.328469973502529600e+00
1.918568232662192230e+01,9.909936587319780887e-01,8.819242869256052053e-01,1.225994373296621864e+00,8.456518809544157911e-01
1.947203579418344432e+01,8.793854902793099004e-01,2.941652859565554667e+00,1.034404014964337426e+00,6.384211316546676285e-01
1.975838926174496635e+01,1.572354042515708317e+00,1.019543722033517952e+00,4.424581879374525073e+00,1.686511812298155499e+00
2.004474272930648837e+01,1.030942585487845120e+00,9.596184594726553385e-01,2.537189589608452422e+00,1.360363134993516132e+00
2.033109619686800684e+01,5.299411379297334079e-01,3.529085388057899841e+00,9.405690475769868941e-01,8.017100481334503703e-01
2.061744966442952887e+01,9.534011884847815033e-01,2.466623804894948258e+00,2.520108276940758785e+00,1.338158796463511102e+00
2.090380313199105089e+01,9.861899734206602819e-01,8.784777834219743564e-01,2.419227828392571222e+00,1.186756365749486619e+00
2.119015659955257291e+01,1.859746988886065377e+00,1.915291507237721069e-01,1.998450106327009479e+00,2.550319769173188700e+00
2.147651006711409494e+01,2.266747781559224517e+00,2.473803933658896170e+00,3.399150770682739076e+00,2.573190262846144272e+00
2.176286353467561341e+01,4.540191808832857445e-01,1.923752226555311751e+00,3.094992155444573179e+00,4.833902229755434043e-01
2.204921700223713543e+01,1.343170190004584263e+00,2.914471477501505259e+00,4.126537751221493799e+00,7.694137461308481196e-01
2.233557046979865746e+01,2.001488723525280733e+00,1.674208693683441718e+00,1.274644436897659938e+00,2.012437258118136896e+00
2.262192393736017948e+01,1.738577884785353911e+00,3.799393118209368758e+00,2.331582939295252288e+00,1.846580522777054201e+00
2.290827740492169795e+01,1.996607873990920767e+00,3.292207541530681181e-01,3.006267026077278803e+00,2.316366545133531130e+00
2.319463087248321997e+01,4.793106544329558960e-01,6.544122390202125050e-01,1.891139843321281155e+00,4.247238856397981821e-01
2.348098434004474200e+01,1.747748410215438808e+00,1.331669017237804065e+00,3.289682089378920260e+00,1.482570054091759904e+00
2.376733780760626402e+01,8.766538875689187105e-01,1.425681764618758951e+00,1.193672496806848393e+00,8.825824902821204354e-01
2.405369127516778605e+01,2.104281653634024973e+00,5.535426812409194319e-01,3.619029397300022932e+00,1.636309648437813014e+00
2.434004474272930452e+01,9.196180624624079591e-01,1.263476230800513633e+00,2.614507572121429924e+00,1.576766657057922183e+00
2.462639821029082654e+01,1.502363392601131054e+00,2.591413940802260729e+00,5.479467336251606646e+00,1.517524503067986474e+00
2.491275167785234856e+01,1.292452950992899474e+00,1.917711728085907508e+00,1.177576598621349335e+00,1.413996460981158609e+00
2.519910514541387059e+01,4.966792847321552351e+00,3.634910714648783792e+00,3.228355102748425409e+00,5.361546553766810774e+00
2.548545861297539261e+01,1.670170135686503743e+00,5.765229927463493276e-01,2.224921050577319814e+00,2.248163495129459122e+00
2.577181208053691108e+01,2.642372145113326187e+00,1.110339209664575222e+00,2.966475638271118154e+00,2.518969204523277661e+00
2.605816554809843311e+01,3.199180660730169379e+00,2.409875909605070810e+00,4.028318961419180333e+00,3.429345865276458571e+00
2.634451901565995513e+01,2.745744110180639463e+00,2.823465171766581960e+00,3.066899987076266321e+00,2.440185141624302112e+00
2.663087248322147715e+01,4.347875047135562276e+00,2.944268461656003311e+00,6.144881353771854293e+00,4.295637347898999536e+00
2.691722595078299562e+01,4.945182085963659269e+00,5.275237473449921666e+00,4.115384195087378849e+00,5.139704883211004827e+00
2.720357941834451765e+01,2.520776074879604867e+00,2.362441542527206284e+00,2.004256160074918469e+00,2.528972906217429095e+00
2.748993288590603967e+01,3.194540968520255042e+00,8.279683505426971291e-01,3.855099715969189100e-01,3.499003182537905765e+00
2.777628635346756170e+01,3.069094590112733556e+00,5.003239481624998319e+00,2.207812070200102728e+00,2.721880577750726005e+00
2.806263982102908372e+01,2.490280601998804411e+00,2.538712212542048707e+00,5.341417276634778055e+00,2.637339660710823708e+00
2.834899328859060219e+01,1.742502084623594794e+00,4.533842818721832146e-01,1.677125333189443568e+00,2.310209186630000300e+00
2.863534675615212421e+01,1.696230979585706677e+00,2.572812792913137248e+00,1.187671311454051581e+00,1.531956203189056120e+00
2.892170022371364624e+01,3.026528269579340957e+00,4.145123940204245905e+00,6.709761694292918355e-01,3.086281631632883382e+00
2.920805369127516826e+01,1.017841063133586132e+00,3.092158492295338790e-01,7.847047048451921691e-01,8.267385659695914990e-01
2.949440715883668673e+01,2.755386571051814837e+00,4.549058127465335777e-01,2.374536577634625445e+00,2.449002958802524610e+00
2.978076062639820876e+01,2.990088406305047575e-01,1.563341670053449706e-01,1.311999415360659116e+00,6.716634916678869693e-01
3.006711409395973078e+01,1.173284873376866377e+00,2.582803830840142645e+00,1.551917636232306830e+00,1.479418454043733178e+00
3.035346756152125280e+01,1.771005094918342238e+00,2.625591082536772980e+00,2.017407720089066991e+00,2.192922551395975361e+00
3.063982102908277483e+01,8.656061632762938052e-01,2.761972708866665460e+00,1.754843774900921582e+00,9.908646007079600082e-01
3.092617449664429330e+01,1.576119000934506298e+00,8.592059784471525186e-01,2.111051947002384299e+00,1.364743414193589244e+00
3.121252796420581532e+01,1.905341853463049073e+00,2.117976300018426183e+00,2.359209027283927895e+00,2.434659136935801271e+00
3.149888143176733735e+01,1.905862807679089777e+00,1.523185165859694212e+00,1.737922360672661481e+00,1.864001093137908738e+00
3.178523489932885937e+01,9.962449145343993395e-01,2.861441919929506028e-01,2.902657153856999628e+00,9.627442997909303468e-01
3.207158836689038139e+01,5.354284945404844676e-01,1.739061986846086150e+00,1.527661369585753715e+00,7.264067467257294686e-01
3.235794183445189987e+01,2.413949453588951854e+00,1.210920791180467360e+00,3.219120718345906074e+00,2.661177329166462879e+00
3.264429530201342544e+01,7.783822498729884298e-01,9.276040750507733579e-01,1.803088172166113168e+00,6.551313975333182826e-01
3.293064876957494391e+01,5.271418427241324478e-01,2.040479851709570358e+00,1.865145710644698029e+00,7.512120347065154302e-01
3.321700223713646238e+01,1.847381417147398730e-01,1.440895828385788668e+00,2.373501246552133015e+00,5.781251713421283744e-01
3.350335570469798796e+01,5.578831041508177657e-01,7.599565054657593244e-01,2.419684528801318901e+00,7.128755756324753889e-01
3.378970917225950643e+01,9.118020244429936305e-01,1.266168283373323211e+00,6.097230303425309472e-01,1.303169573724657804e+00
3.407606263982102490e+01,5.104129341529279884e-01,5.616626836524494237e-01,2.385468346322950239e+00,6.181051389985310340e-01
3.436241610738255048e+01,2.198744444675951870e-01,6.464259158980608655e-01,9.490121097537729256e-01,4.080373189966295389e-01
3.464876957494406895e+01,1.710720698478962909e+00,1.429999975000727952e+00,1.999244427258854984e+00,1.919781753877949138e+00
3.493512304250559453e+01,1.683003773615217691e+00,1.831046055086206881e+00,9.472042604847263902e-01,1.707681463060979343e+00
3.522147651006711300e+01,4.929445662436793829e-01,9.656047377648926400e-01,5.886463448949765809e-01,9.091867819104932913e-01
3.550782997762863147e+01,1.103126098410787792e+00,1.491641243228381208e+00,1.589962490137733386e+00,1.104247363833990248e+00
3.579418344519015704e+01,2.010175445384275061e+00,1.934351327142148191e+00,2.501991791471026350e+00,2.527492442116546556e+00
3.608053691275167552e+01,1.012758397551218437e+00,8.707128728848344545e-01,2.693984760697725633e+00,1.465198061190984058e+00
3.636689038031320109e+01,1.106969584507408566e+00,1.241604675727942197e+00,1.413770487969080225e+00,1.015758483756627584e+00
3.665324384787471956e+01,7.401028455463447564e-01,2.450050975041465406e+00,9.466995665604776011e-01,6.107692581002481802e-01
3.693959731543623803e+01,1.039906268362256470e-01,4.682405099828378381e-01,6.886875638148243217e-01,1.533559917274438800e-01
3.722595078299776361e+01,8.897171207177037022e-01,1.608114965724183110e+00,2.676827620538022146e+00,8.330876815566823357e-01
3.751230425055928208e+01,7.334568890719042056e-01,4.246922908492101884e-02,1.227239290327454047e+00,6.276272259132648079e-01
3.779865771812080766e+01,2.354927445726979762e-01,8.251684853121512564e-01,7.202949208964368744e-01,7.127738778621521554e-02
3.808501118568232613e+01,7.869718836374420823e-01,6.729382303062297899e-01,6.704201495306760794e-01,1.124156343695284832e+00
3.837136465324384460e+01,8.848241031339355855e-02,1.134635002366624734e+00,5.095184529615586211e-01,1.810996900893903083e-01
3.865771812080537018e+01,5.506772972275161271e-01,1.189944807326391629e+00,9.540970578461492879e-01,8.436612583380294073e-01
3.894407158836688865e+01,8.905424367096543836e-01,1.556597363497223441e+00,4.544034590830806075e-01,8.956066827215870552e-01
3.923042505592841422e+01,2.837218263104210325e-01,2.093247425092797709e+00,3.458652826708270012e-01,4.023866934730036538e-01
3.951677852348993270e+01,1.586225170826630060e-01,7.562542817117768879e-01,5.383369068201627750e-01,2.920178135387170859e-01
3.980313199105145117e+01,3.886840902874458825e-01,6.916809613010418412e-01,1.087104845568967137e+00,2.846074541278454939e-01
4.008948545861297674e+01,1.947834424824146926e-01,4.876800788063542225e-01,1.319652898911081396e+00,4.002671446326300786e-01
4.037583892617449521e+01,7.352147039278360552e-01,2.924541692810925242e-01,4.505408821973467814e-01,7.682057337884555803e-01
4.066219239373601368e+01,6.152828792839000194e-01,2.847963683173331817e-01,9.204137804990999427e-01,8.192994594484527271e-01
4.094854586129753926e+01,7.086639203370318496e-01,2.764386009663624133e-01,1.013338671556250015e+00,8.568577522288182147e-01
4.123489932885905773e+01,4.335222437011530539e-01,7.509752871745043468e-01,1.284634658428102982e+00,4.043566699103052775e-01
4.152125279642058331e+01,4.299394501123591228e-01,1.047363776924280288e+00,8.594285853822191124e-01,4.062968863700200384e-01
4.180760626398210178e+01,5.711702013681159151e-01,5.764271676822642076e-01,4.740533819979593777e-01,6.573715164539915001e-01
4.209395973154362025e+01,4.518378400402993655e-01,6.834038501938149990e-01,4.276630658151066577e-01,5.732528582852224330e-01
4.238031319910514583e+01,3.716759551241864967e-01,1.216656564324742340e-01,4.865811641719072211e-01,3.208249643357465875e-01
4.266666666666666430e+01,1.865603657494508960e-01,2.210001635588073332e-01,4.060657561085096456e-01,5.512800532266380893e-01
