1.603579418344519070e+01,1.255556602714355430e+00,3.513183746001421331e-02,3.192989572407791132e-01,8.424015430633701174e-01
1.632214765100671272e+01,3.916399114609581678e-01,2.533343076417231554e-01,2.092461352838592137e-01,6.476192062750197875e-01
1.660850111856823119e+01,5.455289356960165703e-01,3.492297312141068311e-01,3.281742409374019398e-01,7.373512540338081900e-01
1.689485458612975322e+01,2.672315593531645050e-01,3.145250444508920218e-01,1.478198811614911123e-01,6.858573901061972011e-02
1.718120805369127524e+01,5.894823265898118114e-01,3.205249659483120350e-01,2.088565958515773910e-02,3.022591548279278117e-01
1.746756152125279726e+01,8.886021852974860247e-01,2.048401654476950939e-01,1.601129315394121677e-01,9.878154893667079328e-01
1.775391498881431573e+01,4.276738308697165536e-01,3.228126347417952791e-01,2.993201335493156923e-01,4.226975120908727512e-01
1.804026845637583776e+01,1.100735991186572393e+00,6.351000079456968483e-02,3.777324573045469647e-01,3.334786833766132386e-01
1.832662192393735978e+01,4.601564818805033985e-01,3.057668889095495612e-01,2.444374089488293988e-01,3.536982022610852261e-01
1.861297539149888181e+01,7.087040613865127625e-01,1.773810326865777054e-01,4.344937059015117203e-02,1.030370352202421236e+00
1.889932885906040383e+01,1.705355572141934728e-01,2.502296215180372929e-01,1.196653460384786705e-01,2.417345282225536948e-02
1.918568232662192230e+01,5.104492973883237306e-02,1.707493253926093690e-01,2.167177717809606330e-01,2.084856101110192927e-01
1.947203579418344432e+01,2.410041764254717833e-01,1.035502547870209705e-01,1.513379011951962727e-01,1.950497929972500599e-01
1.975838926174496635e+01,8.622463862043693306e-01,4.361311517208872335e-01,1.266089672601182492e-01,3.768409261701540780e-01
2.004474272930648837e+01,4.581453587525115556e-01,2.560943678858717543e-01,1.002989429301075625e-01,6.375983153732574238e-02
2.033109619686800684e+01,2.361144913837378567e-01,4.939689062266536812e-01,2.300862930249088500e-01,1.065384588400031918e+00
2.061744966442952887e+01,7.862341519962775527e-01,1.183364608585919658e-01,1.227593532497061463e-01,2.342397709537935857e-01
2.090380313199105089e+01,3.970741971610576293e-01,4.170571510360769341e-01,2.738506265045277388e-01,3.926536157986043052e-01
2.119015659955257291e+01,1.060110492864935194e+00,1.104899795449334754e-01,1.978289290480964302e-01,4.169702937358019668e-01
2.147651006711409494e+01,5.495432167135039236e-01,1.389179134155711093e-01,2.951424405997863931e-01,5.075661458814222371e-01
2.176286353467561341e+01,9.800850697303653547e-01,4.023898266343249874e-01,3.574669199048771118e-01,9.005789531505761780e-02
2.204921700223713543e+01,1.096244864866893431e+00,9.781188192472541065e-02,2.300259695160727647e-01,4.593844887833578583e-01
2.233557046979865746e+01,4.404368000928226001e-01,7.984757383298995981e-02,3.650455036979502466e-02,3.568904357473380862e-01
2.262192393736017948e+01,2.022857555724931478e-01,1.307063507689801840e-01,2.112914042619740418e-01,7.885903523147487493e-02
2.290827740492169795e+01,5.881347126111181600e-01,1.797524285058610047e-02,4.293955352513603163e-01,2.314072487791843935e-01
2.319463087248321997e+01,4.671808344555664627e-01,2.424407587891699856e-01,1.171009669142094728e-01,2.475652528460827728e-01
2.348098434004474200e+01,9.381463544439754276e-01,1.509934849729891448e-01,1.806576357433630209e-01,2.008299530296609459e-01
2.376733780760626402e+01,9.049996997371345664e-01,1.363649129217679168e-01,2.524200549311077513e-01,7.274816505103697262e-01
2.405369127516778605e+01,4.749318721556441969e-01,3.302777771466076651e-01,4.786390085011024004e-02,2.175303390640657697e-01
2.434004474272930452e+01,6.712170931704025678e-01,2.152370140647438812e-01,1.964547864490936990e-01,3.196637143575327134e-01
2.462639821029082654e+01,1.302230546433104375e-01,7.746613843446842340e-02,7.194600806882348043e-02,6.668552167511899997e-02
2.491275167785234856e+01,8.875655421107147003e-01,1.018687722352737968e-01,7.924847586819978862e-02,1.675998320532270103e-01
2.519910514541387059e+01,3.948985731041735336e-01,1.060885728537680067e-01,2.925065336772642022e-01,7.977029807039099918e-01
2.548545861297539261e+01,9.783927524518223340e-01,1.941613749575950287e-01,1.358866173094070984e-01,1.603994088133577078e-01
2.577181208053691108e+01,7.208747409586416799e-01,4.677339768985335627e-02,2.207506275258660777e-01,6.790608075211829187e-01
2.605816554809843311e+01,5.183696262240969910e-01,2.038820897758706618e-01,1.833038421762654413e-01,7.490853836113626762e-01
2.634451901565995513e+01,6.759582989640242623e-01,7.876078039654162144e-02,2.730319436583294457e-01,4.468367914359385740e-01
2.663087248322147715e+01,1.294194350471076782e-01,2.015974398584626237e-01,8.218426745976595282e-02,2.851377732620343775e-01
2.691722595078299562e+01,3.920518301271054273e-01,2.269108767505082780e-01,2.137613614882905300e-01,4.310474093081760327e-01
2.720357941834451765e+01,4.897318937171810660e-01,2.509859521511155767e-01,3.447087807182327990e-01,2.129385845963531199e-01
2.748993288590603967e+01,5.298883305064018279e-01,2.661853817986549742e-01,3.743045809147811653e-02,2.538950357346405062e-01
2.777628635346756170e+01,8.439652285563968848e-01,1.225207854032866472e-01,2.324557537373990110e-02,6.282184059263533349e-02
2.806263982102908372e+01,1.073363260973396516e+00,1.727328537116541440e-01,1.763864101134738627e-01,6.463139616448239089e-01
2.834899328859060219e+01,4.871384268076009993e-01,9.225363958733046044e-02,9.826372710008639266e-02,2.016801545370141835e-01
2.863534675615212421e+01,4.712130692622829575e-01,1.040262195353298669e-01,1.797949067278296065e-01,9.327738539673813278e-01
2.892170022371364624e+01,4.433423263146087923e-01,1.035146936201623291e-01,1.937386878477913854e-01,1.035065451500358780e+00
2.920805369127516826e+01,4.185421002177054928e-01,1.759837770869153162e-01,2.353308360317388492e-01,5.542509951362437626e-01
2.949440715883668673e+01,3.362256095356426777e-01,7.964183178425247867e-02,1.957302013074038727e-01,7.686572638408784020e-01
2.978076062639820876e+01,8.861642464594933211e-01,1.234217418491562607e-01,9.737719049676119010e-02,5.535654422691745902e-01
3.006711409395973078e+01,8.580956444383367465e-01,1.855358731490722446e-01,1.351377835061987887e-01,2.591681719030591302e-01
3.035346756152125280e+01,1.536531560740147795e-01,2.088618021530094515e-01,1.779335495786501797e-01,2.244619594111831040e-01
3.063982102908277483e+01,2.554844885359072726e-01,1.742386468922589582e-01,2.906894177485512820e-01,5.727474271563780528e-01
3.092617449664429330e+01,1.632430434155008603e-01,1.692844876992264380e-01,2.209887820659926783e-01,2.053094112175812003e-01
3.121252796420581532e+01,4.411932695722558528e-01,2.311664299892655372e-01,1.963005848584132296e-01,5.631426199768773122e-01
3.149888143176733735e+01,1.034041939466785742e-01,9.873150804226828170e-02,1.609019099296580824e-01,3.061932347962473822e-01
3.178523489932885937e+01,5.290843476036523052e-01,5.948593382175827032e-02,1.021027612479896846e-01,7.742302301225153505e-01
3.207158836689038139e+01,1.012341247056093962e+00,2.054092721798025656e-01,5.462742635040616912e-02,3.578423190086266747e-01
3.235794183445189987e+01,4.775373996956704947e-01,2.346718322933995515e-01,2.054496131141051729e-01,6.891595892448275640e-01
3.264429530201342544e+01,7.479818817444894297e-01,6.444290500484789463e-02,2.461313417531882930e-01,5.768948454314622998e-01
3.293064876957494391e+01,2.831181260020818602e-01,1.101086632725073733e-01,2.367029664606168926e-01,2.309936339477468847e-01
3.321700223713646238e+01,7.184321634105438337e-01,1.595934835188186907e-01,1.911719577406087445e-01,3.577524539617232824e-01
3.350335570469798796e+01,1.613697565779710075e-01,8.193592567487036071e-02,8.810857339872041338e-02,1.274014993810931029e-01
3.378970917225950643e+01,4.505651194574434304e-01,3.652414243903545632e-01,6.902502904226416602e-02,5.533187294453720817e-01
3.407606263982102490e+01,3.446131366599685664e-01,2.632291568811200300e-01,2.217857581597223182e-01,3.106595204694154733e-01
3.436241610738255048e+01,3.846659114074780783e-01,1.231082042372008828e-01,1.518111509785350366e-01,3.628575442633539261e-01
3.464876957494406895e+01,4.859317204615944963e-01,1.045397989514486176e-01,2.053425760938373257e-01,3.147365229079479576e-01
3.493512304250559453e+01,2.617729533020866639e-01,2.359688011464294299e-01,1.747992324165369704e-01,1.774034559373274256e-01
3.522147651006711300e+01,7.142680560915818377e-01,1.152863668952223974e-01,2.611483173455669271e-01,4.278341653735777683e-01
3.550782997762863147e+01,7.367306669425788268e-01,4.296547775591758045e-02,1.754048934382791136e-01,3.178218411740212357e-01
3.579418344519015704e+01,6.626553909882721971e-01,4.876513372741626134e-02,1.526611952010810680e-01,4.473692046046899295e-01
3.608053691275167552e+01,4.700768610491948274e-01,1.232242283935570393e-01,1.235439875984769009e-01,6.622498830486063248e-01
3.636689038031320109e+01,4.419900221340299362e-01,6.270170723477283548e-03,1.332082594457631164e-01,2.940249256000815881e-01
3.665324384787471956e+01,4.558852345890694879e-01,2.875666984253448868e-02,1.459610050816448901e-01,6.105207492325297469e-01
3.693959731543623803e+01,2.469758744387776650e-01,5.213068620731808878e-02,7.612026387661174898e-02,2.906171444219250444e-01
3.722595078299776361e+01,3.606475557892989681e-01,1.880783400348068624e-01,9.062680049817667394e-02,1.891417164542494866e-01
3.751230425055928208e+01,2.820576178222534147e-01,1.379293008373544127e-01,6.708405520620273899e-02,2.244307226577467174e-01
3.779865771812080766e+01,2.445479403531199691e-01,2.719633892374678785e-01,1.429765104026832490e-01,4.350467105226542008e-01
3.808501118568232613e+01,1.319598815632709587e-01,1.324780523669737420e-01,1.677141667439971673e-01,1.337595855659013677e-01
3.837136465324384460e+01,9.446739613809025660e-02,1.046660811813498043e-01,8.144975939277916688e-02,1.523402312964773075e-01
3.865771812080537018e+01,2.616268676033448037e-01,2.109556691837339015e-01,5.982837093387997907e-02,2.120608064132553094e-01
3.894407158836688865e+01,2.087909406560894132e-01,1.428784853744788086e-01,1.417415559188512086e-01,2.426633131903386809e-01
3.923042505592841422e+01,5.270055675351593694e-01,1.138649890061494141e-01,1.202903756508513639e-01,1.828037809219466014e-01
3.951677852348993270e+01,1.122968719434473683e-01,7.241011360297472388e-02,8.485007142339996700e-02,3.505743606626815501e-02
3.980313199105145117e+01,1.064392728265935728e-01,1.662449086282813404e-02,1.500562434953296442e-01,4.896845940635010525e-02
4.008948545861297674e+01,6.807322687877770395e-02,4.222337220320529494e-02,5.949633789626117275e-02,1.369817101991384900e-01
4.037583892617449521e+01,1.408686840020131337e-01,7.869254575900473669e-02,5.649935809702302802e-02,2.423284735920507027e-01
4.066219239373601368e+01,1.350478329137713984e-01,5.111365597654653203e-02,4.394199854524125787e-02,2.237217939267606426e-01
4.094854586129753926e+01,1.355147648733036336e-01,3.526895465431777177e-02,7.384809111575314777e-02,1.552182311305261297e-02
4.123489932885905773e+01,1.660295044111652352e-01,6.116250340210014486e-02,6.870231106618018835e-02,1.189681907285768635e-02
4.152125279642058331e+01,1.599315554294644670e-01,7.137932817579800693e-02,6.731531813843388834e-02,8.849805712837505167e-02
4.180760626398210178e+01,1.092994472564090547e-01,7.518474843540763619e-02,9.857417749428906695e-02,9.295184821474031245e-02
4.209395973154362025e+01,1.788252469277544221e-01,6.957703172740999087e-02,1.171015695006378254e-01,2.687326694835208765e-02
4.238031319910514583e+01,4.069411204961196488e-02,9.942684519150766023e-03,8.586171085212651599e-02,1.076285919916845080e-01
4.266666666666666430e+01,2.079484201199868765e-01,2.452091383724809212e-02,4.341236957316766711e-03,8.102807565905661979e-02
