6.013422818791946511e+00,2.447301284679348043e+00,2.267472906477680517e-01,1.002372917254086948e+00,2.430722762957953087e+00
6.299776286353467647e+00,3.542935628148093485e+00,8.008928521626946795e-01,1.424419064260397105e+00,3.302232834091282321e+00
6.586129753914988783e+00,3.968508463430244326e+00,6.613553509538304676e-01,1.272928866933201064e+00,3.804028265916330032e+00
6.872483221476509918e+00,1.315839872628653318e+00,1.309605412123098445e+00,9.301082980711702364e-01,1.280819428416319683e+00
7.158836689038031054e+00,3.062759136455463160e+00,5.442507640574275607e-01,1.567241312315201585e+00,1.620116029643125399e+00
7.445190156599552189e+00,5.283173110160312991e-01,6.476940676534836960e-01,1.083359433229675872e+00,1.218031339035194893e+00
7.731543624161073325e+00,1.962619292259660142e+00,1.523329065836684260e+00,5.082591009008595728e-01,2.589896092606375877e+00
8.017897091722595349e+00,1.309256346765800494e+00,1.373364196216421973e-01,5.907009890570599220e-01,1.440016099007410899e+00
8.304250559284115596e+00,1.965206257086918429e+00,1.293352820272274384e+00,3.038839187997096070e-01,1.746498500590987213e+00
8.590604026845637620e+00,7.681963833355489601e-01,3.615639056386530936e-01,9.758767036537023543e-02,1.025859863539951566e-01
8.876957494407157867e+00,2.076341682073505002e+00,5.106905536278876223e-01,6.277436818368145044e-01,2.615947045885129274e+00
9.163310961968679891e+00,1.490216425205760142e+00,1.191446763192136604e+00,5.633115977722104040e-01,1.069389549218562330e+00
9.449664429530201915e+00,1.763735618330271260e+00,5.833649497310066101e-01,8.588329687048781302e-01,6.767714318958424347e-01
9.736017897091722162e+00,1.851169395180836563e+00,3.310150485317446822e-01,1.392650089796325930e-01,1.106079524694900229e+00
1.002237136465324419e+01,3.491195154528089706e+00,5.777419937644151515e-01,4.068593735499438369e-01,1.891591217196537222e+00
1.030872483221476443e+01,2.418800670697724531e+00,1.077437131040167140e+00,1.392758403221947106e+00,2.139480591699141954e+00
1.059507829977628646e+01,1.231884971596606704e+00,1.110089658321418593e+00,1.143839123568397120e+00,8.901487794091179628e-01
1.088143176733780670e+01,1.808930137260093218e+00,1.137080744294273860e+00,5.012805373179721746e-01,1.459673140419259996e+00
1.116778523489932873e+01,2.402236087477268023e-01,1.831126024589460610e-01,1.196558134952413921e+00,6.584983404285527087e-01
1.145413870246084898e+01,3.581482297574064000e-01,8.207844670590965785e-01,4.051885323650943893e-01,1.117988740111050872e+00
1.174049217002237100e+01,4.034396965705245863e-01,3.802349444643611798e-01,1.494511351944698863e+00,4.535242207466904096e-01
1.202684563758389302e+01,1.429535269986291768e+00,5.515350270876869798e-01,9.087858308376493000e-01,1.892588696145025340e+00
1.231319910514541327e+01,7.477687017528381608e-01,2.182403756208432521e-01,1.542989845076342625e+00,1.210102173753105248e+00
1.259955257270693529e+01,8.934197362521256736e-01,1.001807051170102159e-01,8.030704423769557954e-01,1.216254434512146210e+00
1.288590604026845554e+01,5.825969370126878877e-01,6.750790599676309567e-01,1.796530551791978569e-01,1.285038745480844513e+00
1.317225950782997757e+01,8.068402451549077092e-01,3.089099159037274056e-01,1.150358926834699647e+00,1.951303589741547828e+00
1.345861297539149781e+01,6.081013981483321951e-01,6.857119801118535252e-01,1.093752525737675674e+00,1.820144383550383882e+00
1.374496644295301984e+01,6.123688251219121526e-01,8.658127074286940950e-01,9.597915414038236115e-01,5.720058866663411123e-01
1.403131991051454186e+01,1.018392279126646427e+00,1.215288804718556603e+00,1.060208007398365737e+00,1.356065177742856731e+00
1.431767337807606211e+01,7.370783841878750797e-01,5.629166317051061963e-01,1.255706268833429284e+00,1.079075146373145389e+00
1.460402684563758413e+01,7.571157628322409128e-01,5.599544524012893820e-01,5.095080219778811426e-01,1.925447416603789652e-01
1.489038031319910438e+01,1.642440377717200306e-01,8.776784727457387358e-01,5.454907688869941040e-01,6.947759407564035872e-01
1.517673378076062640e+01,5.600075269084758833e-01,1.042681902686493078e+00,4.250883239782310974e-01,6.235509110248823594e-01
1.546308724832214665e+01,5.051839630150742888e-01,6.635795795730266011e-01,5.456113515629612554e-01,9.125055530741179588e-01
1.574944071588366867e+01,1.209982175469616950e+00,1.421670944663338654e+00,1.032929601409642073e+00,1.326754336623296560e+00
1.603579418344519070e+01,9.556761408188676477e-01,8.795627211030866421e-01,6.523640047666406927e-01,1.278091439336807689e+00
1.632214765100671272e+01,4.700923373638379865e-01,8.647321929496755155e-01,2.789767565757407808e-01,9.167493060618108203e-01
1.660850111856823119e+01,9.712694679782957197e-01,1.034350084681439075e+00,1.411005368606514709e+00,1.437288710820910476e+00
1.689485458612975322e+01,2.885738264614345350e-01,5.963216301422021859e-01,7.375783908797811650e-01,1.522584381971868461e-01
1.718120805369127524e+01,8.490305814550008767e-01,1.011694649996081496e+00,2.382757085038500477e+00,9.011832884316981485e-01
1.746756152125279726e+01,1.234801533975228072e+00,2.004937272381876134e+00,8.764472094563231508e-01,1.428265595904790075e+00
1.775391498881431573e+01,7.644249280782087208e-01,1.534604271067115722e+00,1.270349735010039227e+00,1.621722807744425454e+00
1.804026845637583776e+01,1.158548885539089079e+00,2.309636888752204076e+00,1.188493514091482517e+00,1.297218889794037766e+00
1.832662192393735978e+01,1.550848743922977002e+00,3.270415029941680096e+00,1.456959957747278933e+00,1.748709224937710305e+00
1.861297539149888181e+01,2.274600546218080721e-01,2.580758795874202871e+00,1.473477905819967404e+00,7.416565317446378869e-02
1.889932885906040383e+01,1.094434440230114935e+00,1.836600064357853723e+00,7.861201503143144809e-01,8.093088845296383393e-01
1.918568232662192230e+01,7.143313100656291104e-01,1.749249785850854888e+00,3.469716586922456880e+00,1.238793438029533789e+00
1.947203579418344432e+01,5.386587471369392865e-01,1.646750755782485420e+00,2.038333802238012193e+00,7.299536559123740442e-01
1.975838926174496635e+01,1.031030985236158548e+00,1.523209241362743604e+00,2.486721475915339763e+00,1.664686427758315768e+00
2.004474272930648837e+01,1.313427530677060862e+00,1.838940089692963520e+00,9.098666777947217454e-01,1.467433797600629530e+00
2.033109619686800684e+01,1.276511928255759321e+00,2.261158037510579533e+00,8.882861749452523048e-01,1.464688118214955814e+00
2.061744966442952887e+01,3.512333599888858848e-01,1.825340645599569545e+00,2.808952120990579893e+00,8.023904864720263763e-01
2.090380313199105089e+01,1.280999308880760967e+00,1.817139958584751636e+00,1.597792214274499800e+00,1.159380412241923786e+00
2.119015659955257291e+01,1.277202212671694648e+00,1.199881078722123462e+00,2.591758956493146915e+00,4.091785703271202945e-01
2.147651006711409494e+01,1.129166560667330010e+00,7.726112253027130894e-01,2.254933578623489865e+00,6.981230547126803243e-01
2.176286353467561341e+01,1.611867250961678710e+00,1.348826537941001158e+00,1.966735593694318940e+00,1.364811044351615932e+00
2.204921700223713543e+01,4.371999890860031601e-01,1.352512628777940762e+00,2.241550545169740616e+00,8.977961701940129213e-01
2.233557046979865746e+01,4.732151661810973797e-01,9.871025984218503302e-01,1.526742161634222050e+00,9.531577112860414314e-01
2.262192393736017948e+01,4.083785862508212405e-01,1.269350907664464234e+00,2.749409135804771864e+00,2.137245761325349824e-01
2.290827740492169795e+01,9.290708656515520580e-01,6.428870345663952879e-01,4.714892999785668337e+00,7.122047192309369779e-01
2.319463087248321997e+01,2.430737024396179835e-01,8.557319627563668707e-01,3.108346710611937347e+00,2.120993961441383358e-01
2.348098434004474200e+01,8.881051638701160655e-01,1.374708026577627029e+00,2.288103288301588822e+00,1.172993812647141088e+00
2.376733780760626402e+01,2.979526663775207140e-01,1.146256049705368235e-01,3.266578022240417933e+00,1.492969523860241676e-01
2.405369127516778605e+01,9.825520860641258070e-01,1.440397827793681751e+00,9.783132437194412834e-01,8.794674136801770015e-01
2.434004474272930452e+01,4.845372732292242968e-01,5.376375487692895971e-01,2.800161662661443174e+00,5.528334434706596578e-01
2.462639821029082654e+01,4.525024873405107395e-01,1.705363931227060981e+00,2.191290263238807157e+00,3.482103898949158727e-01
2.491275167785234856e+01,1.459461182232480170e-01,8.643328243506859243e-01,2.487640305949295083e+00,6.059588006749466738e-01
2.519910514541387059e+01,4.113913794894928921e-01,9.454403126404956614e-01,1.749789980907741960e+00,5.874667587114079659e-01
2.548545861297539261e+01,8.761249811980197366e-01,1.051068342934375677e+00,1.313210692270802449e+00,1.046570033921283338e+00
2.577181208053691108e+01,2.661679614329566235e-01,5.944578820038292077e-01,2.458708511874725833e+00,7.743636200195757047e-01
2.605816554809843311e+01,6.619742537619432987e-01,1.058933001391346496e+00,1.666466042858222085e+00,3.995561267906789227e-01
2.634451901565995513e+01,7.566826576800129711e-01,2.164211696478697267e+00,2.442582312893193830e+00,1.332224348933670699e+00
2.663087248322147715e+01,1.074656884064539186e+00,1.942345726027739250e+00,2.002393051321493811e+00,1.036896601287006670e+00
2.691722595078299562e+01,3.038670162925532492e-01,6.370200096533555900e-01,2.274078732081951770e+00,5.938103143653070681e-01
2.720357941834451765e+01,7.888266899387247344e-01,5.539852469242517730e-01,5.238788917952814650e-01,3.862570234337432407e-01
2.748993288590603967e+01,9.964198946325590889e-01,4.593453475836588584e-01,1.992782707691580946e+00,8.086492882724571896e-01
2.777628635346756170e+01,5.860767159289682615e-01,9.051214185088719555e-01,1.487503437277412965e+00,7.858627488960229224e-01
2.806263982102908372e+01,3.633956173252735344e-01,7.625679892469072740e-01,1.702930854785886350e+00,1.026655138100707410e+00
2.834899328859060219e+01,2.080749042556536699e-01,1.163075970816884741e+00,1.503858521498557588e+00,4.444095583127786186e-01
2.863534675615212421e+01,2.807282918949778328e-01,1.664422166711138906e-01,3.933413679262483420e+00,4.920029391073483249e-01
2.892170022371364624e+01,1.327454106912369758e+00,1.578328968641773411e+00,5.941688511456616473e-01,1.009408757535730672e+00
2.920805369127516826e+01,9.178939201911192614e-01,6.352648540709794345e-01,1.178491749387731602e+00,7.232564796630718273e-01
2.949440715883668673e+01,2.526769618684348573e-01,6.767549142279541963e-01,1.028103354119077384e+00,2.633316963689441570e-01
2.978076062639820876e+01,4.483874197349769775e-01,2.556057922172993435e-01,3.099367471213625991e-01,3.867217686909973362e-01
3.006711409395973078e+01,4.935834033754071815e-01,5.916345351759751958e-01,5.530565822500633777e-01,7.204192549255729050e-01
3.035346756152125280e+01,8.923121269420555279e-01,9.116704073497633454e-01,7.160964103923157520e-01,1.335020380510933746e+00
3.063982102908277483e+01,5.103190319953021525e-01,5.375762652130822161e-01,1.965789522326096161e+00,3.631264309480069508e-01
3.092617449664429330e+01,8.633541521298561117e-01,9.487066558655451454e-01,2.228977152912420490e+00,1.139706157968517708e+00
3.121252796420581532e+01,1.053722822941582093e-01,8.842853925314080321e-01,6.542370575740044103e-01,1.987561843655305527e-01
3.149888143176733735e+01,5.015611737249797697e-01,1.236165165363527940e+00,1.915021533922647068e+00,5.695097587676025697e-01
3.178523489932885937e+01,6.862791957996421111e-02,6.931055662075763513e-01,2.798652072044736649e-01,4.382362247530363075e-01
3.207158836689038139e+01,5.215199291483921806e-01,1.388677345026094523e+00,3.520016130006651811e-01,8.356449631588956928e-01
3.235794183445189987e+01,9.925737097370225248e-01,7.107068598607947374e-01,1.133507067041359395e+00,1.263833051018999454e+00
3.264429530201342544e+01,4.772994291994733240e-01,6.150130201638486227e-01,1.460328387483221801e+00,6.647080466828461098e-01
3.293064876957494391e+01,1.645347076250765150e+00,2.181673380327048273e-01,3.904891307050439853e-01,1.825871577214867703e+00
3.321700223713646238e+01,4.280170444506131711e-01,2.118405516692151713e-01,9.008933859697032531e-01,6.290850400442558055e-01
3.350335570469798796e+01,6.914840983781420647e-01,7.996809431736605633e-01,8.003828805213499820e-01,3.575809304627428631e-01
3.378970917225950643e+01,6.903461681597715671e-01,7.542477805672828106e-01,9.404844354705031995e-01,9.169363952024827125e-01
3.407606263982102490e+01,1.131114534958044260e+00,6.016652801456398025e-01,1.575069798707090962e+00,1.125642202196161179e+00
3.436241610738255048e+01,4.067308266153747409e-01,4.949017759348627865e-01,1.920231830111057969e-01,4.521597229285745367e-01
3.464876957494406895e+01,1.018156063785708998e+00,7.157633268604551846e-01,1.177541237128421958e+00,1.106263293167174089e+00
3.493512304250559453e+01,4.695172291415372623e-01,9.344166253774619513e-01,4.111718021094645792e-01,1.058066925385832802e+00
3.522147651006711300e+01,2.040050734759070727e-01,1.144296507450063949e+00,6.783899770787246153e-01,4.060614419714020928e-01
3.550782997762863147e+01,3.310996641875770807e-01,2.146868449876614682e-01,8.358771143491404709e-01,4.827404937886360381e-01
3.579418344519015704e+01,6.690458904705308685e-01,2.685016001526367435e-01,4.465536660933647761e-01,6.574987960382482344e-01
3.608053691275167552e+01,3.917369831097463617e-01,4.849017837780360551e-01,1.679777970767120987e+00,5.762597608177335573e-01
3.636689038031320109e+01,2.995200735651649682e-01,8.084092664239790338e-01,1.854450743607983565e+00,4.337625874862080511e-01
3.665324384787471956e+01,1.014197169963604317e+00,1.440180853736870437e-01,2.327117172284404734e-01,8.714012645100643883e-01
3.693959731543623803e+01,6.912379895430834642e-01,3.343193927205441729e-01,1.908883538079296116e+00,7.826258999039273911e-01
3.722595078299776361e+01,2.167233902443341242e-01,1.203778501409354940e+00,1.401578595877370326e+00,2.965794931429066028e-01
3.751230425055928208e+01,4.404695065724172354e-01,8.615174526809189492e-01,1.270506663548501836e+00,4.372873556497857139e-01
3.779865771812080766e+01,8.942561530237165546e-02,4.628345155403212341e-01,1.404607666712763825e+00,1.286771705349605277e-01
3.808501118568232613e+01,2.090822594402672874e-01,1.081932586821061859e+00,1.321721594732942595e+00,4.879710703771730218e-01
3.837136465324384460e+01,7.671455556194810566e-01,8.399205419958845065e-01,9.046014203108707630e-01,6.520826601262240674e-01
3.865771812080537018e+01,5.147981128928891259e-01,2.273879978924447098e-01,8.102758914509358146e-01,1.460612034937270876e-01
3.894407158836688865e+01,2.275535629548166572e-01,3.689178250134984571e-01,9.656432338162017626e-01,3.126211833358918391e-01
3.923042505592841422e+01,2.452866816441538200e-01,3.384857667396403702e-01,8.678121366053233032e-01,1.904027926551770389e-01
3.951677852348993270e+01,5.014509307992695009e-01,9.979329342999776475e-01,4.078228954421913022e-01,1.446652283927603866e-01
3.980313199105145117e+01,2.718388591920106179e-01,7.460008030707999671e-01,8.193774895729717400e-01,3.604574574471699488e-01
4.008948545861297674e+01,3.235526211911235461e-01,7.481163387366362993e-02,6.429766180342721960e-01,4.410236326457210865e-01
4.037583892617449521e+01,5.947743718204163699e-01,4.640303800785512411e-01,9.895114181035487011e-01,8.013011721169173152e-01
4.066219239373601368e+01,9.284058153776821032e-02,5.246699889171170250e-01,8.576184984995377514e-01,2.026631300563095373e-01
4.094854586129753926e+01,2.118035195996155473e-01,5.683982716054684081e-01,7.577048144600064816e-01,1.076002647551629332e-01
4.123489932885905773e+01,1.940818813074549898e-01,3.059654775448523711e-01,4.672949794918502819e-01,1.858412559122933905e-01
4.152125279642058331e+01,1.193496896806931079e-01,2.903271273394909535e-01,1.826162581950224184e-01,2.100280379505270745e-01
4.180760626398210178e+01,5.141821758341644927e-02,3.024405867672891879e-01,7.431552393148108671e-01,2.069683058754589189e-01
4.209395973154362025e+01,3.217855815265650010e-01,2.212799462931182570e-01,5.143506953925902625e-01,3.710160882623972922e-01
4.238031319910514583e+01,9.625625213011682058e-02,2.833121973097029178e-01,2.652502107672445875e-01,1.286119918631110082e-01
4.266666666666666430e+01,4.011664906789735308e-01,3.287241748909087713e-01,2.088852202747342179e-01,1.484949671489895484e-01
