5.440715883668903352e+00,1.503635652754552465e+00,2.337794124948869845e-01,9.387594552556255412e-01,7.426984446412751018e-01
5.727069351230424488e+00,2.991348548097659155e+00,6.454035652362963837e-01,6.636789028349153741e-01,1.938964837020971332e+00
6.013422818791946511e+00,1.001317955058565801e+00,6.276007763196395084e-01,6.400667012835993264e-01,6.641519616447869589e-01
6.299776286353467647e+00,1.085160609960237776e+00,6.721201568093189138e-01,2.205226872455495202e-01,8.406689636491682105e-01
6.586129753914988783e+00,2.362384216665036174e+00,5.455351936382815126e-01,8.403989745866939920e-01,1.168705917713292186e-01
6.872483221476509918e+00,7.090642631966160847e-01,5.066549499933000744e-01,3.617864818691744477e-01,4.710575791473370910e-01
7.158836689038031054e+00,6.172703753756526579e-01,1.842987066339579483e-01,4.471302740465027403e-01,8.103850862747050687e-01
7.445190156599552189e+00,8.571777525360089189e-01,8.573122543932153450e-01,1.381875949904737721e+00,1.017025255555902286e+00
7.731543624161073325e+00,1.417966546608858458e+00,2.190549157528209889e-01,2.407899939882501006e-01,2.546178290022953483e-01
8.017897091722595349e+00,1.161673838967528516e+00,4.243741019312823881e-01,4.504117461376729303e-01,1.589704842901973558e+00
8.304250559284115596e+00,5.717328044079695859e-01,7.975190037136040688e-01,8.101611213040402770e-01,8.039014886830817552e-01
8.590604026845637620e+00,1.939514876053482384e+00,7.045342207054805517e-02,5.987140477294251584e-01,1.332163921613598312e+00
8.876957494407157867e+00,1.871551428647580118e-01,3.872819896198504974e-01,6.419178773624235612e-01,8.127339051558634120e-01
9.163310961968679891e+00,2.609067373253008970e+00,4.981783547827518532e-01,3.646728059497567065e-01,8.492407853728799472e-01
9.449664429530201915e+00,4.355129292060351709e+00,1.367019516968431825e+00,7.268256018153854692e-01,3.986178572609096471e-01
9.736017897091722162e+00,2.881682956447745969e+00,6.500232337623846890e-01,8.436242635154612701e-01,1.759245321016161157e+00
1.002237136465324419e+01,3.556896788195891723e+00,7.320234562151364255e-01,7.753604102575685497e-02,2.294914967313259613e+00
1.030872483221476443e+01,1.641900745078238799e+00,2.123018603797407200e-01,9.801333806066658827e-01,1.368851308838516134e+00
1.059507829977628646e+01,1.474988141868485814e+00,4.277191864895462659e-01,7.409168267841813316e-02,3.255145746801214046e-01
1.088143176733780670e+01,1.804403049407605097e+00,3.123249725855042347e-01,2.892626005432881731e-01,1.515756733699240799e+00
1.116778523489932873e+01,3.561571528979349921e+00,5.359981724139273318e-01,6.203255287976762178e-01,1.111463107915473314e+00
1.145413870246084898e+01,1.290268506254368397e+00,4.310325530387545956e-01,4.713212418502948919e-01,2.530372210061199167e-01
1.174049217002237100e+01,6.344656526513396955e-01,1.475810638550169029e-01,4.920115873161428066e-01,1.389724116565763001e+00
1.202684563758389302e+01,1.446656645141411790e+00,1.074138361743620651e-01,2.346477382314092475e-01,5.348631559914350797e-01
1.231319910514541327e+01,1.057263837598543477e+00,5.937621694003633044e-01,1.117440061125192785e-01,1.257716167473480473e+00
1.259955257270693529e+01,6.741731018023942035e-01,4.551113210035860612e-02,4.140177314644204465e-01,1.163812618017968425e+00
1.288590604026845554e+01,7.104160013070894841e-01,5.089003749525170539e-01,1.735316371495159160e-01,6.785607637930257674e-01
1.317225950782997757e+01,1.036093164442416947e+00,2.919809464778027469e-02,6.864987631381219702e-01,1.033064332989221734e+00
1.345861297539149781e+01,1.091148052956259606e+00,6.214915196156909488e-02,2.367287071770979023e-01,6.774323494580993810e-01
1.374496644295301984e+01,6.010351875031868518e-01,3.135026538784361216e-01,1.614146635583209588e-01,5.890764966183997808e-01
1.403131991051454186e+01,6.534590775254085493e-01,3.112545548580340771e-02,3.777032568890051900e-01,6.793276827149306030e-01
1.431767337807606211e+01,5.538782625466733833e-01,2.872538362240694143e-01,1.739851830834497626e-01,3.191402884432530118e-02
1.460402684563758413e+01,3.793236547069315234e-01,4.266761168622382194e-01,3.440301491031245162e-01,7.843492862516058262e-01
1.489038031319910438e+01,4.766723413580267188e-01,1.376012951614657698e-01,2.382025866137348902e-01,7.205302480822651789e-01
1.517673378076062640e+01,4.060957578294890347e-01,1.886560287234021471e-01,3.864413202222951038e-01,5.044133319351618017e-01
1.546308724832214665e+01,7.567525087978864695e-01,2.871530641256465621e-01,1.181768891620465500e-01,3.064948154889355902e-01
1.574944071588366867e+01,1.087401177295965082e+00,3.537624428365378493e-01,2.586754366463902000e-01,3.350925730853340778e-01
1.603579418344519070e+01,6.100958173344827040e-01,3.752571884665317770e-01,2.724834086074328643e-01,6.962821154637355292e-01
1.632214765100671272e+01,5.538120995296426097e-01,8.026667001856598038e-02,2.550382923796088441e-01,7.984222631066362208e-01
1.660850111856823119e+01,7.978014185528483626e-01,1.514709453209928947e-01,1.917318037174818302e-01,5.409272404596149331e-01
1.689485458612975322e+01,8.792152392347500900e-01,1.282552015571138682e-01,6.476965691917991874e-01,5.185792485170276356e-01
1.718120805369127524e+01,5.261845150151617245e-01,1.434708171380581487e-01,1.765868972429264494e-01,1.380771657408720043e-01
1.746756152125279726e+01,9.404859551201975032e-01,1.776149920282333039e-01,4.339895271462657078e-01,6.828220305147709723e-01
1.775391498881431573e+01,1.024446447943547556e+00,3.713763464071735410e-01,1.413059798194478967e-01,4.460041316661991079e-02
1.804026845637583776e+01,7.848455382085182119e-01,2.187144649047162714e-01,6.067003886007416719e-02,1.121055444471011686e+00
1.832662192393735978e+01,5.615231916079501673e-01,7.854436999735836533e-02,4.652212270921427667e-02,1.957911191808333340e-01
1.861297539149888181e+01,5.860071215082893747e-01,3.109751363721135475e-01,2.158619248916314737e-01,4.806071141350582998e-01
1.889932885906040383e+01,2.756064591947745002e-01,4.461029654776540454e-01,5.940889363969227288e-01,6.902531420757072045e-01
1.918568232662192230e+01,2.751249760276782141e-01,1.308219026902472937e-01,3.537945263927077533e-01,5.440978051661820025e-01
1.947203579418344432e+01,5.804308826450993442e-01,8.074487962044529787e-02,8.722637143579774210e-02,4.856480754749168405e-01
1.975838926174496635e+01,3.502260895868012369e-01,4.352915220939910790e-01,3.961985735366423955e-01,4.006331787856994842e-01
2.004474272930648837e+01,1.048619573387491677e+00,2.395184202460942102e-01,6.748798704021259642e-02,3.153874736751439145e-01
2.033109619686800684e+01,4.209653448537332143e-01,3.931723783343453738e-01,7.187658018249491743e-02,3.005811218386079675e-01
2.061744966442952887e+01,2.531817267594450582e-01,2.676998264812788797e-01,4.582239565399669479e-01,4.763894406772195556e-01
2.090380313199105089e+01,3.396894386589571213e-01,2.532764741544128451e-01,1.241798588585600049e-01,5.573140831950983420e-01
2.119015659955257291e+01,4.283312633511771050e-01,2.481352200925383139e-02,1.928370770056793138e-01,7.880649191464111913e-01
2.147651006711409494e+01,3.802206183721070776e-01,3.415854260852810853e-01,1.867435607564750799e-01,1.820705833991367317e-01
2.176286353467561341e+01,4.319640553288334739e-01,1.273314004820687018e-01,1.101676486374615349e-01,5.222451920311701468e-01
2.204921700223713543e+01,4.605102490988313146e-01,2.157673890960598029e-01,2.524215705082972772e-01,2.036385005440867757e-01
2.233557046979865746e+01,6.850069826511128168e-01,1.220015892773449184e-01,4.589151040544999227e-01,3.742860323996007876e-01
2.262192393736017948e+01,2.928062391022498434e-01,2.201406545092075007e-01,3.146180575882683850e-01,4.077446406945453572e-01
2.290827740492169795e+01,4.996314373641523865e-01,9.367706476643725133e-02,2.657525880592246925e-01,4.744367956875672476e-01
2.319463087248321997e+01,7.949317846416918965e-01,7.217986490048462767e-02,2.088824716532259318e-01,6.158076275548325373e-01
2.348098434004474200e+01,9.113057107080725361e-01,1.186065195873777789e-01,2.448970072998625513e-02,5.267647960818253594e-01
2.376733780760626402e+01,3.238518838756376805e-01,4.800062784989374554e-01,2.047952974928998471e-01,7.140996505070894562e-01
2.405369127516778605e+01,1.607813879163934867e-01,8.686107663860168082e-02,7.877777051023085453e-02,1.242302358419426350e-01
2.434004474272930452e+01,2.149150788333525353e-01,1.404808282345538506e-01,5.351444213277652129e-02,3.422696734420692111e-01
2.462639821029082654e+01,2.545497156914369175e-01,2.603981834226015146e-01,1.289747781007429261e-01,6.851638733457329211e-01
2.491275167785234856e+01,4.413649039110052463e-01,2.069507068601107169e-01,1.395377375479907034e-01,6.182317825691598934e-01
2.519910514541387059e+01,6.524882142120003170e-01,3.755907464847796917e-01,1.766110068927939925e-01,2.607695409407950748e-01
2.548545861297539261e+01,4.236054453191551161e-01,1.409143656064333616e-01,2.861476603019716958e-01,7.794020020649575775e-01
2.577181208053691108e+01,2.481760291112530825e-01,1.107842049817613639e-01,1.557032856852657299e-01,2.463763769459009767e-01
2.605816554809843311e+01,3.251406967441548557e-01,3.270201491512529368e-01,2.859949304149486671e-01,3.868923068188974690e-01
2.634451901565995513e+01,8.333088856864715455e-01,2.524343934883914176e-01,8.929105665583639273e-02,2.001247229102310898e-01
2.663087248322147715e+01,1.579359972773234644e-01,3.459972919688389381e-01,2.052898931615923239e-01,1.607124642657495051e-01
2.691722595078299562e+01,1.011972914202592527e-01,1.242056455241475343e-01,2.915327171598730560e-01,3.922247986713515711e-01
2.720357941834451765e+01,6.459664146900044868e-01,1.240493730481312118e-01,2.064061735087893701e-01,3.692818565820087384e-01
2.748993288590603967e+01,2.486142737101122990e-01,1.873837277016889014e-01,1.875794781349434948e-01,2.787977445530572806e-01
2.777628635346756170e+01,4.486152326877250185e-01,2.103519746519518785e-01,1.154602862028626109e-01,4.669443184806049696e-01
2.806263982102908372e+01,2.849555607997161233e-01,2.076638690095831963e-01,2.254317044356390909e-01,5.312436248954788276e-01
2.834899328859060219e+01,8.173372050110756515e-01,2.629492267902993619e-01,1.774422169211511413e-01,2.671602923060948376e-01
2.863534675615212421e+01,3.613160715945791801e-01,3.329415625762892073e-01,1.891813770451114818e-01,2.010464703081538129e-01
2.892170022371364624e+01,5.643662624440507480e-01,1.044996935252699988e-01,2.424726489946712471e-01,6.237235733038649643e-01
2.920805369127516826e+01,5.922825500137718358e-01,1.905212890028638029e-01,1.583467353378069375e-01,1.561247561583080090e-01
2.949440715883668673e+01,2.830114307930051698e-01,1.180631976938508881e-01,6.190005659200037424e-02,2.727387508777425196e-01
2.978076062639820876e+01,1.700982029036166576e-01,1.548923455936299931e-01,3.030144515787120407e-01,2.442036087397037869e-01
3.006711409395973078e+01,7.433108004627756449e-01,1.614279352844751048e-01,8.727603559998871330e-02,1.451203891667850743e-01
3.035346756152125280e+01,1.374843453642607405e-01,1.727652314148417911e-01,2.548243060497868417e-01,9.371919071304167792e-01
3.063982102908277483e+01,2.040729721074606984e-01,7.349772215994571090e-02,5.752171328157155289e-02,5.247632062506801809e-01
3.092617449664429330e+01,8.554247708363464653e-02,1.696053433310054648e-01,6.228534899179036244e-02,3.070161388462096519e-01
3.121252796420581532e+01,2.247663625664246823e-01,3.113582241113274987e-02,2.016403740454394133e-01,2.847124956561993270e-01
3.149888143176733735e+01,4.171629652250576359e-01,1.596879174028415782e-01,9.640987096489629649e-02,2.363108463325088449e-01
3.178523489932885937e+01,5.197958749805463574e-01,5.242261432409280747e-02,1.554044983091318333e-01,2.032276691678550629e-01
3.207158836689038139e+01,1.286476453043542550e-02,4.626507698204213037e-02,1.013042096911635492e-01,2.684667315979011870e-01
3.235794183445189987e+01,4.773082633715068357e-01,7.846947477541253713e-02,6.000295280957998467e-02,1.722192312764839195e-01
3.264429530201342544e+01,2.103951286591754510e-01,8.563899137323856270e-02,1.162275755249910919e-01,4.997650086358993993e-01
3.293064876957494391e+01,2.702093483455262901e-01,1.274808484248351192e-01,1.811234716427597979e-01,4.177895792056744023e-02
3.321700223713646238e+01,6.489505794118227699e-01,1.241745359208537430e-01,8.533429446716557509e-02,9.250719861779145570e-02
3.350335570469798796e+01,1.451805631541778219e-01,5.100240255753463875e-02,5.624505968935189504e-02,4.926118246054939087e-01
3.378970917225950643e+01,1.408438538975964049e-01,2.520594923030351764e-02,1.539545848138539064e-01,4.495499088222135731e-01
3.407606263982102490e+01,2.284085486380879049e-01,4.973817813701968127e-02,4.721089879242050535e-02,3.539521859037106921e-01
3.436241610738255048e+01,1.242055257419694692e-01,7.741367811482703643e-02,7.169874166320906739e-02,2.258254120853918079e-01
3.464876957494406895e+01,2.727973384215014452e-01,1.562460772076003090e-01,2.567098024994526884e-01,5.650036076981409527e-01
3.493512304250559453e+01,2.284855845876611058e-01,9.284276500286645084e-02,1.881647755255790866e-01,3.094494568044585114e-01
3.522147651006711300e+01,3.501555431156650466e-01,1.576982419158418913e-01,9.597385935908947507e-02,7.824131660331937188e-02
3.550782997762863147e+01,4.885726804111382472e-03,4.840290468598548723e-02,8.905404441367639756e-02,3.751104962896562034e-01
3.579418344519015704e+01,1.336604851223252288e-01,7.529259565700710533e-02,1.689882409768273808e-01,1.621855191949117814e-01
3.608053691275167552e+01,5.300133579336987338e-02,1.095660603566924046e-01,9.443145275303137243e-02,1.525226481088960417e-01
3.636689038031320109e+01,2.149159539745302550e-01,1.419385530377053894e-01,5.346356226813196028e-02,1.804454416172194819e-01
3.665324384787471956e+01,5.468756044087578344e-02,1.711836823085581827e-01,1.053331474407340901e-01,1.062306222954503832e-01
3.693959731543623803e+01,4.199835332012506472e-01,1.235109431037988564e-01,1.624605898201235965e-01,1.553459710492078316e-01
3.722595078299776361e+01,2.051921153008343934e-01,1.333258703943059620e-01,6.400374217705638580e-02,4.922699148719306833e-02
3.751230425055928208e+01,1.885939175579674498e-01,9.481002499147253570e-02,9.147207626140710368e-02,2.350003037216193691e-01
3.779865771812080766e+01,1.015398823514374188e-01,5.129227316094844835e-02,1.364914909245271424e-01,8.734676106609688684e-02
3.808501118568232613e+01,2.150485893287785721e-01,7.776092458289862730e-02,6.926638836741605409e-02,1.422621907303942834e-01
3.837136465324384460e+01,2.500463267958801250e-01,7.489011119035905717e-02,1.238983635916019038e-01,1.083834011737798281e-01
3.865771812080537018e+01,6.665344799805460185e-02,1.217780951525496147e-01,1.901662173988763818e-02,1.525953116899513295e-01
3.894407158836688865e+01,2.951931856902691997e-01,3.284994449670033262e-02,5.889274707645440060e-02,2.410903229815692939e-01
3.923042505592841422e+01,1.381429103501498612e-01,1.022087719140833129e-01,1.120128685678524194e-01,2.513034231268588825e-01
3.951677852348993270e+01,7.240285397381601706e-02,8.172012217381650900e-02,6.750874605660348721e-03,4.249559914401235261e-02
3.980313199105145117e+01,1.792336282965383554e-01,1.403060728700723792e-01,2.412412874957304415e-02,5.832727261573197181e-02
4.008948545861297674e+01,7.300064091440065794e-02,7.744909245635694939e-02,5.550721189972480235e-02,6.415084427347693408e-02
4.037583892617449521e+01,1.120848091417791376e-02,2.248799249400603578e-02,8.326105584008725025e-02,1.283146769561006595e-01
4.066219239373601368e+01,1.749425878241201993e-01,6.740032078609414778e-02,9.258909398488172904e-02,1.094036020420851296e-01
4.094854586129753926e+01,1.365500621114816571e-01,7.568922138214020934e-02,4.859233932001939121e-02,1.272204237384400027e-01
4.123489932885905773e+01,2.922974109601741421e-01,1.310794445293944344e-01,9.165077321724049431e-02,1.347357944063736213e-01
4.152125279642058331e+01,1.432986314301676611e-01,3.994438758306442794e-02,4.531507933141091377e-02,1.047770804647329967e-01
4.180760626398210178e+01,1.710943712840169995e-01,4.835105365833760466e-02,1.207176661996595124e-02,1.139416543500468837e-01
4.209395973154362025e+01,9.345047511735757317e-02,3.654553936292819633e-02,1.431435119920069360e-02,7.486799774637174776e-02
4.238031319910514583e+01,7.277718244398685699e-02,5.436231868242295817e-02,4.088371184172603923e-02,2.218220884683461125e-02
4.266666666666666430e+01,2.132493384998360858e-02,3.404152883834382637e-02,3.481908924741206751e-02,5.526830999581737458e-02
