2.462639821029082654e+01,2.797510035607399526e-01,5.325832318663849263e-02,3.779441963380570924e-01,6.338955855821073460e-01
2.491275167785234856e+01,8.023563848602870419e-01,3.796515488835818242e-01,7.857490901555648499e-02,9.467041800672587604e-01
2.519910514541387059e+01,6.745171962855694980e-01,1.902838079311925112e-01,3.355008051728123331e-01,1.047447825413292621e+00
2.548545861297539261e+01,3.813869883099012537e-01,2.989169432865194098e-01,3.173313935627445903e-01,6.531398820099421076e-01
2.577181208053691108e+01,8.486557426477987498e-01,1.977531480346763904e-01,4.171246739922691849e-02,3.037773395255103370e-01
2.605816554809843311e+01,5.051817794961515062e-01,2.414195131547373085e-01,3.609645766496294983e-01,1.149909144832637953e+00
2.634451901565995513e+01,4.179811050613054801e-01,4.288778126780296018e-01,3.131599436717107943e-01,3.089465687468392341e-01
2.663087248322147715e+01,7.176235634950856035e-01,6.016816051538421278e-02,4.356303974528791256e-01,8.997233745528155913e-01
2.691722595078299562e+01,1.284686519302268515e+00,1.719412389468794877e-01,1.427823999201229162e-02,8.539929407336899203e-01
2.720357941834451765e+01,6.817498892148554646e-01,2.040344496227823046e-01,1.759129156826666762e-01,2.115190392686085996e-01
2.748993288590603967e+01,9.882972242390027084e-02,2.278789800980689784e-01,2.215026020617863189e-01,8.458029754715337134e-01
2.777628635346756170e+01,1.329275774923280862e+00,3.424329707171540615e-01,2.449611123993694073e-01,1.010373949020629825e+00
2.806263982102908372e+01,7.435438874825246458e-01,2.158187267978382284e-01,3.398408848117364101e-01,8.246196137788298630e-01
2.834899328859060219e+01,1.019999634713391279e+00,4.378362492612605794e-01,5.059540920045867418e-01,1.044653447728420836e+00
2.863534675615212421e+01,8.335813279290482658e-01,4.470747964635154448e-01,3.131611437750181914e-01,3.696986335107442234e-01
2.892170022371364624e+01,6.017054375415915590e-01,4.544642212325312736e-01,2.967283013875192665e-01,3.043445877615159056e-01
2.920805369127516826e+01,9.305025700203553018e-01,1.119002460366194801e-01,4.606233037138266484e-01,1.163541101513847265e+00
2.949440715883668673e+01,4.096956593615265207e-01,1.205157382756353451e-01,1.429288196412905887e-01,1.007666409434002430e+00
2.978076062639820876e+01,3.972982014687477803e-01,2.508254394403425791e-01,3.500340242607225538e-01,2.772823993902382433e-01
3.006711409395973078e+01,9.066928354465488837e-01,5.814781769349218650e-03,1.038614868586589385e-01,7.367241505717865291e-01
3.035346756152125280e+01,2.854806732527865321e-01,1.927639763080812030e-01,1.979617248068174518e-01,2.375300041520154448e-01
3.063982102908277483e+01,3.880683603498262246e-01,1.404102408542944602e-01,1.149802870078429906e-01,4.378296855149037548e-01
3.092617449664429330e+01,8.394409555683215451e-01,1.588623834709828042e-01,2.591026579719806766e-01,6.747974919696937413e-01
3.121252796420581532e+01,6.864455488253241588e-01,2.306987648692655490e-01,1.578330683878092222e-01,7.952531720791198300e-01
3.149888143176733735e+01,2.357865836392079584e-01,1.380128205319870738e-01,4.110581594886111162e-02,6.592405168512744940e-01
3.178523489932885937e+01,2.646623000783656088e-01,2.346247653328330518e-01,1.680360544342465734e-01,4.196761416660939048e-01
3.207158836689038139e+01,5.426289543708008312e-01,5.086180752890170353e-01,1.371855632867017560e-01,1.214632903370245764e-01
3.235794183445189987e+01,3.747723108372388312e-01,2.834558255710517005e-01,1.339774489479553798e-01,4.683017540717143712e-01
3.264429530201342544e+01,1.270814774649493550e-01,1.132592329186137003e-01,1.286270646670820417e-01,7.140814800027787124e-01
3.293064876957494391e+01,4.190056574619125951e-01,1.703924826158379480e-01,6.444973080232808960e-02,7.655770656321171652e-02
3.321700223713646238e+01,4.971548632288645964e-01,2.341599111151836943e-01,1.130924933256958753e-01,2.259919074503174696e-01
3.350335570469798796e+01,1.047515040128998542e+00,2.240548447195406245e-01,3.149752167116616208e-01,6.775814014307278699e-01
3.378970917225950643e+01,7.447172036015989871e-01,3.142754729494214305e-01,7.304726377849350694e-02,3.835830478550442124e-01
3.407606263982102490e+01,4.379058072965223980e-01,1.296542179995804345e-01,5.295587512558839333e-02,3.316279472854421484e-01
3.436241610738255048e+01,7.939960661289766630e-01,2.759444340156421149e-01,9.495298477640717882e-02,5.038924652625906830e-01
3.464876957494406895e+01,5.478326175847566537e-01,7.939059680239908545e-02,3.729501428472820068e-01,3.663452961209122671e-01
3.493512304250559453e+01,8.498024766303322597e-01,3.086765559988561836e-01,3.081793673436286074e-01,8.943408172643950715e-01
3.522147651006711300e+01,5.031539872317524198e-01,2.294786603727999585e-02,9.775689840942974884e-02,2.880893056239693384e-01
3.550782997762863147e+01,3.590154229797145047e-01,2.556010805125066288e-01,9.128962333868803625e-02,5.273158115378695499e-01
3.579418344519015704e+01,3.155932311544438207e-01,2.854465641527126341e-02,9.796938440302965789e-02,3.319053258232220749e-01
3.608053691275167552e+01,3.131100860314395828e-01,5.064949127271032442e-02,3.080624658059465393e-01,3.765976310620576251e-01
3.636689038031320109e+01,5.484718934307083460e-01,1.693665320984006351e-01,1.871064391694348683e-01,3.877305446778372411e-01
3.665324384787471956e+01,4.257783021860156447e-01,1.414007965324159122e-01,1.138109094358127765e-01,3.167650938350459189e-01
3.693959731543623803e+01,7.725186534449173248e-01,6.881543868275188935e-02,1.374120654611531156e-01,6.145198260128083012e-01
3.722595078299776361e+01,1.019632545238168042e+00,1.688660330450217906e-01,7.194858520420888137e-02,6.617134108512922053e-01
3.751230425055928208e+01,6.535883382977198952e-01,1.005493053457873626e-01,1.517268529092259677e-01,8.288318368552515247e-01
3.779865771812080766e+01,5.997532025802985167e-01,1.693412345312816925e-02,1.405361067921782892e-01,6.858427096444102977e-01
3.808501118568232613e+01,2.064488747012925562e-01,1.090411728815223746e-01,1.047028518242319600e-01,2.851727246476520317e-01
3.837136465324384460e+01,3.962321153098691817e-01,5.616463752424400574e-02,4.933196976817700447e-02,6.511931438183163889e-01
3.865771812080537018e+01,3.125773068985275294e-01,5.742286456782861453e-02,1.328566213503665494e-01,3.781140204132268368e-01
3.894407158836688865e+01,2.696322305719145440e-01,6.885465507844898414e-02,8.732796190384994883e-02,3.813135192762044934e-01
3.923042505592841422e+01,3.305007469063818148e-01,5.546058084452289150e-02,1.579474531623939193e-01,5.206522460336208136e-01
3.951677852348993270e+01,2.036952845561508518e-01,1.350969598192245658e-01,5.007189920391676152e-02,3.127087143944340952e-01
3.980313199105145117e+01,3.454307217007229203e-01,1.704103451734942376e-01,2.324596443776759391e-01,3.977423197103464036e-01
4.008948545861297674e+01,1.554943082473817517e-01,2.179605658916579092e-01,1.092139012480154991e-01,1.703873970247687109e-01
4.037583892617449521e+01,3.660532171176507643e-01,7.207254176917313182e-02,7.110518426877142362e-02,4.470915873371159033e-01
4.066219239373601368e+01,5.970340172565933301e-01,1.075312264043692539e-01,1.351380370823214994e-01,3.672575008011655373e-01
4.094854586129753926e+01,4.374452934432851436e-01,9.652235047290055880e-02,6.927099603778352765e-02,1.958551901039788101e-01
4.123489932885905773e+01,3.367142848425206392e-01,8.332984943886034834e-02,1.140830648388633656e-01,2.229773432009367617e-01
4.152125279642058331e+01,1.654973482705772436e-01,5.068586232738278574e-02,1.741356785322834555e-01,6.186120342480571077e-01
4.180760626398210178e+01,1.732159397510452947e-01,4.826014887500670175e-02,6.168684795928155995e-02,3.248329029683555969e-01
4.209395973154362025e+01,2.172432078064693850e-01,4.490703032320072369e-02,1.208358627582671041e-01,3.074587808369654285e-01
4.238031319910514583e+01,1.197916136920087193e-01,7.786382313148856871e-02,2.778128897181231585e-02,9.438428656496163083e-02
4.266666666666666430e+01,5.543722609733089945e-02,3.030767009693483699e-02,4.486776784131974588e-02,6.968539456618122463e-02
