2.348098434004474200e+01,1.007028463313210942e+00,1.395117542922486575e-01,1.315227111676078309e-01,4.780574608674401649e-01
2.376733780760626402e+01,1.057928429175304830e+00,2.551094418176031442e-01,2.490125373482518500e-01,2.872791640653804546e-01
2.405369127516778605e+01,7.146231922481116605e-01,1.883320055933435377e-01,2.040765519410146223e-01,4.341082261356516980e-01
2.434004474272930452e+01,3.671980411143501710e-01,9.166633297249444923e-02,1.022011305866137310e-01,1.511441756629735289e-01
2.462639821029082654e+01,1.019104600764738411e+00,2.548964894226866118e-01,6.943352547303882627e-02,6.261495885752731139e-02
2.491275167785234856e+01,3.053237940410326590e-01,2.576394890730667186e-01,1.940408139128812215e-01,2.052088808915143170e-01
2.519910514541387059e+01,8.004118434899609724e-01,1.379289660369844572e-01,2.127362312275162259e-01,2.183343876774207215e-01
2.548545861297539261e+01,4.419008605052603400e-01,3.047511601020334582e-01,8.514804007979470679e-02,3.839181884380346577e-01
2.577181208053691108e+01,6.141986555566649741e-01,7.006715245085588795e-02,6.906388383334037540e-02,5.492877560969152695e-01
2.605816554809843311e+01,8.048017314593809424e-01,9.229086836882519074e-02,1.837989829933754371e-01,5.254356975229382831e-01
2.634451901565995513e+01,7.699197567180494639e-01,3.196781723686888954e-01,2.473818383633720475e-01,3.724698894031979179e-01
2.663087248322147715e+01,4.083442737204868167e-01,2.602686916834636710e-01,1.377546217636439474e-01,9.127848973544289146e-02
2.691722595078299562e+01,7.882641090167179510e-01,1.527663072578512582e-02,2.016468882938738938e-01,9.548784310111488316e-02
2.720357941834451765e+01,4.079721081247656422e-01,8.426915262988650401e-02,1.482352927605138648e-01,1.204070000576782373e-01
2.748993288590603967e+01,1.661328040229957115e-01,2.700563035386371324e-01,9.751793200898151159e-02,4.309197912903187655e-01
2.777628635346756170e+01,1.956907275647768452e-01,2.486463510309528946e-01,2.206808137630048294e-01,2.129102048275799408e-01
2.806263982102908372e+01,1.580841717459822993e-01,1.415934031435850116e-01,2.235220812866726414e-01,3.631089128095635887e-01
2.834899328859060219e+01,5.776679735201989407e-01,2.732679458028103858e-01,1.473068316011081902e-01,4.899235277440971426e-01
2.863534675615212421e+01,8.514678520277808582e-01,3.444046414091641584e-01,2.290617550133681735e-01,3.125060930633496992e-01
2.892170022371364624e+01,9.441279717612225397e-01,3.436930691388701553e-01,1.631418083934270957e-01,3.709217820587411563e-01
2.920805369127516826e+01,8.067323114439395315e-01,3.677857859573883254e-02,8.690165882170304557e-02,5.024232822653885711e-01
2.949440715883668673e+01,8.937195087256557535e-01,2.727325388832226305e-01,1.702378403976468613e-01,2.884546283096163233e-01
2.978076062639820876e+01,2.955176788596066209e-02,2.533210795596358977e-01,1.465271902629800282e-01,2.794780529754633536e-01
3.006711409395973078e+01,5.958546550623105009e-01,1.452711866115860839e-01,1.104217386561421738e-01,3.183767420316068741e-01
3.035346756152125280e+01,6.003250947920749647e-01,2.836500102334440498e-01,1.452013836902893151e-01,3.509501416755458902e-01
3.063982102908277483e+01,1.129693427742839706e-01,1.855641507424233561e-01,7.465582275695752112e-02,2.553469221463587346e-01
3.092617449664429330e+01,7.844244974031442386e-01,1.128473865639102736e-01,1.822469996478846485e-02,3.698047819957271387e-01
3.121252796420581532e+01,5.165401103803857197e-01,9.392226934394307114e-02,3.033063515963909176e-02,1.717655778208414530e-01
3.149888143176733735e+01,5.406752281604774168e-01,1.368512688693618862e-01,9.515185421136355959e-02,3.273134364166263577e-01
3.178523489932885937e+01,4.641870807094715112e-01,2.264924568053256204e-01,3.081633869269848752e-02,4.151183464661344358e-01
3.207158836689038139e+01,5.972321608852616537e-01,1.432323336567575996e-02,2.308017561990945710e-01,2.044920577529338868e-01
3.235794183445189987e+01,3.023357204351923566e-01,1.000292900513386207e-01,9.046766192387729888e-02,3.434977577363240719e-01
3.264429530201342544e+01,1.004474207239902883e+00,1.115238574368497548e-01,7.621392726465327228e-02,3.123720274910171679e-01
3.293064876957494391e+01,2.576880497961915317e-01,9.455241992066573675e-02,1.865214707120392834e-01,1.029694788389380472e-01
3.321700223713646238e+01,3.632454453076278122e-01,4.918842102876123251e-02,9.731484597087719512e-02,2.896427155608094495e-01
3.350335570469798796e+01,6.986796931500846020e-01,1.879799362243016747e-01,5.642524016616221050e-02,1.354841023475463757e-01
3.378970917225950643e+01,1.089555155166325451e-01,2.547676696220634307e-01,1.653584777729160682e-01,1.765102932359046417e-01
3.407606263982102490e+01,5.468718957120723839e-02,2.896469970956198070e-01,1.581782804527821773e-01,1.949525681092759422e-01
3.436241610738255048e+01,4.821952624911209906e-01,6.692519698380822168e-02,4.388874578489058292e-02,3.401254656812029986e-01
3.464876957494406895e+01,3.941962693979000898e-01,1.826499967579876538e-01,1.943429303074337144e-01,1.875177251531341405e-01
3.493512304250559453e+01,6.783027095701624765e-01,2.010099263789813795e-01,1.173137636031025971e-01,1.934288531796707622e-01
3.522147651006711300e+01,5.981717880514235697e-01,3.104985693980021333e-01,1.818902915034305290e-02,2.109329473822639800e-01
3.550782997762863147e+01,3.586780417544723765e-01,1.115897205795076119e-01,1.957643555863999296e-01,2.346945253923913843e-01
3.579418344519015704e+01,8.313828887979614057e-01,1.135811928966526108e-01,4.941895456872225090e-02,4.191717376559391250e-01
3.608053691275167552e+01,3.010295305491250684e-01,2.362464721779192200e-01,7.806741515710331758e-02,4.137824967079645200e-01
3.636689038031320109e+01,5.172360110254424492e-02,1.268975440447908110e-01,9.626133435778128078e-02,5.930331287016388231e-02
3.665324384787471956e+01,2.214883788088862215e-01,3.431019149576741700e-01,7.318485524269606468e-02,2.189558354532480100e-01
3.693959731543623803e+01,1.032806085107174643e-01,9.687476333467889833e-02,5.860432773174650833e-02,2.047880877806119715e-01
3.722595078299776361e+01,3.111596720238974378e-01,2.397110006307986707e-01,1.424798582023810989e-01,6.618403994571039894e-02
3.751230425055928208e+01,2.938131533017970809e-01,4.294179422439609733e-02,1.085794058170801019e-01,3.244837733589443496e-01
3.779865771812080766e+01,2.513935697241862499e-01,1.342795220551032120e-01,5.362055237849928241e-02,1.782691257259911843e-01
3.808501118568232613e+01,4.736467891139377329e-02,1.095891855526036213e-01,3.595010122953205128e-02,1.790254778085003939e-01
3.837136465324384460e+01,3.454809948950750553e-01,1.104869565101958134e-01,1.132534913077312688e-01,3.165973801295995371e-01
3.865771812080537018e+01,2.392527733245767008e-01,1.336665521056777384e-01,5.303784335602031164e-02,1.350316409775440506e-02
3.894407158836688865e+01,1.690966587849352665e-01,9.748643964014096219e-02,3.741134676821955551e-02,1.201318885256798252e-01
3.923042505592841422e+01,1.177541631988809900e-01,1.121814481932549568e-01,2.804346999594022061e-02,1.806840640316985380e-01
3.951677852348993270e+01,1.448044386047589172e-01,1.637710833269634403e-01,8.978970690730952997e-02,4.291351090738421137e-02
3.980313199105145117e+01,2.214618952911452388e-01,4.831796328348872405e-02,6.119415037738366175e-02,1.693328150389945830e-01
4.008948545861297674e+01,2.376742373430743571e-01,4.675087943663162882e-02,3.311372582976947893e-02,1.549830217282981148e-01
4.037583892617449521e+01,2.090853584011606592e-01,8.052653421924019228e-02,7.949212389709166271e-02,6.057772120472957461e-02
4.066219239373601368e+01,1.663127108291684864e-01,9.946566494506803302e-02,7.754047291089495586e-02,8.370561915345890724e-02
4.094854586129753926e+01,1.546692437180175184e-01,4.067218588217677566e-02,4.965202148402542842e-02,3.065937257088484705e-02
4.123489932885905773e+01,1.736677920074952974e-01,3.224982477767691230e-02,5.813278933402327153e-02,6.242788195198853418e-02
4.152125279642058331e+01,9.673688741724797979e-02,4.299523710224385092e-02,6.606098699146747966e-02,3.582803413067823378e-02
4.180760626398210178e+01,1.080909664479040994e-01,5.878587298104867576e-02,5.962098149245689122e-02,2.856797520519705272e-02
4.209395973154362025e+01,1.952043086073541045e-01,2.073760300803396961e-02,2.011177953928438081e-02,1.409017550918338635e-01
4.238031319910514583e+01,1.614521520578563185e-01,3.201363064000520980e-02,4.243054558413190264e-02,3.624529551328314197e-02
4.266666666666666430e+01,9.607964263376285452e-02,3.783340836113614075e-02,6.513181609922871762e-02,1.290071668398412308e-01
