1.460402684563758413e+01,1.568989392132783989e+00,8.472675479688327460e-01,4.892862933029410999e-01,1.204742669263960897e+00
1.489038031319910438e+01,1.760596579847708565e+00,1.244277751351289707e+00,2.691162350163104122e+00,8.733526243282991874e-01
1.517673378076062640e+01,6.885565993902758031e-01,9.613032537897622243e-01,7.990647189296515851e-01,6.519636167710231023e-01
1.546308724832214665e+01,9.861660814823581811e-01,1.723448200451179302e+00,1.817500376379425076e+00,7.302773057074802843e-01
1.574944071588366867e+01,5.147519712626027477e-01,7.297100075088985838e-01,1.633856673208555765e+00,7.141384028726301958e-01
1.603579418344519070e+01,1.268407908808744100e+00,1.568349255961014599e+00,1.229576909492171355e+00,1.718179914578044087e+00
1.632214765100671272e+01,5.563976042709617431e-01,9.934434047285003455e-01,8.158665857266409471e-01,3.329899024906866623e-01
1.660850111856823119e+01,1.008719321607809860e+00,9.492508551463597621e-01,2.435373312522786549e+00,1.269846418617144534e+00
1.689485458612975322e+01,1.450359717902956591e+00,9.185233383616130398e-01,1.149521104180552200e+00,1.333267766083535477e+00
1.718120805369127524e+01,5.519195652060910895e-01,3.122148755212502125e-01,1.106257659666584070e+00,7.585085524458221595e-01
1.746756152125279726e+01,1.525019614870914086e+00,8.498730536400167512e-01,2.131720856369792916e+00,9.443645542286510652e-01
1.775391498881431573e+01,2.609237730303174962e-01,1.082546030030363093e+00,2.202996219331977645e+00,9.554867320267244057e-01
1.804026845637583776e+01,1.213195080633987954e+00,1.975664013095155269e-01,3.657498851673663065e+00,1.224234102710040295e+00
1.832662192393735978e+01,5.080823019815208230e-01,1.170829581995985524e+00,3.429738327882337678e+00,3.319791348969172717e-01
1.861297539149888181e+01,1.121614889788903113e+00,1.223550221210650157e+00,2.220554885890568375e+00,6.391019580651363663e-01
1.889932885906040383e+01,1.538391372031940207e+00,2.515731389406201113e-01,2.277211116823433468e+00,1.274276117684714604e+00
1.918568232662192230e+01,1.379530344561273436e+00,1.805103608978493979e+00,5.306198771187681906e+00,1.200714267316884465e+00
1.947203579418344432e+01,9.576954561962477408e-01,1.865846386597690865e+00,1.120948611432835751e+00,1.283605468058131249e+00
1.975838926174496635e+01,5.407114205395602280e-01,3.038704418442952360e+00,9.745519070806581974e-01,1.940863110433129757e-01
2.004474272930648837e+01,1.115864216400765274e+00,1.864371827604881071e+00,2.878524285792952497e+00,1.045051425161634517e+00
2.033109619686800684e+01,3.014536407821874486e-01,8.995488166175588107e-01,3.074248543497615227e+00,5.780148827731687033e-01
2.061744966442952887e+01,5.783151591448755235e-01,2.298649380739643977e+00,3.811362798231063831e+00,6.813356111476047694e-01
2.090380313199105089e+01,1.398683804556655474e-01,7.162275386841493452e-01,1.315187230734240931e+00,1.076585362918449362e-01
2.119015659955257291e+01,8.343369646709382081e-01,6.827808683501377374e-01,3.743145914322044909e+00,7.282339323729827840e-02
2.147651006711409494e+01,5.893536945094078883e-01,1.808089357903497785e+00,2.711569953844101821e+00,9.485000556844033204e-01
2.176286353467561341e+01,1.080195871149115971e+00,7.678711257609408536e-01,3.666699051283124788e+00,1.195784763804383477e+00
2.204921700223713543e+01,8.636163321110617019e-01,1.966233753037297749e+00,2.031535018364490686e+00,7.776626540350570771e-01
2.233557046979865746e+01,6.178464473713107807e-01,6.288934518358032522e-01,3.660427291479604328e+00,4.097348235913139125e-01
2.262192393736017948e+01,6.101324806684689239e-01,5.469510250332360046e-01,3.925320477367288952e-01,8.460813748817614943e-01
2.290827740492169795e+01,8.487006483825086933e-01,1.548148114597707625e+00,8.956340080324350916e-01,5.103115825524503490e-01
2.319463087248321997e+01,9.837399467953316101e-01,2.477491111394563461e+00,3.108283169897032572e+00,1.352583851275925175e+00
2.348098434004474200e+01,5.595073991454414530e-01,1.499829726225768267e+00,4.501501563597579469e+00,5.411323042798187322e-01
2.376733780760626402e+01,3.411719305711039540e-01,1.218902305036639433e+00,1.378517689600359919e+00,3.182358032984418661e-01
2.405369127516778605e+01,4.627499143921468550e-01,6.610258112587356072e-01,1.158372526566572303e+00,3.523123365177897037e-01
2.434004474272930452e+01,9.236116203629549659e-01,1.585536552430501622e+00,1.493897149039050465e+00,9.870929381034506678e-01
2.462639821029082654e+01,9.415241691504643295e-01,1.241408888302958813e+00,1.020196563432637760e+00,8.414804008561838078e-01
2.491275167785234856e+01,3.901339721640979530e-01,1.485300799555743012e+00,1.707913522742734003e+00,7.625207528772764975e-01
2.519910514541387059e+01,9.285707554073973080e-01,1.043943420996656712e+00,1.469625293323518544e+00,9.080563193847706049e-01
2.548545861297539261e+01,7.718738492547133623e-01,5.924743638104776333e-02,2.220324837204980195e+00,7.867260142767316111e-01
2.577181208053691108e+01,4.171920461602149355e-01,1.670693147533761191e+00,8.974434244666923410e-01,6.208263520178799455e-01
2.605816554809843311e+01,5.642335797538079456e-01,3.029885993292739110e-01,1.473894226485473080e+00,8.786651811275236756e-01
2.634451901565995513e+01,1.794778308769312325e+00,2.907634791515305572e-01,2.618389802109608588e+00,1.686395482698443082e+00
2.663087248322147715e+01,1.059506455372851930e+00,2.313963705006389038e+00,2.996406463776683182e+00,8.154333518910316103e-01
2.691722595078299562e+01,1.779819640377488243e-01,3.092590234058316678e-01,7.181874919569466442e-01,2.274826957013501016e-02
2.720357941834451765e+01,7.691757812951546258e-01,1.276435488316274958e+00,1.134194351974012749e+00,8.432470141946817321e-01
2.748993288590603967e+01,1.351630651951216122e-01,5.785006629378407483e-01,2.192093811984223706e+00,3.708497708003780091e-01
2.777628635346756170e+01,3.499071145782927661e-01,1.333912730401197066e+00,9.938417192313326876e-01,4.339137769575667769e-01
2.806263982102908372e+01,4.610294824861016494e-01,6.164406272192517466e-01,3.297407557139914402e+00,6.061523742089476308e-01
2.834899328859060219e+01,7.127952231013312545e-01,1.268845866426510982e+00,6.783110106037075759e-01,3.671845653585597002e-01
2.863534675615212421e+01,6.737619059406710909e-01,5.034848754199620080e-01,1.664468019594218307e+00,4.274619386663486287e-01
2.892170022371364624e+01,4.936782330932646401e-01,7.953206815889390935e-01,1.442816803222050526e+00,7.138852213128701329e-01
2.920805369127516826e+01,5.563504987304419558e-01,7.733853251172396748e-01,1.307740160100110405e+00,4.842687547805500925e-01
2.949440715883668673e+01,6.896731025837805618e-01,4.695355906007031010e-01,1.165333216509213621e+00,9.058818780264179527e-01
2.978076062639820876e+01,1.146812436260996826e+00,2.712031271845917746e-01,1.509029360491787042e+00,1.254000895852229291e+00
3.006711409395973078e+01,4.782968972459720747e-01,1.046817439978721564e+00,9.485960943547260271e-01,3.262659601740486304e-01
3.035346756152125280e+01,5.928973216341043573e-01,1.549964079492052393e+00,2.260281944707164925e+00,1.010971831568215906e+00
3.063982102908277483e+01,4.777750246584137050e-01,1.450662133359595929e+00,1.889379775962038099e+00,3.312689661549663711e-01
3.092617449664429330e+01,4.316895640356565034e-01,1.624052932154438578e+00,1.031645001899329506e+00,3.264103197007337531e-01
3.121252796420581532e+01,8.718938059549701247e-01,5.018437800255416414e-01,1.849113257816382028e+00,8.279268491486027060e-01
3.149888143176733735e+01,8.437683289872749404e-01,9.009911796030984910e-01,8.378017739198304614e-01,7.658940115511937430e-01
3.178523489932885937e+01,4.926202678568613047e-01,5.066028551218386689e-01,1.641707694690147434e+00,3.054628395213086489e-01
3.207158836689038139e+01,3.281372427808913472e-01,5.934109042526740652e-01,4.520665762793951714e-01,3.066617753398998558e-01
3.235794183445189987e+01,4.303015896800089224e-01,7.543775228107787445e-01,4.023231986780749558e+00,4.060331804841466052e-01
3.264429530201342544e+01,7.797065532728546522e-01,1.894719112729155386e+00,9.656890466551490970e-01,7.434127311779638037e-01
3.293064876957494391e+01,5.299346099266035726e-01,9.289843146320643230e-01,1.551709468880028808e+00,7.351968011756874199e-01
3.321700223713646238e+01,5.856180920314596472e-01,4.409218807580587152e-01,9.080005341783925488e-01,4.380450445382602642e-01
3.350335570469798796e+01,5.249318864043859278e-01,1.608035141083920649e+00,1.844379175399470050e+00,2.478138352943679568e-01
3.378970917225950643e+01,1.283625583618322574e+00,3.924176879467745072e-01,2.318618605284525902e+00,1.677057663179616798e+00
3.407606263982102490e+01,6.756995351283979767e-01,5.473623757735655015e-01,7.721252484717815445e-01,6.600253516197179815e-01
3.436241610738255048e+01,1.019058113635898266e+00,1.553116342772233205e+00,1.319908735482499873e+00,1.104790600886580876e+00
3.464876957494406895e+01,2.412396324596905450e-01,1.537997118408763075e+00,6.638654261954363145e-01,1.855282498537581259e-01
3.493512304250559453e+01,1.504956246057880476e+00,1.775419497860979634e+00,1.838473868616487872e+00,1.589580254514517899e+00
3.522147651006711300e+01,2.801638561973504027e-01,1.379573944600459789e+00,2.046260901454235448e+00,1.356871066461498021e-01
3.550782997762863147e+01,6.789931063266048117e-01,1.018441984236054587e+00,2.694499839464143953e+00,6.193175804846010601e-01
3.579418344519015704e+01,3.791189358774921803e-01,9.610597887238852000e-01,7.658016657073589695e-01,5.772173886437942381e-01
3.608053691275167552e+01,8.582062778062378161e-01,7.376950504942075826e-01,4.380008642557746690e-01,7.365817983091025312e-01
3.636689038031320109e+01,2.571182213448630072e-01,1.448167513639079917e+00,1.357070552240472461e+00,3.129165630499645134e-01
3.665324384787471956e+01,1.417773585009962367e-01,1.185114076998653010e+00,1.275734429163508876e+00,3.391399062640532702e-01
3.693959731543623803e+01,5.088587045326398162e-01,2.038934007020296590e+00,1.863229227410204025e+00,5.785962506828271623e-01
3.722595078299776361e+01,1.159587014524429693e-01,3.090637958585562006e-01,8.853266009248235147e-01,6.516977385243698240e-02
3.751230425055928208e+01,1.029944317352926575e+00,7.094275892548269624e-01,1.756241582549677993e+00,8.732331173665141000e-01
3.779865771812080766e+01,9.865235295359920942e-01,1.073071730796555601e+00,2.523371010971247053e-01,9.535220658965216645e-01
3.808501118568232613e+01,5.638764018587704152e-01,5.508292604964633021e-01,6.529813750397057692e-01,5.666630581276160816e-01
3.837136465324384460e+01,6.479743702426646879e-01,9.323108790776162280e-01,2.407262975427482410e-01,5.014573077949472379e-01
3.865771812080537018e+01,7.242867881133324692e-01,5.931204680463341150e-01,8.754188358818237869e-01,7.268261195063926428e-01
3.894407158836688865e+01,1.953400171816444542e-01,2.245903821165833592e-01,2.432694623118725641e+00,7.868729824389114613e-02
3.923042505592841422e+01,7.735651423214354172e-02,3.215951954753132336e-01,4.278803136563842369e-01,1.668901554041152535e-01
3.951677852348993270e+01,6.343673270297545130e-02,1.033528119063741535e+00,5.275804152158722893e-01,1.431551754155558354e-01
3.980313199105145117e+01,3.749391641944337938e-01,8.564956726557335642e-01,1.882645443054784318e+00,4.171426671406437414e-01
4.008948545861297674e+01,1.904378763094823901e-01,7.942626326530785041e-01,6.912195094035301635e-01,7.836624386509077889e-02
4.037583892617449521e+01,4.869171828331845253e-01,4.671333611780171813e-01,3.365660473914174888e-01,5.911272767837942865e-01
4.066219239373601368e+01,1.278061476534130547e-01,6.147312995721734286e-01,2.675591591860925766e-01,2.713984754088635820e-01
4.094854586129753926e+01,5.641011957586660186e-01,1.451082463060088257e-01,1.483192766945463648e-01,4.571173678094209714e-01
4.123489932885905773e+01,1.164672098105714870e-01,3.881606976411043908e-01,2.254376401100521010e-01,1.243685456608347034e-01
4.152125279642058331e+01,3.296832779849700468e-01,4.999612606961267858e-01,8.868370521922851468e-01,4.879549166951632211e-01
4.180760626398210178e+01,3.454757264316952736e-01,5.633987961852662818e-02,9.001940912201615852e-01,3.617534998984433536e-01
4.209395973154362025e+01,3.498609918615673831e-01,3.689499860501881390e-01,8.624245862657394790e-01,3.099651248028610917e-01
4.238031319910514583e+01,1.146694724325597325e-01,3.513034978417229337e-01,8.085449562337204688e-02,1.714220442440887726e-01
4.266666666666666430e+01,1.319921503721322997e-01,2.797475955075045539e-01,3.168860905207203094e-01,1.400404394046745049e-01
