8.017897091722595349e+00,1.958824611614263800e+00,1.246408307520513042e-01,3.011482753013720037e-01,1.395268092585337572e+00
8.304250559284115596e+00,7.348733790662809184e-01,1.932526991773736713e-01,4.312740541739165101e-01,1.250973288843496789e+00
8.590604026845637620e+00,2.386270569281237819e+00,5.137694376190590217e-01,1.138536088114183054e+00,2.165044634836437609e+00
8.876957494407157867e+00,1.491823855324044601e+00,4.510268558501310254e-01,8.157672581342790830e-01,1.079100731198769259e+00
9.163310961968679891e+00,3.619202627965583674e-01,2.885855877890853294e-01,1.670008034127176133e-01,1.204825413692558689e+00
9.449664429530201915e+00,5.148082420277254601e-01,2.610942265018580399e-01,3.712370598499162289e-01,7.539649195844917440e-01
9.736017897091722162e+00,1.000564343223012687e+00,6.390261650945489036e-01,1.018654246980656985e+00,8.938282104097146075e-01
1.002237136465324419e+01,5.991233704740640542e-01,3.554404368245386303e-01,3.644533232986060245e-01,6.396281233685847667e-01
1.030872483221476443e+01,4.631147542283241547e-01,8.238304669624384180e-02,5.423737273202217102e-01,1.396929247521182527e+00
1.059507829977628646e+01,7.300065085304084933e-01,2.575746659017162377e-01,3.006240120347146161e-01,4.565964059784362039e-01
1.088143176733780670e+01,2.529930584032472396e+00,1.953670924235438311e-01,5.096813060544869156e-01,1.614223756924441311e+00
1.116778523489932873e+01,1.212574567166633477e+00,3.304224390086108465e-01,8.316155139606058733e-02,1.039247883585426413e+00
1.145413870246084898e+01,1.036838599243653514e+00,3.005905576290507919e-01,4.002608858025709648e-01,3.310795499548623844e-01
1.174049217002237100e+01,1.489319731888703924e+00,3.004298771800709145e-01,6.820033223031594094e-01,1.030289716045143633e+00
1.202684563758389302e+01,6.952365420070946156e-01,2.721493832746531005e-01,1.021524149024836792e+00,2.450716824316793718e-01
1.231319910514541327e+01,1.071347192831018091e+00,3.498221211999659186e-01,2.129510788622271944e-01,6.193786405558480146e-01
1.259955257270693529e+01,3.260076275363115728e-01,2.820956235081467089e-01,8.558758651206408441e-01,9.363138679992955016e-01
1.288590604026845554e+01,1.544288149521945597e+00,2.172790275857200692e-01,4.654562866107121999e-01,4.233309419983897204e-01
1.317225950782997757e+01,5.859516914557384437e-01,3.856176178685928879e-01,3.802794738456544144e-01,5.683758479595342195e-01
1.345861297539149781e+01,7.767884596863844360e-01,1.873131607276731225e-01,3.551396181987825362e-01,5.818476793813071035e-01
1.374496644295301984e+01,1.199069422927058648e+00,2.376676146709257309e-01,1.913739168074246599e-01,6.583190696425901267e-01
1.403131991051454186e+01,7.232987052104321579e-01,8.917384590098142993e-02,4.129556189494397178e-01,9.973666918352982469e-01
1.431767337807606211e+01,5.083361364504068725e-01,1.331904137994571191e-01,1.586309215832927555e-01,1.103352523878606606e+00
1.460402684563758413e+01,7.919168875934233798e-01,2.337059747246078567e-01,1.227489714521546316e-01,1.275224353713026337e+00
1.489038031319910438e+01,6.913101973650355170e-01,3.621209876823497376e-01,3.165806946161552893e-01,6.057504821278024698e-01
1.517673378076062640e+01,3.699282500450526423e-01,2.838976940448723063e-01,4.825802949622037263e-01,5.989405007516888091e-01
1.546308724832214665e+01,1.343426727350813588e+00,9.000653416962252351e-02,2.842451680078791898e-01,1.165524915890794766e+00
1.574944071588366867e+01,2.265971132542485000e-01,7.013525989032574903e-02,3.558299112287630628e-01,7.606462850260198305e-01
1.603579418344519070e+01,4.988897121455433958e-01,2.254028425409176639e-01,4.508640276371692623e-01,9.513014454819415100e-01
1.632214765100671272e+01,3.001771446340855687e-01,1.827470322484233689e-01,1.858319248158412096e-01,9.084720284115013200e-01
1.660850111856823119e+01,1.106577872281156560e+00,8.304408336006621760e-02,4.789736349723223707e-01,1.308666003922432930e+00
1.689485458612975322e+01,6.760895208092059239e-01,2.578287276679376849e-01,3.764104119600001352e-01,1.181024453125211648e+00
1.718120805369127524e+01,9.484392650895585586e-01,3.855901828772553830e-01,4.011349810682253714e-01,6.605758124199252457e-01
1.746756152125279726e+01,7.532229763906646003e-01,1.151892734456200218e-01,1.883503508143841154e-01,2.724119141935033017e-01
1.775391498881431573e+01,8.681073682393387614e-01,8.499035888638087344e-02,3.556476317170900736e-02,1.050475270045364340e+00
1.804026845637583776e+01,2.508775063564026020e-01,2.969979015214225804e-01,2.963727747120419864e-01,3.195743918749003876e-01
1.832662192393735978e+01,3.573995540783178049e-01,9.345904596942439246e-02,3.260722080382404964e-01,7.156051885256036194e-01
1.861297539149888181e+01,6.907584585207495742e-01,2.360012271032631559e-01,2.531094863959693075e-01,1.378260623743166491e+00
1.889932885906040383e+01,3.798656942259703850e-01,1.552819369658169635e-01,2.416222918731164571e-01,8.045733140778615899e-01
1.918568232662192230e+01,7.294558500042815918e-01,1.226983396554850447e-01,2.082693990009829854e-01,3.887872191624173746e-01
1.947203579418344432e+01,8.191393525301678136e-02,2.054142796482395228e-01,6.077188562812348982e-01,6.419026867205286369e-01
1.975838926174496635e+01,2.960712907266953020e-01,2.199449433064081805e-01,1.686956990739117701e-01,4.017247455550026491e-01
2.004474272930648837e+01,7.833110015259673320e-01,2.841246206067242763e-01,3.621775952297758283e-01,4.875364814072317143e-01
2.033109619686800684e+01,9.859935615722668079e-01,1.504878034080302518e-01,1.222512171517747825e-01,5.113233562914327734e-01
2.061744966442952887e+01,7.163188660376360595e-01,2.159454234758519942e-01,1.402832091280935556e-01,2.843741634746113633e-01
2.090380313199105089e+01,6.300338827591310809e-01,1.436496826974069940e-01,2.139391306734269582e-01,5.428974502979458938e-01
2.119015659955257291e+01,2.193943732668492130e-01,1.899395549915543491e-01,2.329431541933619232e-01,2.026732149075457720e-02
2.147651006711409494e+01,6.827577815407906980e-01,2.519543533670485780e-01,3.471380470844507848e-01,3.782551376167050949e-01
2.176286353467561341e+01,4.671869133918827854e-01,1.661631423593863677e-01,3.896230691253729783e-01,7.356997947515531155e-01
2.204921700223713543e+01,5.609030599896326352e-01,1.530222142318595491e-01,2.825814141908006283e-01,2.058632153877527626e-01
2.233557046979865746e+01,9.238991542173827787e-01,2.522033747986786589e-01,2.822395804672863107e-01,2.343845550525574806e-01
2.262192393736017948e+01,7.855994689100723738e-01,3.074910340947319409e-01,2.690582695739640595e-01,3.123114064658572553e-01
2.290827740492169795e+01,7.264483951198826839e-01,2.931308921688871028e-01,3.507487298118845964e-01,7.586492567917386687e-01
2.319463087248321997e+01,2.048776105679710746e-01,2.751568997841664643e-01,3.228598990626495580e-01,7.453513471014383551e-01
2.348098434004474200e+01,4.876360285474785061e-01,1.704686637939223648e-01,4.239235264035702277e-01,4.300497885689913979e-01
2.376733780760626402e+01,4.125751508603349715e-01,3.051533282684473214e-01,9.105553302247165748e-02,8.903828783846492456e-01
2.405369127516778605e+01,2.243220595613752977e-01,1.801204255097090812e-01,1.277380574749498454e-01,4.211312915902333809e-01
2.434004474272930452e+01,4.274564029869610815e-01,1.127136980023200341e-01,1.475108562016394786e-01,2.930398588096995716e-01
2.462639821029082654e+01,6.566079829073837582e-01,2.429116490952604179e-01,1.997291590179637588e-01,6.298647302831146266e-01
2.491275167785234856e+01,3.467857066875499883e-01,1.722365298070618334e-01,3.342046504211064750e-01,3.403870396568101087e-01
2.519910514541387059e+01,4.124894066012159133e-01,2.107699554771727268e-01,1.246765218776103024e-01,2.615674872101832471e-01
2.548545861297539261e+01,7.341408834647724646e-01,2.315100558741959580e-01,1.136953132345019518e-01,9.982497460613343199e-02
2.577181208053691108e+01,9.621817890774117532e-02,9.471804199102826227e-02,7.711049749420706423e-02,1.769425305432437145e-01
2.605816554809843311e+01,3.381682055832230249e-01,8.250196774867406269e-02,1.062094550670854565e-01,3.073533085236679896e-01
2.634451901565995513e+01,4.268894248531213687e-01,4.683334216083032825e-02,1.309635794181036525e-02,6.526998313026443066e-01
2.663087248322147715e+01,2.556462126435052884e-01,2.918634844996184641e-01,8.403143166077352288e-02,4.572406378210703282e-01
2.691722595078299562e+01,5.102372209930393643e-01,1.371782151799763316e-01,2.143322477951767335e-01,1.480635663277115321e-01
2.720357941834451765e+01,3.814617059138854516e-01,2.428691148377853104e-01,2.087343657510994099e-01,2.543171008767282082e-01
2.748993288590603967e+01,5.462589315084094288e-01,3.586494336887935952e-01,1.126559367257284894e-01,4.910001894944616141e-01
2.777628635346756170e+01,3.356450929932478511e-01,4.182481352428490951e-02,2.594279901860369608e-01,2.236841095456798822e-01
2.806263982102908372e+01,2.840197215489903004e-01,6.309520623775162484e-02,2.946194308242270909e-01,5.770720115312951704e-01
2.834899328859060219e+01,1.054826277976854132e-01,3.234262483024077373e-01,2.544185814860931427e-01,4.344383532383037649e-01
2.863534675615212421e+01,2.259719705832632652e-01,2.134908057387955582e-01,1.805746834805656564e-01,4.025740888837423537e-01
2.892170022371364624e+01,1.934970042733588635e-01,1.210322123237967534e-01,2.297027303844610124e-01,3.934472436132439577e-01
2.920805369127516826e+01,2.919154733250480249e-01,1.419418897330960438e-01,1.142211859620711339e-01,9.065545723352462781e-01
2.949440715883668673e+01,5.737742816238509125e-01,1.319930690897090642e-01,1.545690119630251935e-01,3.418807292654041929e-01
2.978076062639820876e+01,3.517191382976276315e-01,1.039720175817508419e-01,1.607003719820536691e-01,5.537344169224178714e-01
3.006711409395973078e+01,3.702469958374156045e-01,2.304276798634415091e-01,1.123305136042364177e-01,2.668974169359156212e-01
3.035346756152125280e+01,2.285253604029983121e-01,8.290103598917464289e-02,1.275082093433459463e-01,4.089131209506078335e-01
3.063982102908277483e+01,5.589935161876714576e-01,1.430850632609726725e-01,7.104017970345354038e-02,2.121490604086966603e-01
3.092617449664429330e+01,3.832591375022280644e-01,9.147521489425437802e-02,2.115619365804163043e-01,3.104117839433414017e-01
3.121252796420581532e+01,3.081586328636465311e-01,9.702353699460498915e-02,9.736045932134297642e-02,4.529607340186994069e-01
3.149888143176733735e+01,4.187652869882116380e-01,1.245246033501314943e-02,8.211457359551314894e-02,2.203223095067843307e-01
3.178523489932885937e+01,3.793380892164451845e-01,1.295982219502475052e-01,6.325203236221067782e-02,1.827251117602487485e-01
3.207158836689038139e+01,2.093236612742004898e-01,2.317176819825669531e-01,9.609844895496710837e-02,2.606197177650985686e-01
3.235794183445189987e+01,4.418699334872263074e-01,1.491928280369371473e-01,3.474306611218237056e-02,6.438640721628891006e-01
3.264429530201342544e+01,4.358798028731292740e-01,8.020523603902814103e-02,1.339818665743175430e-01,2.027483194017512813e-01
3.293064876957494391e+01,4.511808721717737169e-01,1.664162455755733294e-01,9.785610643720883683e-02,2.601666466024441515e-01
3.321700223713646238e+01,1.829383112336269712e-01,1.140554311539548199e-02,1.503142417987475554e-01,4.858837924088471039e-01
3.350335570469798796e+01,2.274556140801337056e-01,2.081769367138766591e-01,8.090945591138570814e-02,3.220143663406161427e-01
3.378970917225950643e+01,5.931943573979753248e-01,1.000764369718717406e-01,1.517057483671031826e-01,2.444162957176959916e-01
3.407606263982102490e+01,9.808428609164639156e-02,1.026407349938704694e-01,1.817247936542208675e-01,3.669138751233287365e-01
3.436241610738255048e+01,1.783380190527290299e-01,1.520624454917723911e-01,6.625510010324438259e-02,1.511486869905883379e-01
3.464876957494406895e+01,1.274394907086761619e-01,1.010399277769846726e-01,7.416949187040104696e-02,4.142232585811014278e-01
3.493512304250559453e+01,2.535749744117230531e-01,9.161564386624500289e-02,9.995869896390348341e-02,4.242394840127111655e-01
3.522147651006711300e+01,3.542295806308538020e-01,6.111512077570169232e-02,8.232995466330116086e-02,5.510584178002070344e-01
3.550782997762863147e+01,3.238196804739189028e-01,1.284700598129435642e-02,6.914080349193586772e-02,3.857627216611144161e-01
3.579418344519015704e+01,3.662389790061464923e-01,2.453892860046511804e-01,1.101281844533019416e-01,5.918236791942714792e-01
3.608053691275167552e+01,2.572128509732564683e-01,7.755016118869864639e-02,8.448590666185219755e-02,5.089103566865245398e-02
3.636689038031320109e+01,2.798161986385928057e-01,6.993591935126132475e-02,1.307792513551347680e-01,3.064823856857181172e-01
3.665324384787471956e+01,2.658269761124958941e-01,5.960279809061981571e-02,6.119981734220943104e-02,2.494414770512954904e-01
3.693959731543623803e+01,2.688637707435873048e-01,5.661543650056513610e-02,1.547071372002374601e-01,2.080379662409219954e-01
3.722595078299776361e+01,7.115223006022192154e-02,7.599425243172937272e-02,1.713217787319746555e-01,3.594307192906074921e-01
3.751230425055928208e+01,2.620096309158253534e-01,1.624774284479515996e-01,1.602006031437992750e-02,5.078250152476441182e-01
3.779865771812080766e+01,2.238434433067570950e-01,8.105362487743164590e-02,6.370149698028178264e-02,3.846407761212421450e-01
3.808501118568232613e+01,2.937111365738850899e-01,2.596423085396632260e-02,1.305849952177998430e-01,1.902507635607784131e-01
3.837136465324384460e+01,4.130838738102950158e-02,1.000928802946236401e-01,1.526719768583751080e-01,2.662964005919463140e-01
3.865771812080537018e+01,1.455423150234644025e-01,9.371964791883635737e-02,6.601830477724200674e-02,1.192961823269155508e-01
3.894407158836688865e+01,2.532121670838263228e-01,2.703731488141434061e-02,2.006583747123582076e-02,2.046259761541856237e-01
3.923042505592841422e+01,1.460366467105330968e-01,5.845710649789712804e-02,4.457690924098707541e-02,1.230964225668416678e-01
3.951677852348993270e+01,9.648631291411183253e-02,6.365361292151298922e-02,9.705566494605018246e-02,5.688241671632873059e-02
3.980313199105145117e+01,1.459434210453734726e-01,2.224040162114556199e-02,7.012420687630822880e-02,1.542641982186475080e-01
4.008948545861297674e+01,4.800488871949069175e-02,5.701568539863003521e-02,6.507119031802681419e-02,1.587152122542634658e-01
4.037583892617449521e+01,1.840303819655630946e-01,2.490250063944670494e-02,1.099028673368627473e-01,1.234206453859361952e-01
4.066219239373601368e+01,7.071777517355397336e-02,4.402115301530677011e-02,5.764902944995651396e-02,5.647728646909944833e-02
4.094854586129753926e+01,2.216359146973942082e-02,3.009345698603706903e-02,9.844304119388416763e-02,1.135146174893371385e-01
4.123489932885905773e+01,1.603122214851977201e-01,5.684716348433733329e-02,3.653005873675574389e-02,1.076673284041465284e-01
4.152125279642058331e+01,2.372893659870192046e-02,5.825611782742069755e-02,1.627614108031831194e-02,3.879032061346195798e-02
4.180760626398210178e+01,1.262126222328048553e-01,2.551646961567643340e-02,5.349528472836860560e-02,1.055305367664070154e-01
4.209395973154362025e+01,6.784859201249456018e-02,8.688474219762437611e-02,3.492149956394762639e-02,8.060416732494253556e-02
4.238031319910514583e+01,6.467435805730166465e-02,3.852864846041648139e-02,3.902018009395293724e-02,8.414905128085191366e-02
4.266666666666666430e+01,1.758249907786029465e-01,2.042417149628515324e-02,7.722699885777212225e-02,7.013665994766520029e-02
