1.288590604026845554e+01,3.785670878476120604e-01,1.676811389039540579e-01,3.637810344537075746e-01,6.897724063817866069e-01
1.317225950782997757e+01,1.805433186917803634e-01,2.347478793124407603e-01,3.914720776526788848e-01,3.628764651161737742e-01
1.345861297539149781e+01,7.577544157744879882e-01,9.921586815141654470e-02,4.822764522452772651e-01,6.289675316398827265e-01
1.374496644295301984e+01,1.450357666474464180e+00,4.459554640837385397e-01,1.340177780240768279e-01,4.985745694483124102e-01
1.403131991051454186e+01,2.148144233206813469e-01,2.974439075107899733e-01,4.431363702571610719e-01,6.815234285645831447e-01
1.431767337807606211e+01,5.079323211433459662e-01,2.171404671852987800e-01,2.352092988356218328e-01,7.688791265310954692e-01
1.460402684563758413e+01,1.238847650361933006e+00,8.330220828636926422e-02,3.740751118961109789e-01,6.191644488701322224e-01
1.489038031319910438e+01,6.192477119280583864e-01,1.801756171679401719e-01,1.599703802117619436e-02,5.168210756906657100e-01
1.517673378076062640e+01,7.632610254651811532e-01,4.460070656704753222e-01,4.117191566592736107e-01,1.308659486478243317e-01
1.546308724832214665e+01,5.257597560524346347e-01,9.121801261750037138e-02,2.341471995180889332e-01,4.375218590642132588e-01
1.574944071588366867e+01,4.204103024491394613e-01,3.286007601188455363e-01,4.284696387872136136e-01,5.375758149807388087e-01
1.603579418344519070e+01,6.752463640288530744e-01,2.275152970566693411e-01,4.207583620585904627e-01,8.237754661984462157e-01
1.632214765100671272e+01,8.510341582248006631e-01,1.983070036844915285e-01,7.190320111106934808e-02,2.552354835877823636e-01
1.660850111856823119e+01,6.328545055955347998e-01,1.903465685825989351e-01,2.457393259682779108e-01,4.021110216643937751e-01
1.689485458612975322e+01,6.000971885972842257e-01,2.372720487201041006e-01,7.414590281400817995e-02,3.707898945991023876e-01
1.718120805369127524e+01,1.034743125905382977e+00,4.186612704978973643e-01,2.462766405977789008e-01,5.281549045813874743e-01
1.746756152125279726e+01,6.691840153439424510e-01,2.794185225767555902e-01,4.134513975573816946e-01,7.704708782882982998e-01
1.775391498881431573e+01,2.540677857936358697e-01,2.513252146968345535e-01,1.862789503270036451e-01,2.644416132314508783e-01
1.804026845637583776e+01,3.709813796552837162e-01,2.354085707704210995e-01,3.149392569133775965e-01,2.053176558692689224e-01
1.832662192393735978e+01,1.228920322594853287e+00,3.455630955337767318e-01,2.155466299010319331e-01,2.168084018786076150e-01
1.861297539149888181e+01,7.447582469155211715e-01,2.255765052262751202e-01,3.162850282920218747e-01,5.052392487496941698e-01
1.889932885906040383e+01,1.101070142756633397e+00,4.518694424788390895e-01,1.253604809927710007e-01,4.442163412570453995e-01
1.918568232662192230e+01,3.930417682418002046e-01,2.261287957609608434e-01,1.137812718167535014e-01,2.335309719445728960e-01
1.947203579418344432e+01,1.341253736532433072e+00,9.365828062673713095e-02,2.056369664498439997e-01,6.553017103700572443e-01
1.975838926174496635e+01,1.147500510296995513e+00,3.208685069540481716e-01,1.238670181351475136e-01,2.994100043090301977e-01
2.004474272930648837e+01,3.379793905561976342e-01,2.352828559463331637e-01,3.149423431589465916e-01,5.201166352272083016e-01
2.033109619686800684e+01,7.402011980223166532e-02,2.055661975266123709e-01,1.742084156445680987e-01,3.839670734003585717e-01
2.061744966442952887e+01,9.847782011998986729e-01,1.104792406010624839e-01,2.440033708110962707e-01,1.550738160440978675e-01
2.090380313199105089e+01,3.117316426224162607e-01,3.651687210402950745e-01,1.459736470586040780e-01,1.739705136425633569e-01
2.119015659955257291e+01,7.638112978861637536e-01,1.925692681567848230e-01,1.303794567104563651e-01,7.599864798744024874e-01
2.147651006711409494e+01,3.469883018218098414e-01,2.415968804454694807e-01,2.595942301771804184e-01,5.035476653709505257e-01
2.176286353467561341e+01,4.800657076694733183e-01,1.671131515033888459e-01,2.520143390142618456e-01,8.697480742531644715e-01
2.204921700223713543e+01,3.358440874411715571e-01,3.728703601556715985e-01,3.174919228163026741e-01,4.254294973602921193e-01
2.233557046979865746e+01,3.273461095963923206e-01,3.676947924282973901e-01,1.887962602196614215e-01,1.303122834898297888e-01
2.262192393736017948e+01,5.647068434274072901e-01,1.799104615250741168e-01,1.969176385621368153e-01,1.572381648408249510e-01
2.290827740492169795e+01,3.195439211474089269e-01,1.838484432339283423e-02,1.831968087587407257e-01,4.547150473973594065e-01
2.319463087248321997e+01,3.013207109894475710e-01,8.612966212154300749e-02,2.705393900853259037e-01,4.092863017226662792e-01
2.348098434004474200e+01,9.840156738031122785e-01,1.868364127522506302e-01,2.692202225576339480e-01,1.710973958961587715e-01
2.376733780760626402e+01,5.303284245159620713e-01,1.283095074731457896e-01,2.855140460581037654e-01,3.754252048295115274e-01
2.405369127516778605e+01,1.918311604741956278e-01,1.689642666574436014e-01,1.581130970324345908e-01,2.636272599568076358e-01
2.434004474272930452e+01,2.981878421233740695e-01,1.664221095916361692e-01,1.334451525220061441e-01,2.389204084242735338e-01
2.462639821029082654e+01,7.931491844298640403e-01,1.140484551012853759e-01,8.743558469267613542e-02,1.580103068629142293e-01
2.491275167785234856e+01,1.375033873056069889e-01,1.454924439610921771e-01,2.605879345429089056e-01,1.384883919702260269e-01
2.519910514541387059e+01,3.035463227246541495e-01,2.649523411344483770e-01,1.665557983881182091e-01,1.538894980092610776e-01
2.548545861297539261e+01,3.090220361620280021e-01,4.076543167661975664e-01,1.526613236562188447e-01,3.085509899292003255e-01
2.577181208053691108e+01,6.518617868593244991e-01,3.150712532252264997e-01,4.741387088530910066e-02,2.481610117760029433e-01
2.605816554809843311e+01,7.223605423893980637e-01,2.008715687089301927e-01,9.029152314091341835e-02,2.839731017859360995e-01
2.634451901565995513e+01,4.162671832993887211e-01,2.821572079261609467e-01,5.064654407392522595e-01,5.719435748199576119e-01
2.663087248322147715e+01,4.074056480016070014e-01,1.525487459498678922e-01,2.348707574155995403e-01,2.171140877327266128e-01
2.691722595078299562e+01,3.052317264436150146e-01,6.083266811820856740e-02,1.312506322372916368e-01,4.709207522232271015e-01
2.720357941834451765e+01,8.006451707539848917e-01,1.183462556411838396e-01,1.621193915462385005e-01,1.666753377657591018e-01
2.748993288590603967e+01,3.541551142768538107e-01,5.980406141046176044e-02,3.857577422119411459e-01,6.869128783719299358e-01
2.777628635346756170e+01,2.600619519116098913e-02,2.729325516493069093e-01,2.127407426705170690e-01,2.772379129007020437e-01
2.806263982102908372e+01,1.895603597173677601e-01,6.205240142894032779e-02,1.540288441029171729e-01,1.346336647904677608e-01
2.834899328859060219e+01,2.114561796349068434e-01,1.978757045551651772e-01,9.421806640961920276e-02,2.696521952354670182e-01
2.863534675615212421e+01,8.064794647664266236e-01,7.576660226812114915e-03,3.204085172537072257e-01,1.334855487052236667e-01
2.892170022371364624e+01,5.146348514019067899e-01,7.417037598863619741e-02,1.012263149878036839e-01,3.974092193005855922e-01
2.920805369127516826e+01,1.292413472161965671e-01,7.905526870071248602e-02,2.201125697796300906e-01,6.387153174790455995e-03
2.949440715883668673e+01,4.273509519819650437e-01,7.897305080621867812e-02,1.542663909136562095e-01,2.996758813146909728e-01
2.978076062639820876e+01,5.750813688103124655e-01,1.528556163190110395e-01,1.432027435529639181e-01,7.562592096962227062e-02
3.006711409395973078e+01,6.563224567562538914e-01,6.861779550523519622e-02,1.167946986947026450e-01,3.118472143567700416e-01
3.035346756152125280e+01,4.393282522187207384e-01,6.287951083724144241e-02,1.077156118193734330e-01,4.436300738156689905e-01
3.063982102908277483e+01,4.694636336796990106e-01,7.062963526892539201e-02,7.750171839126512863e-02,4.650145777543596148e-01
3.092617449664429330e+01,6.894889198659138740e-01,1.256143170545116483e-01,1.703198419378790796e-01,2.654274682553980913e-01
3.121252796420581532e+01,3.912859821661565651e-01,1.554970951391558553e-01,1.453435959981521919e-01,3.873684181276331184e-01
3.149888143176733735e+01,1.712250320722135677e-01,1.576369875144139343e-01,2.038370405736652513e-01,1.610443682154626133e-01
3.178523489932885937e+01,4.120854098122922471e-01,1.664286690262144763e-01,1.894675067466329577e-01,3.710279275314967151e-01
3.207158836689038139e+01,2.216134670515032268e-01,1.076740490890888413e-01,1.208474899681810377e-01,2.533784971848589973e-01
3.235794183445189987e+01,3.280043165057180965e-01,1.418999398367848108e-01,1.537454190064867499e-01,2.033442013092406908e-01
3.264429530201342544e+01,3.882086237510069537e-01,8.064688424070574901e-02,7.006265432195361853e-02,2.041789751359374128e-01
3.293064876957494391e+01,2.009154740540679829e-01,1.550310389446789838e-01,2.172628801977155022e-01,2.901962834295810922e-01
3.321700223713646238e+01,5.573205335041722108e-01,9.626184669560101936e-02,1.624823475062697475e-01,2.501773625036512461e-01
3.350335570469798796e+01,6.584691334309180633e-01,1.331329314082098370e-01,2.654140670813430747e-01,3.438930713148724005e-01
3.378970917225950643e+01,1.803471350701541243e-01,1.186121198752514011e-01,8.045214620293893171e-02,2.225136843261883990e-01
3.407606263982102490e+01,4.133067723910702207e-01,9.329857772072373823e-02,7.426073011734567186e-02,1.193767737909563614e-01
3.436241610738255048e+01,3.431746154182552799e-01,7.022275312333860209e-02,1.515655293570031537e-01,2.165084631224370448e-01
3.464876957494406895e+01,4.403376733813550992e-01,1.053828695933542170e-01,1.526024646462634526e-01,4.168486746009836263e-01
3.493512304250559453e+01,2.342167049796662348e-01,1.930390301206077672e-02,8.549113704608071740e-02,3.093316560261925169e-02
3.522147651006711300e+01,3.563028600710766991e-01,1.031714360398980068e-01,1.884238087783852156e-01,2.451551804398996171e-01
3.550782997762863147e+01,5.404787104239462403e-01,5.346469094294278857e-02,1.772833491400850059e-01,1.526955292671314801e-01
3.579418344519015704e+01,6.454902468269737570e-01,1.449426836455952605e-01,9.611983264645904135e-02,2.319102462671732423e-01
3.608053691275167552e+01,2.515671851394634118e-01,7.658868974153677789e-02,1.007327738485819801e-01,7.522590697821629480e-02
3.636689038031320109e+01,6.605384665757416673e-01,9.468722890599406972e-02,1.260788308555602089e-01,2.706482832627488122e-01
3.665324384787471956e+01,3.482896578138585109e-01,1.430277990628852913e-01,9.799686821056408093e-02,2.914536294553858875e-01
3.693959731543623803e+01,7.181819719332562801e-01,1.848942507758358500e-01,1.736063087981348507e-01,4.363010071911841425e-01
3.722595078299776361e+01,3.953684042960868283e-01,7.780640004385554198e-02,1.092946453744270408e-01,1.318582588060041028e-01
3.751230425055928208e+01,1.252755731004865369e-01,9.231215658694794102e-02,8.271376825471483951e-02,2.274170805278929453e-01
3.779865771812080766e+01,2.366404817062333354e-01,4.724332511553268332e-02,7.924805969834539110e-02,1.431458385271308087e-01
3.808501118568232613e+01,3.373370627072047601e-01,7.773997157968358385e-02,1.053361245033001131e-01,1.683297112070439583e-01
3.837136465324384460e+01,5.978228587912655101e-01,1.283186085997137516e-01,1.001690219278978389e-01,1.576167988359739869e-01
3.865771812080537018e+01,4.270989333920083841e-01,1.424625463527272318e-01,1.415764912016775900e-02,1.624907279587034514e-01
3.894407158836688865e+01,4.267235163891528460e-01,5.834467995918377059e-02,9.067359665137315894e-02,2.036467634997199128e-01
3.923042505592841422e+01,3.297382458643549619e-01,6.635217091462670969e-02,7.496721876389646211e-02,1.461153721133746364e-01
3.951677852348993270e+01,2.667334086826488870e-01,1.149482111249782064e-02,1.130990784550450212e-01,1.971233236270035771e-01
3.980313199105145117e+01,3.300172875336760403e-01,1.068340626544610900e-01,5.014541878235988237e-02,7.422591662338579033e-02
4.008948545861297674e+01,1.861472277383914298e-01,4.490919172627001049e-02,3.976774337507341800e-02,2.030358142256968590e-01
4.037583892617449521e+01,2.990463315316917448e-01,5.263217781571116749e-02,5.328938392244644134e-02,9.733247464795743986e-02
4.066219239373601368e+01,1.001498879933019337e-01,3.543590105744959945e-02,5.513591806683462715e-02,5.873441349633652664e-02
4.094854586129753926e+01,2.467920687578103178e-01,9.166336142470439541e-02,6.307280717946465998e-02,2.841398795970078231e-02
4.123489932885905773e+01,3.441485312517329476e-01,3.968201851762952898e-02,1.064799645105144466e-01,3.423606561889160765e-02
4.152125279642058331e+01,3.412274309771639036e-01,1.010272234067276058e-02,5.937179596971977474e-02,4.571346265447537305e-02
4.180760626398210178e+01,2.536846293566081267e-01,4.819969803226289984e-02,5.166009378787579653e-02,1.396584866577146589e-01
4.209395973154362025e+01,3.965531733123726643e-01,4.841149837846066978e-02,4.399765756490297414e-02,1.527156542006992135e-01
4.238031319910514583e+01,3.645526342960507260e-01,1.343682513662507530e-02,2.784119658202604403e-02,1.315331356238090554e-01
4.266666666666666430e+01,9.313719357277933097e-02,1.303204092262844407e-02,4.050089191127947269e-02,3.277917017805307559e-02
