1.145413870246084898e+01,2.439557191991770513e-01,4.475494121782622181e-01,7.884771299164641256e-01,7.657727772378399855e-01
1.174049217002237100e+01,2.349599054643621010e-01,5.877039794581165877e-01,2.379810068219985197e-01,3.006992488028089605e-01
1.202684563758389302e+01,1.179989898661240266e+00,1.769297142331312800e-01,3.681941945566687968e-01,5.566423175014459934e-01
1.231319910514541327e+01,5.443394184233579791e-01,2.999282241980322783e-01,1.414082883342549779e-01,4.787390026843412749e-01
1.259955257270693529e+01,2.733206010604815051e-01,5.297659171315607374e-01,2.728460054277614955e-01,3.428289107114684819e-01
1.288590604026845554e+01,4.680568234532803129e-01,3.071549830845732298e-01,4.682868065368386845e-02,6.383426454678924333e-01
1.317225950782997757e+01,6.169839603564559738e-01,4.446023539984973461e-01,1.558676049704622590e-01,5.925069217924749942e-01
1.345861297539149781e+01,5.008707165163576169e-01,9.916336170882818213e-02,4.899824935475270982e-01,7.144537409557845109e-01
1.374496644295301984e+01,7.462912947008423226e-01,1.634824057899719740e-01,1.927736171437287316e-01,3.866009395549949157e-01
1.403131991051454186e+01,5.070634507266912339e-01,8.503012965656893407e-02,1.328873307406036042e-01,4.840614876980225412e-01
1.431767337807606211e+01,5.301350215307562008e-01,1.247864844242519700e-01,1.162185586122790742e-01,2.661528973106435103e-01
1.460402684563758413e+01,7.703068501952574643e-01,1.960167495966747553e-01,4.009349071832752492e-02,5.371019302911731463e-01
1.489038031319910438e+01,8.158888373335697608e-01,2.668325028938202670e-01,1.841612564805580887e-01,4.480320512147677459e-01
1.517673378076062640e+01,2.352849025033859620e-01,1.773304979648802626e-01,1.494008340629029152e-01,1.859303846561757567e-01
1.546308724832214665e+01,6.915772088524058114e-01,1.335876058759596641e-01,4.086651942559897388e-01,3.241703564523841230e-01
1.574944071588366867e+01,7.984177898593249889e-01,1.157272451449158773e-01,7.367050167982587550e-02,4.446274215287801534e-01
1.603579418344519070e+01,2.192274145928184426e-01,1.874714382764413045e-01,2.484758940876375388e-01,6.604480738859985767e-01
1.632214765100671272e+01,3.928514919458703236e-01,5.475118860236426466e-01,2.855795380350190094e-01,4.494845370574341858e-01
1.660850111856823119e+01,2.768640165173253398e-01,1.307219038354426044e-01,4.949641242820990855e-02,8.243616894417455931e-01
1.689485458612975322e+01,2.689568753701697124e-01,8.891699092272624741e-03,8.759567714670211946e-02,5.945315904210745073e-01
1.718120805369127524e+01,4.498778850995737155e-01,1.674871877357276551e-01,1.788822957724646168e-01,8.363726052836224500e-01
1.746756152125279726e+01,1.067260262098159718e+00,2.518903621633875045e-01,3.562082865491871808e-01,7.190821009868517688e-01
1.775391498881431573e+01,2.537276291409554241e-01,3.024752728661051493e-01,3.188608576236701686e-01,2.661217647528065222e-01
1.804026845637583776e+01,3.289739907629989912e-01,4.263094851797989970e-01,9.304645199064105754e-02,1.968711549730299271e-01
1.832662192393735978e+01,2.244152019981853485e-01,4.408244340823220808e-01,2.103484425723467499e-01,1.194091581093678633e-01
1.861297539149888181e+01,1.512336306527245489e-01,2.681100167175756166e-01,3.096797912157536192e-01,3.507337794456797941e-01
1.889932885906040383e+01,9.428922878003490604e-01,1.741281047801925552e-01,1.610035777866162532e-01,7.637587210945393501e-01
1.918568232662192230e+01,3.398437448359997171e-01,2.434125085967816793e-01,3.875161969338665469e-02,1.083042712661628909e-01
1.947203579418344432e+01,1.234147443827499968e+00,2.025651200509949734e-01,1.350645358008149000e-01,6.886086079041421337e-01
1.975838926174496635e+01,1.011427886008416044e+00,1.686923253868858052e-01,1.439000497567581027e-01,7.266678473773497959e-01
2.004474272930648837e+01,5.010802662220475989e-01,1.070210384510243695e-01,4.529525712895605960e-02,5.882498730355368854e-01
2.033109619686800684e+01,6.682604492835774179e-01,4.436436742984032344e-01,1.230912682903656935e-01,4.428201524288610802e-01
2.061744966442952887e+01,9.234276572107636971e-01,1.524010996481512947e-01,5.052963659872450330e-01,9.108004824961664081e-01
2.090380313199105089e+01,2.895267805178241560e-01,3.849048045190067158e-01,3.102701953068143781e-01,2.911026081405910237e-01
2.119015659955257291e+01,5.194732855382615533e-01,3.316858321583692759e-01,1.710909005420097051e-01,1.038874308628169540e+00
2.147651006711409494e+01,2.290943677615103480e-01,6.616719233344073858e-01,2.771334639207774786e-01,4.692459720557697334e-01
2.176286353467561341e+01,5.242867025284095872e-01,3.166391431926889322e-01,2.745748511221418608e-01,7.750386342011615914e-01
2.204921700223713543e+01,6.522543177397758241e-01,4.041467974671945074e-01,1.730568769104373350e-01,4.616706745805402301e-01
2.233557046979865746e+01,2.843739732929080888e-01,3.060235557726468936e-01,2.874109308207685176e-01,2.980153082030423395e-01
2.262192393736017948e+01,3.117868192576178643e-01,8.217257934640946615e-02,2.051798735533950091e-01,4.284009773280434974e-01
2.290827740492169795e+01,5.554626095726594714e-01,1.390661334090720347e-01,4.022341832761351654e-02,5.776647098798267654e-01
2.319463087248321997e+01,1.178109916759878750e+00,1.932176841869400752e-01,5.856839483391543949e-02,8.345993723528570829e-01
2.348098434004474200e+01,3.738321341953630417e-01,4.900606906914937722e-01,2.272560472182025004e-01,3.196050853386434021e-01
2.376733780760626402e+01,1.252485978080547957e+00,2.760917169895347190e-01,2.867710075543632997e-01,1.078365582665808953e+00
2.405369127516778605e+01,5.757887980985407772e-01,2.112791274340701797e-01,1.367766022256275138e-01,3.470477273668436391e-01
2.434004474272930452e+01,4.032666431359901993e-01,1.291268919437860430e-01,9.826316121543007820e-02,1.918139382589665876e-01
2.462639821029082654e+01,2.931033429053880313e-01,1.785787192086575048e-01,1.476840847405749557e-01,5.590302683581044318e-01
2.491275167785234856e+01,4.715044406578808855e-01,7.524986848859647193e-01,2.523533088980856043e-01,5.624228069048125001e-01
2.519910514541387059e+01,2.297820411658379469e-01,3.385336674214426966e-01,4.292687688617131681e-01,2.583431678349649707e-01
2.548545861297539261e+01,5.325251328567932596e-01,3.221226838393844161e-01,1.726716368028896054e-01,2.488089845067610051e-01
2.577181208053691108e+01,5.681616449136216440e-01,7.186230124937109665e-01,1.745550612668543278e-01,2.673384478919369478e-01
2.605816554809843311e+01,1.091803834890202329e-01,4.168777201755366479e-01,2.824789627014186455e-01,6.205197078521699355e-02
2.634451901565995513e+01,3.777430229975357046e-01,3.824200257870563613e-01,3.653670634184469912e-01,2.925632006217200876e-01
2.663087248322147715e+01,5.481369142244630899e-01,3.474938317962754097e-01,3.599353678568967263e-01,3.856922584096623696e-01
2.691722595078299562e+01,3.902958310310438161e-01,4.526387584844051570e-01,3.755818338101692966e-01,3.203220009550268865e-01
2.720357941834451765e+01,2.569589231044586142e-01,3.443874768400342901e-01,2.473968405209266141e-01,2.151399177722093659e-01
2.748993288590603967e+01,2.727264632112107456e-01,2.377136096175107849e-01,2.690510998767383088e-01,5.674204077786026978e-01
2.777628635346756170e+01,4.057589343975520069e-01,4.097360420844459172e-01,2.418716634875694438e-01,5.879262643873174321e-01
2.806263982102908372e+01,7.462235411682197617e-01,2.827099525292833260e-01,1.768671483190425442e-01,9.006709225014647435e-01
2.834899328859060219e+01,2.335792738612108843e-01,4.172891525078797348e-01,9.542831610804382303e-02,5.049808928498125127e-01
2.863534675615212421e+01,5.615568864990593267e-01,5.092207638233516853e-01,2.232913130585626460e-01,3.722842397837576867e-01
2.892170022371364624e+01,4.452470034257428044e-01,2.323712574475064740e-01,5.862079007982057971e-02,3.585019400897435093e-01
2.920805369127516826e+01,5.195952191711746826e-01,4.075100382943770416e-01,7.080260894989807985e-02,2.691917163931888957e-01
2.949440715883668673e+01,1.263564342586099565e-01,3.478584017128571459e-01,9.287235522775184882e-02,1.993333842005286516e-01
2.978076062639820876e+01,4.933907120101092003e-01,7.788653573273464359e-02,1.751207566228968684e-02,2.434704313416170829e-01
3.006711409395973078e+01,5.092884552558948341e-01,2.429599341039973548e-01,2.494471480962890397e-01,2.664463555684598028e-01
3.035346756152125280e+01,5.160024562533606085e-01,2.820323496629329463e-01,3.072198375066381715e-01,2.848002665065688110e-01
3.063982102908277483e+01,3.339083051158795445e-01,3.476530747462300286e-01,2.128491324339568669e-01,1.366967153220374209e-01
3.092617449664429330e+01,5.731886942582440359e-01,4.674126958262780906e-01,2.412994490605907261e-01,2.012217881832043809e-01
3.121252796420581532e+01,1.647505448844205633e-01,7.377325261653550070e-02,1.791401928186074355e-01,6.076455773323562182e-02
3.149888143176733735e+01,1.617610354995781263e-01,4.339714506590642840e-01,4.727495526067133219e-02,1.982588137353125390e-01
3.178523489932885937e+01,3.428820372262483818e-01,1.450945676256392425e-01,1.053703506203963747e-01,2.396336247507752093e-01
3.207158836689038139e+01,2.640985033117852487e-01,2.510477590082364485e-01,2.294711264050983135e-01,4.527485006018272529e-01
3.235794183445189987e+01,7.093257200674637497e-01,2.450045349025329333e-01,2.952289652101185990e-01,9.313338780275794981e-01
3.264429530201342544e+01,4.581433080918265177e-01,3.488416371694377793e-01,1.620090455028048437e-01,3.515392868858740472e-01
3.293064876957494391e+01,1.965416025091567542e-01,1.957242953980783684e-01,6.999001244760086338e-02,2.276072768190323392e-01
3.321700223713646238e+01,4.796410972248650317e-01,1.550751222354527226e-01,5.726053314762977187e-02,1.797174089617173676e-01
3.350335570469798796e+01,2.438247992152716148e-01,2.849965930148317672e-01,2.378387484275825692e-01,3.129770477582471400e-01
3.378970917225950643e+01,1.974533894000833067e-01,2.543836400830321032e-02,2.495811823707636337e-02,2.830019659649704589e-01
3.407606263982102490e+01,2.529659108871483153e-01,2.324876202200613640e-01,9.983646260858489163e-02,1.883990514340753430e-01
3.436241610738255048e+01,2.428811276943342590e-01,3.152799447041407938e-02,6.722135240268320433e-02,8.836386911353391604e-02
3.464876957494406895e+01,1.678589511064708939e-01,2.568927257516349649e-01,7.949702767023890393e-02,2.039097193505161054e-01
3.493512304250559453e+01,1.258267625088164976e-01,2.077388403792208155e-02,1.038355534037470607e-01,2.521523137690067640e-01
3.522147651006711300e+01,2.291569323354009646e-01,6.621430235913859652e-02,1.190361055913048832e-01,1.995582854349491897e-01
3.550782997762863147e+01,1.238440454485702641e-01,1.923835251870357477e-01,1.255146061320572826e-01,3.280089860380167033e-01
3.579418344519015704e+01,1.521914278088549663e-02,1.176163041382649321e-01,1.096948962006965428e-01,1.585113504741161583e-01
3.608053691275167552e+01,2.857094903732277924e-01,5.176878390193535850e-02,1.865146743144276420e-01,1.630213842902342725e-01
3.636689038031320109e+01,2.552393203193987770e-01,2.218424285643565974e-01,8.829362512279477493e-02,1.525194917595656952e-01
3.665324384787471956e+01,3.434560034837048637e-01,1.838938716096233661e-01,5.924859476683237008e-02,3.762096117186775057e-01
3.693959731543623803e+01,4.512618241591020984e-01,2.240301192662023100e-01,1.128846638901876420e-01,4.560685399478889845e-01
3.722595078299776361e+01,7.251195610443915418e-02,2.912848181076286846e-01,1.190644471362258955e-01,8.725053204851850042e-02
3.751230425055928208e+01,2.615431544612007442e-01,1.704115579439354211e-01,8.383319363850841310e-02,3.290917248720794386e-01
3.779865771812080766e+01,7.688808737669597382e-02,7.370887057899304373e-02,8.052552622680991812e-02,2.154759014997091326e-01
3.808501118568232613e+01,2.829929355408424829e-01,2.428488641915203528e-01,6.750279252710757183e-02,2.812955470339439379e-01
3.837136465324384460e+01,2.669643386012288122e-01,1.236832500174300936e-01,1.076021738235940078e-01,1.620296801909650031e-01
3.865771812080537018e+01,5.711207969253736388e-02,1.719349488845154650e-01,5.839833298567988912e-02,1.153458277087499179e-01
3.894407158836688865e+01,2.266884297169908247e-01,8.142482186212364470e-02,3.493504178955775252e-02,3.057661250073577808e-01
3.923042505592841422e+01,4.128491758627667596e-01,1.660983414683820658e-01,1.291802685347190061e-01,2.524628752657393504e-01
3.951677852348993270e+01,1.434385601249505982e-01,1.039412490230052916e-01,1.231407285486857822e-01,2.440010357630101878e-01
3.980313199105145117e+01,9.107013158227507399e-02,1.172145676636817263e-01,3.809687682391871277e-02,4.409008919201367477e-02
4.008948545861297674e+01,1.619780326971123063e-01,7.833216608936693914e-02,7.700447461648836367e-02,1.627240971811770576e-01
4.037583892617449521e+01,1.449215947979423103e-01,1.220666203378961007e-01,1.060946861624419146e-01,7.110998487181403871e-02
4.066219239373601368e+01,1.943447818738802679e-01,8.729739222265710252e-02,6.503859117233395937e-02,1.822642055163163355e-01
4.094854586129753926e+01,1.345181841915265575e-01,1.050884666998682382e-01,5.598970648596877236e-02,1.426762383887716923e-01
4.123489932885905773e+01,3.021158558400138805e-01,6.753700950816467208e-02,2.436430049935890685e-02,2.853679035310211498e-01
4.152125279642058331e+01,2.703270998167000005e-01,1.424775454452004153e-01,7.176909675901368968e-02,2.368797333861710763e-01
4.180760626398210178e+01,1.399079202598716432e-01,1.594379753119497811e-01,6.473910499986489098e-02,1.954371906148282823e-01
4.209395973154362025e+01,2.697109103934645577e-02,2.263010909122823433e-01,7.771630522564124122e-02,9.160913119425685702e-02
4.238031319910514583e+01,1.624423387734353907e-01,1.104166426236456999e-01,3.638510857101904389e-02,1.650540705836466004e-01
4.266666666666666430e+01,1.036723955503939532e-01,1.497171996784343040e-01,8.402323257646711341e-02,8.445781053409658068e-02
