5.440715883668903352e+00,8.727174866711663315e-01,1.787444493802575973e+00,1.182502557491843298e+00,2.733050658303740388e+00
5.727069351230424488e+00,7.554815656996849427e-01,2.482353317647357560e+00,1.199979591772250442e+00,2.811508882967996836e+00
6.013422818791946511e+00,1.394259522838836141e+00,1.369851779211926468e+00,4.691833085758124744e-01,9.686539652113331789e-01
6.299776286353467647e+00,2.098475992317095695e+00,1.302458100501475036e+00,6.511500922247147605e-01,1.835903922011657308e+00
6.586129753914988783e+00,1.309466139874183588e+00,1.495479499066515006e+00,7.726187965468614971e-01,4.253676579891118581e-01
6.872483221476509918e+00,1.101560330770413376e+00,6.541747105699046161e-01,9.467206879912689610e-01,1.360208293783321309e+00
7.158836689038031054e+00,6.826368441435186618e-01,9.001809133063239932e-01,1.654300043248368712e-01,9.523739017993623213e-01
7.445190156599552189e+00,1.161575403656963434e+00,5.718318454133645146e-01,1.239607210808425286e+00,4.437045862822817099e-01
7.731543624161073325e+00,1.605895766221898890e+00,8.490985249868698848e-01,1.167535743714005703e+00,1.595106691725487913e+00
8.017897091722595349e+00,9.909704021770471272e-01,7.059261267175868104e-01,5.975161863661100359e-01,1.231619911310468440e+00
8.304250559284115596e+00,9.043437754786110006e-01,2.943793921526333124e-01,3.046412182915861355e-01,1.142568725040115085e+00
8.590604026845637620e+00,1.154683322550194013e+00,3.624075573607289935e-01,7.529742108348418395e-01,1.240010296163949199e+00
8.876957494407157867e+00,7.079805242870076398e-01,1.696619264408631977e-01,3.806164608495728463e-01,5.235770956760296135e-01
9.163310961968679891e+00,1.012887463445397485e+00,6.507812194612162537e-01,5.135745391622175138e-01,9.788099114948850543e-01
9.449664429530201915e+00,7.489161930947100254e-01,1.038975020789114190e+00,3.687700450530655982e-01,3.949414988356508283e-01
9.736017897091722162e+00,9.325101643514359662e-01,3.662860611506160713e-01,5.476989561967245956e-01,6.564525871160311610e-01
1.002237136465324419e+01,1.182637713744033148e+00,1.058271272400067353e+00,8.741212048753548292e-01,1.415637164950921401e+00
1.030872483221476443e+01,7.664798830844691269e-01,8.454792157790913532e-01,3.438337630086151786e-01,7.298961542718136464e-01
1.059507829977628646e+01,6.455039144625317471e-01,1.311152307914284831e+00,1.125705365222270382e+00,1.193161437563097893e+00
1.088143176733780670e+01,7.885367986395548368e-01,4.921307888611044512e-01,7.403975111825281674e-01,1.847728708850021329e-01
1.116778523489932873e+01,4.398229822356107266e-01,7.914029138216329695e-01,5.367961471104029103e-01,8.525918736395119435e-01
1.145413870246084898e+01,6.198694788054454063e-01,5.059999257963747610e-01,4.962835055857784394e-01,2.086188727486222860e-01
1.174049217002237100e+01,1.391114148528467820e-01,1.331370644504079603e-01,3.482708572222212307e-01,3.024915901750748204e-01
1.202684563758389302e+01,3.327180031994388387e-01,2.998960872688460344e-01,4.039358953876311387e-01,5.712489175338733016e-01
1.231319910514541327e+01,7.627713047203806829e-01,4.301017921103079122e-01,3.229419408338031761e-01,9.370824205096424386e-02
1.259955257270693529e+01,1.145773158602618524e+00,2.350731672135860650e-01,3.239519356666427652e-01,1.178254194203781635e+00
1.288590604026845554e+01,7.729585466978349251e-01,4.968279995309045072e-01,3.994252672056575193e-01,3.370787137012462020e-01
1.317225950782997757e+01,7.310462171507534634e-01,4.069811126603431473e-01,6.204662250455135197e-01,1.056277258644597428e+00
1.345861297539149781e+01,3.594509858580328676e-01,4.176992377801594936e-01,5.623609967913448804e-01,2.100419338254407020e-01
1.374496644295301984e+01,5.223802542567249629e-01,1.915243607845508178e-01,4.251763996757474962e-01,6.911497184009072203e-01
1.403131991051454186e+01,7.426052428645723014e-01,1.639320292775535426e-01,3.186542631299392747e-01,9.121018675204103365e-01
1.431767337807606211e+01,2.923787279264737915e-01,3.314297751325681607e-01,3.953152807423879200e-01,6.423291957708622268e-01
1.460402684563758413e+01,6.616335335542624652e-01,2.903221544374204321e-01,9.125245960646508059e-02,7.951340735266757553e-01
1.489038031319910438e+01,3.431312037351948452e-01,3.617682246879879160e-01,4.331521458356873966e-01,6.134465993820932272e-01
1.517673378076062640e+01,6.450060650573246068e-01,5.518159813322874863e-01,7.253449770298933119e-01,1.072420057179349628e+00
1.546308724832214665e+01,1.442909545759520462e+00,5.431444880120780416e-01,3.313078137466636264e-01,1.364105428258302055e+00
1.574944071588366867e+01,7.134521527226221904e-01,3.572342971278213986e-01,4.814021535527522877e-01,6.021297675788446213e-01
1.603579418344519070e+01,3.124978707671864295e-02,2.964805506200712121e-02,3.446166529665481426e-01,3.666999634926025320e-01
1.632214765100671272e+01,6.329324955005949382e-01,2.298665207087756956e-01,3.492997085771615828e-01,5.483675300184336354e-01
1.660850111856823119e+01,9.609997088866842896e-01,2.251076145258415206e-01,1.692149886857914065e-01,4.780045890923212415e-01
1.689485458612975322e+01,9.543788209187018534e-01,1.561469326654378598e-01,3.612753798706899167e-01,2.828309966581226131e-01
1.718120805369127524e+01,3.892473454174547598e-01,4.571301329622679543e-01,6.544433382818469758e-01,7.050875319809727371e-01
1.746756152125279726e+01,2.446519578439085019e-01,9.288170532702097471e-02,2.370892325699212044e-01,2.496908755139951308e-01
1.775391498881431573e+01,2.398837188639361406e-01,2.335312697336363597e-01,4.858278517570168153e-01,5.642386842771777988e-02
1.804026845637583776e+01,6.736160694726713860e-01,1.726554540889239930e-01,1.663995339937963114e-01,2.944244575807293818e-01
1.832662192393735978e+01,1.124038767544210254e-01,3.480453957127740416e-01,3.020348234280502697e-01,9.060843767079338473e-01
1.861297539149888181e+01,5.258962441081175276e-01,2.611588032017407301e-01,7.290260633704713500e-02,9.070490172434820808e-01
1.889932885906040383e+01,7.807631011684834643e-01,1.658427613571890336e-01,7.065955765221315632e-02,3.503572237515124588e-01
1.918568232662192230e+01,5.223441526979205607e-01,2.180274670349370281e-01,3.334946522815256387e-01,4.152057322255189309e-01
1.947203579418344432e+01,3.598273442294488422e-01,3.294904767453603056e-01,1.438921582607503857e-01,2.802766907016075448e-01
1.975838926174496635e+01,4.593047382272456014e-01,1.925965813473847765e-01,4.323221277894147008e-01,7.391211225379640259e-01
2.004474272930648837e+01,3.104925510224770813e-01,4.521019582910286161e-01,1.876762898666328172e-01,5.610664953059130156e-01
2.033109619686800684e+01,5.185883523111936011e-01,1.537698962335771469e-01,1.810899899122801193e-01,1.967085184776078965e-01
2.061744966442952887e+01,4.446299836725980947e-02,5.730278831271472528e-01,2.945424405190274486e-01,3.404803592378625177e-01
2.090380313199105089e+01,2.792818351146867939e-01,4.755392542095042696e-01,4.423671610282701172e-01,2.633244949017112257e-01
2.119015659955257291e+01,3.371443963327289128e-01,6.775761800644363175e-01,2.935371462991250846e-01,4.733139657544023771e-01
2.147651006711409494e+01,1.204254390380600642e-01,7.567535737396315076e-02,2.614632635079773282e-01,6.916045532961208053e-01
2.176286353467561341e+01,4.259512260536283956e-01,6.325496077443544529e-02,2.036056183738149394e-01,3.525686691750783974e-01
2.204921700223713543e+01,6.101170383358208715e-01,2.361460488372119082e-01,2.111458402489344022e-01,9.192571973386863826e-01
2.233557046979865746e+01,1.008861592352358727e+00,3.036338811149979500e-01,2.729184846191190505e-01,8.584539359897136457e-01
2.262192393736017948e+01,4.608419727487640949e-01,1.425638252400270589e-01,1.031730081134806937e-01,3.891707181907775454e-02
2.290827740492169795e+01,1.159165979805088176e+00,4.002917749808750925e-01,9.699041431648426637e-02,1.006864443894503802e+00
2.319463087248321997e+01,7.022143073110153066e-01,3.237160765411192798e-01,5.781072429993214801e-01,7.308231981240825847e-01
2.348098434004474200e+01,2.693469476036320920e-01,2.598029086873031024e-01,3.579011806768660486e-01,3.430849450236103104e-01
2.376733780760626402e+01,1.181245011368125403e-01,3.858740005104936976e-01,2.380563799305321360e-01,4.112133816125304042e-01
2.405369127516778605e+01,1.978953338595669798e-01,2.189228335011235704e-01,1.951842133744710883e-01,4.452936272259851447e-01
2.434004474272930452e+01,4.612318922531003507e-01,5.069523618495734851e-01,2.257175904087946883e-01,2.443371389108620062e-01
2.462639821029082654e+01,4.523573205304992628e-01,5.797227071370113505e-01,9.494893339194858395e-02,2.455070402773012472e-01
2.491275167785234856e+01,2.787373239430281924e-01,2.708699402870652362e-01,8.734676508965835695e-02,8.884223906409895177e-02
2.519910514541387059e+01,1.297090823154594674e-01,5.040046344000653766e-01,2.263917238173887014e-01,3.132691049330832977e-01
2.548545861297539261e+01,1.098580997273680554e-01,5.598815211164037686e-01,2.514525453018290890e-01,3.267282188925613728e-01
2.577181208053691108e+01,6.968286682775767238e-01,3.833725620263031542e-01,3.120369012763349881e-01,5.984871325877013648e-01
2.605816554809843311e+01,6.880349934305132198e-01,2.478686153023778038e-01,1.175250213287238332e-01,4.695023902568674079e-01
2.634451901565995513e+01,3.354111572450915180e-01,2.691225917876288176e-01,4.730672106436243363e-01,5.595210281023322435e-02
2.663087248322147715e+01,2.666026053138321195e-01,2.198850184949218134e-01,2.777836685376590675e-01,1.078106751598971874e-01
2.691722595078299562e+01,6.826763800051632858e-01,5.769750830821922527e-01,3.364628848589862886e-01,1.454477911599928175e-01
2.720357941834451765e+01,1.524899602962744849e-01,6.563546412067347013e-01,4.738987303328690004e-01,6.929670298859796906e-02
2.748993288590603967e+01,6.072767524676572770e-02,5.901494479613481614e-01,5.640474383735355479e-01,1.382750231229636084e-01
2.777628635346756170e+01,4.687389583148843242e-01,4.301117375458473058e-01,2.459220189735710216e-01,2.095359903526762824e-01
2.806263982102908372e+01,4.490267949667436920e-01,1.420196005668050487e+00,8.233924093154358637e-02,1.536494846152880733e-01
2.834899328859060219e+01,7.059184164326026689e-01,2.323321478525594563e-01,1.843336599404898912e-01,4.612019343017646489e-01
2.863534675615212421e+01,4.151904145655024858e-01,7.049834017289403898e-02,4.630003057504756825e-01,3.457892924928434031e-01
2.892170022371364624e+01,2.325487956787838373e-01,2.159150794461866807e-01,3.621035940402135833e-01,4.019567114172507560e-01
2.920805369127516826e+01,2.798643734125594307e-01,2.635867162960272014e-01,2.511008723998747194e-01,1.811999254796734515e-01
2.949440715883668673e+01,2.522801492086214625e-01,6.805120014510311899e-01,3.420140133206942545e-01,5.352245241931458813e-02
2.978076062639820876e+01,2.278560109363326203e-01,7.774994989193059203e-01,2.095951477439638444e-01,2.087698042256438402e-01
3.006711409395973078e+01,2.749330805087965013e-01,7.579509908693700115e-01,1.949331981412579795e-01,1.328482633938443680e-01
3.035346756152125280e+01,4.613423855801220830e-01,5.219622889464029525e-01,1.190462424678383202e-01,1.617608439789298969e-01
3.063982102908277483e+01,4.878073075009260462e-01,5.738991568126029508e-01,4.662570398277385286e-02,4.732451901609519007e-01
3.092617449664429330e+01,7.440537300368466056e-01,1.223942279701813574e+00,5.967335064643735087e-01,7.469350923099625783e-01
3.121252796420581532e+01,1.275217310239004087e-01,4.698308424510148629e-01,1.544561743019858546e-01,7.944006998160556277e-02
3.149888143176733735e+01,2.456838878120764513e-01,4.365990405525354556e-01,1.798794656852790719e-01,4.819196937170827089e-01
3.178523489932885937e+01,1.334199311259517962e-01,4.259939902790420008e-01,2.090096890072086488e-01,1.396912523326547806e-01
3.207158836689038139e+01,3.352927927626671023e-01,3.563093350320704622e-01,3.566397246584223080e-01,5.159841330068783982e-01
3.235794183445189987e+01,2.880863861289101879e-01,5.255447282402349041e-01,2.468221814632212407e-01,3.905985311916851943e-01
3.264429530201342544e+01,9.754247414624764301e-02,8.716439047721437072e-01,3.686831234321706896e-01,1.290584155333056315e-01
3.293064876957494391e+01,5.467030196730476854e-01,6.503615888519354016e-01,2.767429121143247794e-01,4.625229766028515765e-01
3.321700223713646238e+01,3.977265375410576204e-02,3.609086196734737073e-01,2.906088493158998642e-01,1.506119115722195367e-01
3.350335570469798796e+01,4.512876278207854086e-01,4.146046589654753256e-01,5.927141498197412151e-02,2.766001889953867976e-01
3.378970917225950643e+01,1.769674377811950028e-01,4.507850251302394362e-01,1.065005680835991730e-01,2.255831522359974528e-01
3.407606263982102490e+01,2.211221086000774716e-01,4.526054258540353481e-01,3.792953225362240971e-02,3.348124886442655490e-01
3.436241610738255048e+01,2.086416685116190550e-01,1.645022821535480351e-01,1.367577129780142842e-01,3.404303590297086957e-01
3.464876957494406895e+01,2.539444921567741154e-01,2.410507873910834320e-01,3.052274684909767055e-01,4.457107181203714408e-01
3.493512304250559453e+01,2.178107139101791434e-01,1.153256992770960720e-01,3.587283173859353580e-01,1.695911590577464101e-01
3.522147651006711300e+01,3.459450350392627160e-01,3.364592260903510601e-01,8.845853967573796828e-02,1.485397792989336940e-01
3.550782997762863147e+01,2.579248922937302235e-01,4.500559364322389011e-01,1.272272976612787709e-01,5.901670444272847371e-01
3.579418344519015704e+01,1.913303601891266637e-01,3.564593134046145639e-01,1.666003701604290843e-01,1.907168634035208699e-01
3.608053691275167552e+01,5.877801926874400840e-01,3.140707188528711891e-01,2.086883264379554292e-01,4.941600076955127707e-01
3.636689038031320109e+01,3.114808583843102219e-01,5.055834006273584036e-01,2.694203090183905358e-01,3.800744910272937371e-01
3.665324384787471956e+01,1.609733598750209271e-01,1.249438404580803241e-01,2.956340563676256306e-01,3.069605896712562232e-01
3.693959731543623803e+01,1.760788546017280076e-01,3.496840416105301275e-01,2.641671260560066736e-01,5.509331720125060228e-01
3.722595078299776361e+01,1.645631511441411066e-01,1.328023722672878604e-01,6.603624554383918932e-02,9.713014168411551741e-02
3.751230425055928208e+01,4.957809704713724841e-01,3.523975730470459422e-01,1.813846434896576598e-01,3.749806568860670763e-01
3.779865771812080766e+01,8.106577106476123284e-02,3.882142121906894186e-03,1.057493179650835780e-01,1.291347043683494789e-01
3.808501118568232613e+01,2.727260088941685368e-01,2.918770602284459503e-01,1.329338144494290608e-01,1.216926228732649051e-01
3.837136465324384460e+01,3.127910939694144021e-01,2.708737504711750677e-01,6.884283223909357097e-02,3.111809566483503264e-01
3.865771812080537018e+01,1.381213507866066448e-01,9.009903443199467066e-02,3.788987062009492590e-02,1.211032779668599763e-01
3.894407158836688865e+01,2.889525301235839616e-01,1.129930144880123971e-01,2.204936025220578799e-01,4.277470825754666750e-01
3.923042505592841422e+01,5.132821525903605991e-02,1.027498258394080183e-01,9.118291742506151598e-02,8.858689309429118933e-03
3.951677852348993270e+01,2.128545219874339589e-01,2.516100542005744733e-01,3.885233672669859833e-02,1.735964921587827003e-01
3.980313199105145117e+01,2.572813812792074106e-01,1.764989415344382917e-01,2.971761591883304715e-02,3.535334826097510375e-01
4.008948545861297674e+01,3.726326797288519455e-01,7.954987817231633229e-02,6.786734023817071748e-02,3.557195704241020162e-01
4.037583892617449521e+01,3.587062159827545393e-01,1.181772224012620776e-01,1.818588347775034753e-01,4.302993589508806727e-01
4.066219239373601368e+01,1.805322114387482302e-01,2.667192044255704553e-01,1.274798108199576008e-01,8.299499539478814858e-02
4.094854586129753926e+01,8.961389913421116682e-02,1.323524946891513898e-01,6.788158191586568524e-02,3.161843976344411861e-02
4.123489932885905773e+01,4.768798551686530551e-01,2.736329861014836218e-01,7.060375110837102675e-02,4.296344844523687367e-01
4.152125279642058331e+01,1.550122667803249255e-01,8.172170572279051359e-02,4.667690018167320459e-02,1.626099817879858023e-01
4.180760626398210178e+01,3.827252573369582800e-02,1.188542657656397883e-01,1.068987975986625399e-01,1.627508268498925326e-01
4.209395973154362025e+01,4.083353196604682517e-02,2.231375192574491240e-01,3.826060761252565723e-02,4.989090227826617485e-02
4.238031319910514583e+01,8.320580973564280225e-02,1.354869601403453638e-01,4.956717892021712812e-02,1.088921165568379756e-01
4.266666666666666430e+01,2.047691873259703532e-01,1.379295329388620928e-01,4.610243507374578442e-02,2.161170046851235704e-01
