2.033109619686800684e+01,1.020943681532538783e+00,4.654071429039176588e-01,8.674157977113650109e-01,4.759235149722697567e-01
2.061744966442952887e+01,1.518955806350185567e+00,7.412320587543713701e-01,6.029715981588145146e-01,1.147124404319333157e+00
2.090380313199105089e+01,4.769342457929073298e-01,6.232147151014283404e-01,8.377706316999741221e-01,2.759328407917547299e-01
2.119015659955257291e+01,7.924218113805391317e-01,3.531286647708022919e-01,7.277170752039696655e-01,3.215246599195455968e-01
2.147651006711409494e+01,1.052390374545172591e+00,4.863757473514130902e-01,1.246204259316078478e+00,1.060908826639596070e+00
2.176286353467561341e+01,6.723754473140820531e-01,3.562377939992618092e-01,1.296012529612624142e+00,3.074712985195182102e-01
2.204921700223713543e+01,1.424801365752830895e+00,2.882786967535234113e-01,7.377055860102035290e-01,6.731406695143832275e-01
2.233557046979865746e+01,1.196808899105297197e-01,3.748422644146077176e-01,4.579198289092383245e-01,4.209877691367734931e-01
2.262192393736017948e+01,9.430843692980894755e-01,6.682911646265278227e-01,6.543632028721541039e-01,7.738982170444503872e-01
2.290827740492169795e+01,9.506136426723621469e-01,3.728357880533001989e-01,3.171627804468606961e-03,3.222011500646264626e-01
2.319463087248321997e+01,2.815752406231888938e-01,2.685378138648684687e-01,5.659061180251417911e-01,5.269969863058475701e-01
2.348098434004474200e+01,1.203228677101825017e+00,2.133906570865419239e-01,3.782537854634328012e-01,1.037730032323579854e+00
2.376733780760626402e+01,3.623582173824633768e-01,3.661069738976086563e-01,7.536513833220661596e-01,2.499293069000233791e-01
2.405369127516778605e+01,1.017835594034571800e+00,6.371035555254694893e-01,1.279891017988874502e+00,8.496082844443423321e-01
2.434004474272930452e+01,1.065517721067555712e+00,4.920637160687892919e-01,2.620813880082322744e-01,8.135341767515867906e-01
2.462639821029082654e+01,1.330838275413597005e+00,1.410400097758021110e+00,1.249011471023820707e+00,9.734965548497276355e-01
2.491275167785234856e+01,4.571198744976243677e-01,8.005955081093528714e-01,7.798312505885528489e-01,5.824769484067006120e-01
2.519910514541387059e+01,2.152072752903197994e-01,7.891713649363176764e-01,1.050700169115071692e+00,3.081288571017133937e-01
2.548545861297539261e+01,3.821151667439682820e-01,2.048715837140259843e+00,5.437900787859228924e-01,6.494062308967116781e-01
2.577181208053691108e+01,6.065459314400861723e-01,5.767812585032218164e-01,1.582504762219383576e-01,3.504488599032196117e-01
2.605816554809843311e+01,9.178225234642349850e-01,6.465798633172025189e-01,8.499382783078456294e-01,6.292284599282605972e-01
2.634451901565995513e+01,2.303587338705874732e-01,2.398667187207109419e-01,1.681844951826062307e+00,1.710329303364071796e-01
2.663087248322147715e+01,4.813505891534903824e-01,3.641513777893684578e-01,3.006616460694275794e-01,2.957472564286880434e-01
2.691722595078299562e+01,5.194163445906944121e-01,4.507956788102605583e-01,3.844018731249979060e-01,2.167573449135816455e-01
2.720357941834451765e+01,2.368838103717114951e-01,3.863249239233301768e-01,4.267772629455711675e-01,8.801121817845185269e-02
2.748993288590603967e+01,4.796910463214907883e-01,4.172590555214149011e-01,3.208917620492981460e-01,5.565612829768903369e-01
2.777628635346756170e+01,4.637589457556566264e-01,1.261569988955377530e+00,1.508374893454864640e+00,3.745014399902430458e-01
2.806263982102908372e+01,4.904561808855782967e-01,8.796683170524777218e-01,1.173975272972994921e-01,7.716186866344232342e-01
2.834899328859060219e+01,4.605507806595856013e-01,6.977892623066138666e-01,9.221194045246716708e-01,5.562402234828929259e-01
2.863534675615212421e+01,1.943085861630402533e-01,1.417378437034767513e+00,9.379251868871266717e-01,2.241159454738523016e-01
2.892170022371364624e+01,2.807466837982014463e-01,6.010486519886243384e-01,6.999750516696504610e-01,1.523491418011392595e-01
2.920805369127516826e+01,5.379015665503169563e-01,9.415961590211170407e-01,1.688411833216032498e+00,5.161906871620591808e-01
2.949440715883668673e+01,3.774596798726788105e-01,6.317060260978396569e-01,6.632470740157437872e-01,6.787623202940162859e-02
2.978076062639820876e+01,2.762998062340168981e-01,8.528841175581197698e-01,5.659315140092805452e-01,6.511911805769980965e-01
3.006711409395973078e+01,2.222465251558320976e-01,1.330506570285359791e+00,6.449001843351148677e-01,1.899420387285145895e-01
3.035346756152125280e+01,4.785699926802667870e-01,3.576402002451071205e-01,1.814718948306215662e-01,7.614068774659349392e-02
3.063982102908277483e+01,3.649319342491604279e-01,1.147135484173241293e+00,4.357684364145718581e-01,3.074981304937892124e-01
3.092617449664429330e+01,9.170677618933171793e-01,8.190870508746450618e-01,4.390790242054746773e-01,6.112524795157424640e-01
3.121252796420581532e+01,1.667938966766541187e-01,6.562461172353640793e-01,4.628627815120079370e-01,2.965722415780392418e-01
3.149888143176733735e+01,3.473993547365320511e-01,3.690226322417926030e-01,2.922011991632265659e-01,4.425578416055367392e-01
3.178523489932885937e+01,8.691412267564065097e-02,6.847042505815600366e-01,9.466245169640368218e-01,3.335489442289669149e-01
3.207158836689038139e+01,4.556551340563698704e-01,6.111059630719247737e-01,1.095422198914524747e+00,7.548130862365562965e-01
3.235794183445189987e+01,2.320013995915739813e-01,9.071596678101387368e-02,7.026386040649050813e-01,2.386069370008326307e-01
3.264429530201342544e+01,3.403230394053067820e-01,4.332125081922731380e-01,4.193187434801083913e-01,3.249735583559209551e-01
3.293064876957494391e+01,5.431216465331876186e-01,5.485169979336510515e-01,1.379851459244209044e+00,6.660299054001601604e-01
3.321700223713646238e+01,6.097942836823669888e-01,2.556670412786002378e-01,4.796695520112689293e-01,2.935986379724418449e-01
3.350335570469798796e+01,7.793372838167977878e-01,1.519431555461989436e-01,1.899528017155450998e-01,5.754889916317260656e-01
3.378970917225950643e+01,1.613913469245515930e-01,2.092071131873909362e-01,7.624983615014174765e-01,1.752319729856869346e-01
3.407606263982102490e+01,2.130855558319534881e-01,5.022490037038671584e-01,6.685491123294320381e-01,2.401771691373507378e-01
3.436241610738255048e+01,6.038769005269492007e-01,4.172728554260043410e-01,9.358875179657071275e-01,4.776603236720989298e-01
3.464876957494406895e+01,6.253770561646320170e-01,4.643463398705484080e-01,9.281357561565146685e-01,6.585194028798124766e-01
3.493512304250559453e+01,3.632970568694551816e-01,5.678629643498734891e-01,3.109145726657780440e-01,2.395862115252788693e-01
3.522147651006711300e+01,4.180807252532688367e-01,4.926197303312717102e-01,4.956305693540921653e-01,3.964063703811154804e-01
3.550782997762863147e+01,6.077995054727373114e-01,3.547576578233419542e-01,1.099373968314495409e+00,8.362730426109659110e-01
3.579418344519015704e+01,4.943796208019609617e-01,6.922539748126921300e-01,6.700479213572613224e-01,7.544716616158999578e-01
3.608053691275167552e+01,2.352456033314477279e-01,7.593387973762957266e-01,9.477269650765314246e-01,1.682692489686016257e-01
3.636689038031320109e+01,5.000121879887582388e-01,2.426288690896350186e-01,5.224923001363351860e-01,2.253814488593000875e-01
3.665324384787471956e+01,9.886488130457006529e-02,4.661924836710827913e-01,7.457489697753795221e-01,4.272625835927031379e-01
3.693959731543623803e+01,1.204032622996629165e-01,5.242048392781463173e-01,2.732141127743294429e-01,2.422989583058806351e-01
3.722595078299776361e+01,4.759404098307760678e-01,4.019520101282558211e-01,6.556918194330680905e-01,1.450419795708589310e-01
3.751230425055928208e+01,1.106466432759339175e-01,1.105458094567297878e-01,6.561488706700981943e-01,4.547237010030082405e-01
3.779865771812080766e+01,2.957673249917053271e-01,1.936688626785202372e-01,6.649059383863447671e-03,2.381055371016024547e-01
3.808501118568232613e+01,2.417507010378926458e-01,1.358431478350473898e-01,3.591221174036452468e-01,5.598391881073157272e-02
3.837136465324384460e+01,2.784890826223331284e-01,3.673175115466903451e-01,1.673939678480459436e-01,2.220019882247713516e-01
3.865771812080537018e+01,5.752726243061598854e-01,2.547547078801835063e-01,2.613352756227840801e-01,4.009695137941890475e-01
3.894407158836688865e+01,3.765967230477869632e-01,3.461938740870726949e-01,1.307895843706086414e-01,2.025037118583069562e-01
3.923042505592841422e+01,1.530336918381412781e-01,2.048048938581507328e-01,4.018877203743539406e-01,1.761866078318162498e-01
3.951677852348993270e+01,1.815254780171003113e-01,1.403521417924603609e-01,9.193301864115596689e-02,2.297191754411106179e-01
3.980313199105145117e+01,1.474879695769556187e-01,2.354417473625332602e-01,1.001309754857453854e-01,1.831749533721259149e-01
4.008948545861297674e+01,2.339601784562724829e-01,2.139104181512539726e-01,1.158991827173114775e-01,2.200010821510515746e-01
4.037583892617449521e+01,2.194033810305836552e-01,2.427594721401641342e-01,5.905068539433512287e-01,1.652588762331311245e-01
4.066219239373601368e+01,2.227776793403984379e-01,1.525099456977946355e-01,8.444541017835130448e-02,1.998589436299233468e-01
4.094854586129753926e+01,1.438147630155434398e-01,8.682264617652712957e-02,2.780611321973633920e-01,1.541669239009926529e-01
4.123489932885905773e+01,9.153089264635139166e-02,2.399249930889911508e-01,2.131086910635948961e-01,6.115917510333038903e-02
4.152125279642058331e+01,6.349666362732342417e-02,1.136626687749227316e-01,5.471377200960366727e-01,2.279466070868922944e-01
4.180760626398210178e+01,1.151398991030749414e-01,9.726180862212882583e-02,4.058916212479119628e-02,1.289487844234830372e-01
4.209395973154362025e+01,5.245531634261613868e-02,1.790150006256334969e-01,1.900779642156558702e-01,4.117556580685441392e-02
4.238031319910514583e+01,2.008170408571190724e-01,1.363765481972258053e-01,1.008543854173782339e-01,1.842719622141848757e-01
4.266666666666666430e+01,6.179378501644203908e-02,1.067536175749003169e-01,3.096955878600004541e-01,7.862610769671339594e-02
