7.158836689038031054e+00,1.728088759621196235e+00,8.858707029386112541e-01,4.936327972288250265e-01,6.609541294332462735e-01
7.445190156599552189e+00,2.427763843664178633e+00,1.003143326561480642e+00,6.041985806797415259e-01,6.695376509634808349e-01
7.731543624161073325e+00,9.774408860393326570e-01,4.842278781129339404e-01,6.694071364040738992e-01,1.016290939896130202e-01
8.017897091722595349e+00,2.166686683841696937e+00,1.591324245744617782e-01,2.991291158545146267e-01,9.648446390428252473e-01
8.304250559284115596e+00,1.087939402563753877e+00,6.583311009099717115e-01,5.753870911650410536e-01,1.169478429184181989e+00
8.590604026845637620e+00,2.677407740933970715e+00,1.329391471065765051e-01,8.465112584281754282e-01,1.269165874697302465e+00
8.876957494407157867e+00,7.243028075350579353e-01,2.213499735564552762e-01,1.103223785829148484e+00,1.641923220252482052e+00
9.163310961968679891e+00,1.808297481960335018e+00,9.768209655486584930e-01,3.815130713763438264e-01,7.522340200974070301e-01
9.449664429530201915e+00,2.699604624700521871e+00,6.025814494891417183e-01,4.632976517247349713e-01,2.098123095467409271e+00
9.736017897091722162e+00,2.141747623971657521e+00,6.446886783996319537e-01,9.487377019955123281e-01,3.669704857570702528e-01
1.002237136465324419e+01,4.626512471322443698e-01,3.333532201201083178e-01,5.209981052805762181e-01,1.522564920250081499e+00
1.030872483221476443e+01,1.460950892327634643e+00,4.732335967919219510e-01,3.106926404926393381e-01,1.209777003366780512e+00
1.059507829977628646e+01,1.252693573607454702e+00,1.406606150388083620e-01,4.574672806993316243e-01,7.907454124581110300e-01
1.088143176733780670e+01,1.128844367149513417e+00,2.341813296618506790e-01,2.488974015720325783e-01,9.533379096446101819e-01
1.116778523489932873e+01,1.479837200903311833e+00,4.017942084227828503e-01,5.383580504716394266e-01,5.126050180304839721e-01
1.145413870246084898e+01,7.988095462746847009e-01,7.941932610058240194e-02,1.348479227632847222e-01,9.112555620923281641e-01
1.174049217002237100e+01,1.376394317387902078e+00,1.908822418474449556e-01,7.596612020397418563e-01,5.131262089921330150e-01
1.202684563758389302e+01,2.607798777052993677e-01,1.600384611594104223e-01,1.257110591883979500e-01,1.214295736462535497e-01
1.231319910514541327e+01,4.532097401252073721e-01,4.710589493380166193e-01,8.974597790249494444e-01,8.774929383444923792e-01
1.259955257270693529e+01,6.661283382260017039e-01,2.606548054424415173e-01,2.688742846130033892e-01,6.776047230304378388e-01
1.288590604026845554e+01,6.584291653201755912e-01,1.788428843386910549e-01,4.533422701374990593e-01,7.823761584997783736e-01
1.317225950782997757e+01,5.043968992012941577e-01,1.151931315897322117e-01,3.677702305171421382e-01,2.637673415853739045e-01
1.345861297539149781e+01,5.285588628558495206e-01,1.152038663145641545e-01,4.916142702311544488e-01,1.909987689400665933e-01
1.374496644295301984e+01,1.233723842807109783e+00,1.748720755483215705e-01,3.570454527534888123e-01,3.756771751901888945e-01
1.403131991051454186e+01,1.043864926534155968e+00,2.923150046927686652e-01,2.460882880237479364e-01,7.788136399153390288e-01
1.431767337807606211e+01,2.964599110411156313e-01,8.923015600344207099e-02,2.472163621875625161e-01,4.021511995452718424e-01
1.460402684563758413e+01,1.859025581507774416e-01,1.521107414899266486e-01,2.052241723076030921e-01,8.695219759145672578e-01
1.489038031319910438e+01,3.243049856991345181e-01,4.334483775535168948e-01,8.134066247294241547e-02,5.676709635235667184e-01
1.517673378076062640e+01,9.726016692718615353e-01,1.690800852513663632e-01,4.201505017668717423e-01,8.394240721993124765e-01
1.546308724832214665e+01,6.937204779431144219e-01,1.491020757396720742e-01,1.997179001722681480e-01,8.114471336567202764e-02
1.574944071588366867e+01,7.235066906541323117e-01,1.478002248350706871e-01,2.253151666174644518e-01,6.088729611956029686e-01
1.603579418344519070e+01,5.243464949814756748e-01,3.034533850312988168e-01,2.395661358637547755e-01,1.869989086146753854e-01
1.632214765100671272e+01,1.186532255736354458e+00,2.304912340161832662e-01,3.254115867002098095e-01,2.713737355712038737e-02
1.660850111856823119e+01,2.243480125434923755e-01,7.109456210392435527e-02,3.757368305438707479e-01,2.805658535408533383e-01
1.689485458612975322e+01,5.608262102583736475e-01,2.219998671883204877e-01,2.584272512184290216e-01,1.981966373503383227e-01
1.718120805369127524e+01,3.691393147276217368e-01,3.366594028178144793e-01,1.682584369053541362e-01,4.698167366365154640e-01
1.746756152125279726e+01,2.995625703684467456e-01,5.521767997426170194e-01,7.392866157889425860e-02,1.083848204840696244e-01
1.775391498881431573e+01,8.388267248762848460e-01,9.280297915833159161e-02,1.615234276870718133e-01,1.762458177835201367e-01
1.804026845637583776e+01,5.206477553919121037e-01,4.419428319665446581e-01,1.754751310541400600e-01,3.201058214135830693e-01
1.832662192393735978e+01,4.135999104208618604e-01,3.590833305612733950e-01,2.636810051894190599e-01,2.819673730194565131e-01
1.861297539149888181e+01,2.880919697673435254e-01,3.315018520356314280e-01,4.566623338261818071e-02,3.597809479386667175e-01
1.889932885906040383e+01,4.361581128093267590e-01,1.670856399664971403e-01,1.376459619261679868e-01,2.855962676788992849e-01
1.918568232662192230e+01,1.363103193390707846e-01,2.759816790386470098e-01,3.770864905090273722e-02,4.031824715124184277e-01
1.947203579418344432e+01,6.667711930694830702e-01,1.218504559689087968e-01,9.930234624463157855e-02,5.404086213517010906e-01
1.975838926174496635e+01,2.743420012673558062e-01,1.045020932969402822e-01,1.678296899373089568e-01,3.336974905829359628e-01
2.004474272930648837e+01,4.135215176970871154e-01,1.077118445420276460e-01,4.739069392582961893e-01,3.330512380154691532e-01
2.033109619686800684e+01,3.812485468617086704e-01,2.756772507729102761e-01,2.630112038202911395e-01,6.203683819065001215e-01
2.061744966442952887e+01,5.955655856992622121e-01,2.175775169477457693e-01,1.228680825223629758e-01,3.091408659397537062e-01
2.090380313199105089e+01,2.769457888196760753e-01,1.158315378244264143e-01,4.924339543639484618e-02,2.090521756964959788e-01
2.119015659955257291e+01,2.294253367506945696e-01,1.761025917419697107e-01,3.305931989166974172e-01,5.207523685172494865e-01
2.147651006711409494e+01,2.577453574715096174e-01,2.290840534764086445e-01,3.412410944817594882e-01,2.432085071074286120e-01
2.176286353467561341e+01,2.226771447399205073e-01,1.960264988313444035e-01,1.955832579349408296e-01,3.979883624724253055e-01
2.204921700223713543e+01,7.253733277754986775e-02,1.345954994630365609e-01,3.516851073778778924e-01,1.244112162875063293e-01
2.233557046979865746e+01,1.344645403024555819e-01,8.870156624494583697e-02,1.194124724974139767e-01,6.917353493248094842e-02
2.262192393736017948e+01,4.908389966281654915e-01,3.684865832685518816e-01,5.482310397981021710e-02,4.288736899075905051e-01
2.290827740492169795e+01,8.171380007582083049e-01,1.172292737940101026e-01,1.781704538250191427e-01,1.667861022582337316e-01
2.319463087248321997e+01,7.644864344008033274e-01,4.813743956002936031e-02,1.421870663562637971e-01,4.083348614839722446e-01
2.348098434004474200e+01,1.737370932961503911e-01,6.723568644001511052e-02,1.038048941332774533e-01,3.000228477179307518e-01
2.376733780760626402e+01,3.867435554138623499e-01,1.669625237781476035e-01,1.723455087701096788e-01,2.430806731944706589e-01
2.405369127516778605e+01,4.701113938074980014e-01,3.927377397002812520e-01,1.691336514549597880e-01,3.448838568630072654e-01
2.434004474272930452e+01,3.708234879881216473e-01,1.987084651276778691e-01,2.728739106053725827e-01,3.801960147459719219e-01
2.462639821029082654e+01,6.007352398414812500e-01,2.578021277806968325e-01,6.973795394396692382e-02,2.545053827765140775e-01
2.491275167785234856e+01,4.335709263002930358e-01,6.992554526467034681e-02,1.759451021527345393e-01,1.379889484201059224e-01
2.519910514541387059e+01,5.595332112541164804e-01,9.326614810038311165e-02,5.656351453124751349e-02,4.438070756040232157e-01
2.548545861297539261e+01,6.001677286030032699e-02,2.051834258372969289e-01,1.210026252253996182e-01,3.652354472190920687e-01
2.577181208053691108e+01,8.292561990176644526e-02,6.906703479507686483e-02,1.265960029930392194e-01,9.345087371402853449e-02
2.605816554809843311e+01,2.265121157953658704e-01,1.843252203437704406e-01,2.045470133527115819e-01,5.496602634035638868e-01
2.634451901565995513e+01,1.589030121573511423e-01,7.472143380154085135e-02,2.110947712553788713e-01,2.483540312663498062e-01
2.663087248322147715e+01,3.808478045334237061e-01,3.746266254516364969e-01,2.732542675393844211e-01,1.502737580531768036e-01
2.691722595078299562e+01,6.033261926775619344e-01,1.675567186014324805e-01,1.588266968669337642e-01,2.249451808425685928e-01
2.720357941834451765e+01,4.079948258532650751e-01,2.564510284438761833e-01,9.478445058718357186e-02,5.564313362045695266e-01
2.748993288590603967e+01,4.861656185137880892e-01,1.564478804928085831e-01,1.289738247693682505e-01,1.935400896365836176e-01
2.777628635346756170e+01,4.927705775235168839e-01,4.997501035102591693e-02,9.213358814508694483e-02,1.113167205363084361e-01
2.806263982102908372e+01,3.402144408823583044e-01,1.639246611780447171e-01,1.182492532028222021e-01,3.023037736892839056e-01
2.834899328859060219e+01,3.192263391487108470e-01,9.224941183587281879e-02,1.143490626470411858e-01,1.848496834755593843e-01
2.863534675615212421e+01,3.738698737428546859e-01,3.219100662290631520e-01,1.792448827967613734e-01,2.390687522271290888e-01
2.892170022371364624e+01,3.446807528058001835e-01,9.489060106020549834e-02,1.687954510381161066e-01,2.992867776604395402e-01
2.920805369127516826e+01,1.885140072985193593e-01,5.933578021139688380e-02,4.935250020192601117e-02,1.638937181864909276e-01
2.949440715883668673e+01,6.605615685820218630e-01,1.725322776826780646e-01,2.722079332596548662e-01,3.020793105638164833e-01
2.978076062639820876e+01,1.667546149173323722e-01,8.832232094504736952e-02,1.733012306040165595e-01,2.718781284061628223e-01
3.006711409395973078e+01,1.411044565180824273e-01,1.065751643767522544e-01,2.505471643113708069e-01,2.167179086484797845e-01
3.035346756152125280e+01,1.025141981166344252e-01,9.510891771059312716e-02,1.239827725932762942e-01,2.512401145803881963e-01
3.063982102908277483e+01,1.107915602445318781e-01,5.844947979815774686e-02,1.903393751031799697e-01,2.483957819676570200e-01
3.092617449664429330e+01,4.317488460656584426e-01,1.827116746482657927e-01,1.836555135767108382e-01,2.343916631021542296e-01
3.121252796420581532e+01,4.726990007021484308e-01,6.684278974609129953e-02,2.089667785324512694e-01,2.247061722989267818e-01
3.149888143176733735e+01,5.436717453190517135e-01,1.509043311234487816e-01,1.984819532820133459e-01,8.693186610767239531e-02
3.178523489932885937e+01,6.624726433059143771e-01,1.045811885477869879e-01,1.379389333833568043e-01,1.725954667538689147e-01
3.207158836689038139e+01,1.745985957945824785e-01,9.816104621122291596e-02,6.682896356218460954e-02,2.294455820706420845e-01
3.235794183445189987e+01,1.296910467001993750e-01,9.622580372864168730e-02,1.248062177158872216e-01,2.609368984693919979e-01
3.264429530201342544e+01,1.412080253112299177e-01,7.928556343427510533e-02,1.913701312772753682e-01,1.424469928427897214e-01
3.293064876957494391e+01,6.951815802421639212e-01,7.313093425601385755e-02,1.930717937101800175e-01,8.620012791212161574e-02
3.321700223713646238e+01,5.472182683332690312e-01,1.021325007916179667e-01,5.030640100044964091e-02,2.243839611424654767e-01
3.350335570469798796e+01,3.620990189257221048e-01,1.162362029067085106e-01,1.465098468507477492e-01,1.029527806706110882e-01
3.378970917225950643e+01,2.840389686925565149e-01,1.668403961814216852e-01,9.422950921666749247e-03,3.719494897651711152e-01
3.407606263982102490e+01,4.554479569754970036e-01,1.244532803012457639e-01,1.026523969168600670e-01,5.078602251677398483e-02
3.436241610738255048e+01,2.972049792264712664e-01,2.052844320110489701e-02,6.895473599258065966e-02,9.564506890071049205e-02
3.464876957494406895e+01,3.474979974335706268e-01,6.168439413060253229e-02,6.955258241996438440e-02,1.877819743714099210e-01
3.493512304250559453e+01,2.885945381139123356e-01,1.365100775922467313e-01,7.961574727622784675e-02,2.560709079828270007e-01
3.522147651006711300e+01,3.541467770154417827e-01,3.295599166356927984e-02,1.220223439282295229e-02,2.918784560107972603e-01
3.550782997762863147e+01,3.319414141409781083e-01,5.815175101563092169e-02,1.865538352443088799e-01,2.096883613195781593e-01
3.579418344519015704e+01,2.922359751601558142e-01,3.822082648673691407e-02,7.593083416347466696e-02,1.025802986704235781e-01
3.608053691275167552e+01,3.470968298561152299e-01,1.059579744797010392e-01,1.085098758880090053e-01,3.539508639283484581e-01
3.636689038031320109e+01,3.591275127531196598e-01,1.315624759926223852e-01,2.946412872490482282e-02,2.156071192005310222e-01
3.665324384787471956e+01,2.012948316865647291e-01,5.865316386066975196e-02,6.044856230094219907e-02,1.293502488268619965e-01
3.693959731543623803e+01,4.046586048744080233e-01,3.875604360239120333e-02,8.391216894649349001e-02,1.786850116501098318e-01
3.722595078299776361e+01,3.257213202822156761e-01,8.193184595955194105e-02,7.366589881821906938e-02,7.685771577955567702e-02
3.751230425055928208e+01,2.241707295694681523e-01,1.668367897599012384e-01,1.266281600263606810e-01,9.566790584556707222e-02
3.779865771812080766e+01,2.536247540515304544e-01,5.847507863032306435e-02,1.332665120897277844e-01,3.738551902050585990e-02
3.808501118568232613e+01,4.033522291585265457e-02,9.580893454548131127e-02,6.104392107276931240e-02,2.374915834847819984e-01
3.837136465324384460e+01,2.689056251855982960e-01,2.842116938639887083e-02,5.984719626438001622e-02,1.566435399085480129e-01
3.865771812080537018e+01,3.753502434510401775e-01,3.830088428919154603e-02,1.107048110854112755e-01,2.879315935510874946e-01
3.894407158836688865e+01,2.402235028111333881e-01,9.937487091034806486e-02,5.553611903393187305e-02,5.971949001024788595e-02
3.923042505592841422e+01,1.321677246289336416e-01,1.347807146831183078e-01,8.044354801433312163e-02,4.831278273619294544e-02
3.951677852348993270e+01,3.135398100424635071e-01,4.431819765526354149e-02,8.221020274615041534e-02,1.309101727974649465e-01
3.980313199105145117e+01,6.283164196379305289e-02,9.966274052819394658e-02,4.711892792690838827e-02,9.786161681819098568e-02
4.008948545861297674e+01,1.793580770595493701e-01,9.961518406655094082e-02,8.506395478969822066e-02,1.508846928685395883e-01
4.037583892617449521e+01,2.219062452421934895e-01,1.965320956544346076e-02,4.947170136957858982e-02,1.336943450541637768e-01
4.066219239373601368e+01,3.715104439091981847e-01,5.920051128058499007e-02,6.892412444038516217e-02,2.504806044102534171e-02
4.094854586129753926e+01,2.766915636653796695e-01,5.438452518261561314e-02,4.258782229642743555e-02,1.824938602644524677e-01
4.123489932885905773e+01,3.274302641649181611e-01,4.276214905050190057e-02,4.104377428923208088e-02,1.024820757686837891e-01
4.152125279642058331e+01,1.594572961962369417e-01,1.921144093854556742e-02,4.394747328751050924e-02,1.475287947829788948e-01
4.180760626398210178e+01,2.707995464020329091e-01,6.575364768608522870e-02,6.897951665621343542e-02,5.600121161492385008e-02
4.209395973154362025e+01,1.276673747016520977e-01,4.286055838479962965e-02,3.354325087111254683e-02,1.411663995843554786e-01
4.238031319910514583e+01,1.711369496907584331e-01,1.302741426644369281e-02,4.685382126041397199e-02,5.706208329327921991e-02
4.266666666666666430e+01,2.061151254057873028e-01,5.008265784151029465e-02,3.133107966323412513e-02,8.607639641041565925e-02
