6.586129753914988783e+00,1.022749861462078247e+00,4.778605748829616862e-01,1.499278519348059557e+00,6.104630359951362939e-01
6.872483221476509918e+00,1.255545339135557548e+00,5.180061826882801368e-01,8.892091078279200644e-01,1.072697302835965871e+00
7.158836689038031054e+00,5.825265885757595630e-01,6.676197730319463064e-01,1.113166376684706416e+00,3.360963409289228765e-01
7.445190156599552189e+00,6.596611952748494545e-01,1.039664236242424877e+00,1.033559616994532471e+00,8.876296165419746143e-02
7.731543624161073325e+00,3.948404860057337928e-01,4.151028180760417685e-01,5.703810778058656661e-01,1.078302260925832146e+00
8.017897091722595349e+00,6.634910001624968467e-01,4.572138089529821370e-01,1.098414831069760789e+00,7.220873034664266887e-01
8.304250559284115596e+00,6.875777372877512894e-01,2.947891951910191488e-01,4.894374244034862542e-01,8.104749341203736357e-01
8.590604026845637620e+00,2.184494198630964890e-01,6.059682984620423651e-01,7.089674194628810266e-02,8.024761912818602072e-01
8.876957494407157867e+00,4.242381141210875839e-01,7.963091702905087388e-01,8.535142735150099691e-01,6.754379754919416223e-01
9.163310961968679891e+00,4.363503754080080288e-01,2.749017131137952430e-01,7.349398532790749616e-01,5.743702740380112193e-01
9.449664429530201915e+00,6.861260684496681694e-01,6.730271288794203999e-01,6.960175983661799348e-01,3.560731187448844537e-01
9.736017897091722162e+00,5.039815355489504212e-01,2.175139293252582040e-01,8.995807855077646575e-01,4.907743275239099257e-01
1.002237136465324419e+01,1.049980194262454036e+00,4.563946229922751785e-01,8.578458188743585122e-01,5.448512011911801345e-01
1.030872483221476443e+01,5.395719471998786654e-01,7.550360285057886589e-01,7.184296541391187452e-01,1.127390463751935190e+00
1.059507829977628646e+01,1.438892995658150320e-01,2.163931169020896217e-01,1.023729697969795460e-01,3.327929116139603793e-02
1.088143176733780670e+01,5.472690463759679602e-01,5.425104816003726294e-01,7.781333278486280980e-01,7.133002914320140109e-01
1.116778523489932873e+01,5.200661514961141263e-01,6.185731072351735582e-01,4.707313288090391179e-01,7.409082361323108268e-01
1.145413870246084898e+01,2.268388238851545557e-01,2.577779719680901027e-01,6.290618482712635462e-01,1.631671774913903972e-01
1.174049217002237100e+01,4.403481627142545318e-01,4.667683309513303014e-01,7.261544607928515083e-01,4.007417598518970281e-01
1.202684563758389302e+01,2.944533790686659214e-01,8.243941828442739039e-01,5.985246541604887227e-01,5.530308758272256542e-01
1.231319910514541327e+01,6.109267002412102077e-01,2.554780544088499084e-01,4.534885785744655062e-02,2.712276585660268191e-01
1.259955257270693529e+01,1.102672180150212622e+00,4.374469192727545863e-01,6.920939069960173606e-01,5.322745187930294497e-01
1.288590604026845554e+01,4.150765741722146629e-01,1.642902783455338356e-01,6.132005245810105976e-01,6.708205911482325590e-01
1.317225950782997757e+01,4.566216539207124669e-01,5.218447018744221122e-02,4.654756861358784747e-01,6.184167844364498734e-01
1.345861297539149781e+01,9.134600622555937299e-01,3.510903229970948058e-01,5.930003243077450747e-01,4.574474536702192173e-01
1.374496644295301984e+01,5.577820510886205563e-01,2.965370402245082193e-01,3.925589183423279782e-01,9.109297901114393747e-01
1.403131991051454186e+01,7.359285420462172711e-01,1.885285439621663950e-01,7.640285070816930091e-01,9.864422923269667853e-01
1.431767337807606211e+01,1.195383104939200747e+00,4.034000774451608207e-01,6.628409253105763677e-01,4.004069019824600950e-01
1.460402684563758413e+01,1.114757258958297248e+00,4.805720613125988860e-01,3.640141889178186152e-01,6.884294143145311962e-01
1.489038031319910438e+01,5.093643035476551617e-01,1.549773980704732268e-01,3.705418124625508014e-01,9.782341520641155697e-01
1.517673378076062640e+01,1.115527957447508545e+00,7.961979191955883550e-01,7.656815439643717136e-01,1.085500454364234146e+00
1.546308724832214665e+01,1.007398318922908542e+00,7.829078636552876391e-01,4.620102068651146254e-01,3.936506863672533663e-01
1.574944071588366867e+01,1.413350327792908812e-01,6.110232876959594828e-01,4.690196258478630531e-01,4.704618024135484577e-01
1.603579418344519070e+01,6.831624984012746316e-01,2.194640275047130829e-01,1.354596520030017237e-01,9.467362736822616531e-01
1.632214765100671272e+01,3.557352559908171785e-01,4.873527872156599439e-01,5.060485715024376496e-01,2.194640113233115031e-01
1.660850111856823119e+01,4.589307654221613797e-01,6.823381065833363790e-01,1.944481427632655524e-01,8.138861495576753535e-01
1.689485458612975322e+01,2.700311677535004451e-01,7.258158900849599471e-01,3.073643418900682267e-01,6.253018498963897054e-01
1.718120805369127524e+01,2.321594248052063492e-01,4.779937980373265560e-01,5.982748086165706747e-01,5.830320361577558119e-02
1.746756152125279726e+01,4.256208460131934435e-01,3.746966532459185539e-01,4.389301711364700931e-01,1.336196427820810217e-01
1.775391498881431573e+01,2.573529287370705521e-01,4.238794085652493604e-01,7.226232676499837471e-01,4.671518250844187148e-01
1.804026845637583776e+01,4.239786983583489488e-01,7.616289934717556109e-01,5.415553575462753733e-01,1.059346351530242869e-01
1.832662192393735978e+01,7.495843659796178615e-01,4.532721985024898426e-01,9.227821327934035978e-01,5.832542202555327515e-01
1.861297539149888181e+01,5.264493202515321268e-01,2.623277019373916330e-01,8.084130835497688183e-01,2.574952904323252745e-01
1.889932885906040383e+01,2.080708062086355226e-01,9.050547759136589043e-01,9.802281568954979152e-01,5.766356282286002610e-01
1.918568232662192230e+01,6.364700407344211497e-01,4.463515525452177446e-01,5.660725593041564530e-01,3.284299500412379835e-01
1.947203579418344432e+01,4.677808295005475014e-01,5.624596916415165460e-01,9.572095605610525526e-01,1.316699759447020668e+00
1.975838926174496635e+01,6.123046968812895230e-01,7.970223122647588365e-01,3.191165857038896214e-01,4.872988821659016700e-01
2.004474272930648837e+01,6.681679968652853852e-01,1.641762331896678972e-01,4.654505821828027190e-01,4.016013731859230940e-01
2.033109619686800684e+01,2.393096485836350706e-01,8.461410997009003454e-01,3.918371409748160339e-01,4.635925505965420301e-01
2.061744966442952887e+01,1.087976456846091011e+00,4.713558430809027255e-01,3.715435355454868027e-01,8.584133770669734043e-01
2.090380313199105089e+01,1.199951520725591331e-01,1.049369747332176139e+00,9.174492650005641181e-01,8.517460666360630039e-01
2.119015659955257291e+01,3.939434673564108924e-01,3.704532295188419089e-01,5.674011448949131120e-01,5.055709768701663887e-01
2.147651006711409494e+01,3.825378783712832242e-01,4.685581066632978908e-01,1.595446504277501898e+00,3.513879212591294321e-01
2.176286353467561341e+01,3.925913775911202830e-01,2.283524719651324475e-01,6.497782145737782677e-01,6.647696555876841940e-01
2.204921700223713543e+01,1.160899273598628018e-01,2.224632990247371322e-01,6.509699580311354428e-01,2.348757133646668382e-01
2.233557046979865746e+01,8.665657282145694529e-01,4.724819769405161907e-01,7.639425606280154657e-01,6.828316098187604544e-01
2.262192393736017948e+01,4.010914006520487907e-01,7.658658825495955336e-01,8.328528323990134208e-01,3.495953159582377845e-01
2.290827740492169795e+01,6.007314230258731236e-01,4.649341513920245417e-01,1.597151765341702778e-01,4.805257016574023821e-01
2.319463087248321997e+01,5.281840630988454688e-01,6.484976179256513040e-01,1.137075203939710510e+00,8.231602514793585623e-01
2.348098434004474200e+01,1.819387390247962852e-02,9.734221121478083827e-01,5.679852911318282738e-01,6.201699102317776990e-01
2.376733780760626402e+01,5.058230610514113934e-01,5.956328081120146889e-01,7.343223835494929741e-01,3.122197451959973225e-01
2.405369127516778605e+01,1.552538148529936657e-01,3.728897134422624604e-01,6.202750335027961137e-01,1.239013240904408564e-01
2.434004474272930452e+01,6.688779003600435757e-01,2.058361523550756189e+00,5.973982607210394091e-01,3.604520976436547675e-01
2.462639821029082654e+01,4.669558372099248400e-01,7.593356643148123641e-01,1.013747382020743881e+00,5.939296390763502131e-01
2.491275167785234856e+01,6.900989504043789635e-01,1.137074724362514777e+00,1.320032320151496574e-01,5.112124839511087426e-01
2.519910514541387059e+01,2.300572860445176393e-01,1.190650705244129748e+00,3.394087699067007136e-01,5.427075555838397486e-02
2.548545861297539261e+01,2.968369524406928028e-01,1.312488855595018933e+00,1.556791649482220652e-01,2.736076232029188149e-01
2.577181208053691108e+01,1.051906129866601036e+00,2.218928554769857620e+00,3.303740888768428863e-01,6.232217809896115623e-01
2.605816554809843311e+01,1.889277184593438075e-01,2.029467763568625127e+00,4.704740219892827313e-01,2.928780711013271310e-01
2.634451901565995513e+01,4.422076857788153070e-01,1.821020387954807029e+00,5.192395658734360042e-01,5.391660352213830665e-01
2.663087248322147715e+01,9.796870551485722389e-01,3.856491688291814879e-01,6.521424509731954533e-01,1.033996353410718161e+00
2.691722595078299562e+01,1.995361099579143482e-01,1.310882429142898653e+00,6.786993270058642169e-01,4.631861995656985642e-01
2.720357941834451765e+01,5.277051309540716773e-01,9.041130706023119412e-01,1.221854632532327206e-01,5.182363867754898878e-01
2.748993288590603967e+01,1.590291049457299710e-01,3.405358335277004489e-01,7.404752385783940349e-01,1.258229838147400248e-01
2.777628635346756170e+01,6.242089487629454148e-01,4.820375605040250755e-01,7.888365707877142974e-01,2.471231024204255111e-01
2.806263982102908372e+01,2.993554902262288708e-01,7.291703729574821047e-01,2.024074374191250081e-01,3.602597019721581750e-01
2.834899328859060219e+01,3.152806451933148346e-01,6.906128572662452170e-01,9.309495149809023928e-01,1.857646697808134351e-01
2.863534675615212421e+01,1.184188341001469191e-01,1.390129565238467313e+00,1.769478643208528268e-01,1.384060176749613014e-01
2.892170022371364624e+01,4.477784335026428475e-01,4.691912864833326369e-01,2.576291241368570129e-01,8.164395820284156002e-01
2.920805369127516826e+01,1.560138965452968485e-01,1.035718885463447148e+00,7.988674906340268445e-01,2.217244743656189010e-01
2.949440715883668673e+01,4.903639589788168496e-01,6.784032887615542018e-01,1.103211407815657963e-01,3.918579363882892519e-01
2.978076062639820876e+01,3.256436039116212267e-01,8.237264434683790881e-01,1.582973161128730988e+00,4.185684071360356029e-01
3.006711409395973078e+01,8.302340994756428616e-01,2.071444604476709639e+00,1.114803565436367938e+00,8.304016652566557077e-01
3.035346756152125280e+01,1.077494778270460529e-01,1.099224601401336265e+00,7.611905365356766984e-01,2.737653036009466967e-01
3.063982102908277483e+01,3.044501587970733225e-01,1.790687233223163810e+00,6.200432760177618796e-01,2.881645269166882573e-01
3.092617449664429330e+01,2.325184645472758438e-01,1.130347918437909494e+00,4.305869624575861532e-01,2.172343801796297880e-01
3.121252796420581532e+01,4.974997308492380421e-01,2.732553103746599987e-01,6.424696698171520337e-01,2.586956026201985281e-01
3.149888143176733735e+01,2.593556601823974184e-01,8.637590550033513725e-01,2.042283059543912593e-01,2.561030441468079566e-01
3.178523489932885937e+01,1.875774112610493205e-01,5.236200377185605825e-01,1.146899679793325078e+00,1.122927210146273946e-01
3.207158836689038139e+01,1.962366338848041958e-01,1.017929729627598645e+00,9.442741839495978340e-01,4.022182705168420025e-01
3.235794183445189987e+01,2.994001520913061598e-01,1.208412731411653729e+00,1.051978120944836226e+00,1.104777250570211089e-01
3.264429530201342544e+01,3.032871682498197163e-01,4.836815086476860537e-01,6.023334705434111314e-01,1.671612975840089665e-01
3.293064876957494391e+01,6.794183752286279132e-01,1.293926511439578986e-01,6.819463416944925305e-01,1.721997108941295263e-01
3.321700223713646238e+01,6.298500943468411384e-01,6.115461469914307280e-01,6.554353412704198023e-01,5.668035666944714057e-01
3.350335570469798796e+01,4.615745302873940359e-01,7.433656655269341718e-01,9.731668239932643738e-01,2.439249496908256487e-01
3.378970917225950643e+01,2.906163060341255266e-01,1.124253100396979566e+00,7.286031635687095775e-01,3.440765216988111441e-01
3.407606263982102490e+01,3.412289550679763472e-01,8.351757385734428496e-01,3.553678672968466623e-01,1.727052592202062697e-01
3.436241610738255048e+01,3.149442548576383838e-01,4.630610092201237205e-01,3.442004100774682107e-01,3.611337900878132667e-01
3.464876957494406895e+01,6.305847016919039483e-01,4.874596511874608185e-01,1.624472435622118738e+00,6.624600955025377047e-01
3.493512304250559453e+01,3.465122658793707844e-01,2.158521213273166539e-02,1.927188852803121688e-01,1.313740037793629245e-01
3.522147651006711300e+01,2.995844669736440480e-01,2.038895114178403412e-01,5.926764331316248802e-01,2.957653166016671054e-01
3.550782997762863147e+01,2.944184782605088202e-01,7.121346988598945549e-01,4.340337145286713438e-01,1.862159196566307851e-01
3.579418344519015704e+01,2.724288661514158161e-01,4.438282286443125946e-01,1.491618493905825238e-01,3.197478963803504493e-01
3.608053691275167552e+01,3.434773460276326351e-01,2.706584892616498705e-01,3.166170129103464959e-01,2.850974386558657869e-01
3.636689038031320109e+01,4.204126343493018170e-01,1.958672941107397203e-01,1.042906620455361422e+00,3.628021864089794324e-01
3.665324384787471956e+01,6.057027189911611265e-01,5.126099550408982353e-01,1.257849140351069650e+00,4.762205127274431460e-01
3.693959731543623803e+01,1.887600132973405453e-01,2.848699219357449519e-01,7.533908785714957812e-01,1.969061584839644219e-01
3.722595078299776361e+01,6.004555672976780167e-01,6.554185891803957498e-01,1.075445216225320300e+00,6.021571806786110148e-01
3.751230425055928208e+01,3.645091061047570080e-01,5.040874000013962908e-01,4.057018072202908110e-01,5.078236167895467945e-01
3.779865771812080766e+01,2.149913614345328183e-01,7.841638892223737889e-01,4.077978690590937649e-01,1.560007278869073311e-01
3.808501118568232613e+01,1.297076424178843501e-01,1.129485991795290828e-01,4.168369065923865913e-01,5.783833739056253032e-02
3.837136465324384460e+01,2.888878808115153407e-01,2.410657052327856431e-01,6.459129948817273759e-01,2.871988698564129083e-01
3.865771812080537018e+01,4.417817617578760903e-01,3.197128770132680042e-01,6.061357423752085083e-01,3.598823840981957844e-01
3.894407158836688865e+01,1.791750009140725408e-01,2.104060191857038686e-01,8.259248563282515221e-01,3.443523413684463352e-01
3.923042505592841422e+01,4.308413320375844013e-01,7.223836887979748766e-01,5.312960353099004385e-01,4.394119926773620843e-01
3.951677852348993270e+01,3.356842781100753403e-01,4.332062884203516928e-01,2.432840073529529690e-01,1.370622502723178593e-01
3.980313199105145117e+01,2.369080620578198348e-01,4.318648845390368751e-01,5.222761671763261893e-01,3.183659587436147298e-01
4.008948545861297674e+01,1.434432872934089109e-01,1.467857684921197170e-01,3.093178242119933863e-01,1.370049437455493901e-01
4.037583892617449521e+01,5.262580826886000679e-02,1.945447143230735199e-01,1.615200174467708305e-01,1.359920952706694941e-01
4.066219239373601368e+01,5.987472831811433555e-02,2.627034911424180885e-01,3.859422963166123655e-01,2.042102423169676606e-01
4.094854586129753926e+01,3.369351828024824691e-01,6.762970909846431899e-01,3.457191564266017814e-01,3.467442685809893343e-01
4.123489932885905773e+01,2.397756262803467653e-01,1.583217598901261458e-01,7.124038427415613217e-02,1.292222054503370521e-01
4.152125279642058331e+01,1.967420690237581538e-01,3.896059911252362506e-01,4.098743285423292471e-01,1.373302068772275508e-01
4.180760626398210178e+01,2.619583259137122089e-01,1.155842646927859318e-01,2.542361011524558179e-01,2.060918710424474165e-01
4.209395973154362025e+01,1.848708219918874726e-02,2.285128036130079643e-01,1.102861988759477191e-01,9.832490652519768060e-02
4.238031319910514583e+01,1.444627010048196991e-01,1.136631183180965010e-01,2.149110753102497495e-01,1.094303171377255524e-01
4.266666666666666430e+01,1.529419855287503516e-01,1.745151429008108268e-01,3.872185388295476538e-01,1.404495405007805953e-01
