1.689485458612975322e+01,8.723088049956492229e-01,8.267534505414616541e-01,1.995044223908986336e-01,1.050070030557001655e+00
1.718120805369127524e+01,7.141186223488095175e-01,6.266653241087789539e-01,2.869752061763188866e-01,8.374844284787116289e-01
1.746756152125279726e+01,2.408453215224989341e-01,6.393757633965014842e-01,1.875549366191218703e-01,5.012463652084879762e-01
1.775391498881431573e+01,1.643000547202411177e+00,5.010938564302899190e-01,3.457027436434642609e-01,1.337931494739543092e+00
1.804026845637583776e+01,1.268057866388057509e+00,3.687764392531447943e-01,5.808482296301760162e-01,7.641433434791903290e-01
1.832662192393735978e+01,7.301542770408241401e-01,2.974540333515485191e-01,3.427894835470597923e-01,1.429706402011770905e+00
1.861297539149888181e+01,1.786219307269532042e-01,6.904741234696719632e-01,1.689715668866134946e-01,1.788598901038488398e-01
1.889932885906040383e+01,5.115351063228007478e-01,5.371091865308238456e-01,3.062935866319423939e-01,4.143675899663786799e-01
1.918568232662192230e+01,4.164336294978244202e-01,1.231879139327692052e-01,4.381858330581198668e-01,5.340371277848953158e-01
1.947203579418344432e+01,4.349696171135126743e-01,8.137558124039574459e-01,4.129925359963969034e-01,2.976121396429187715e-01
1.975838926174496635e+01,5.611061863509008152e-01,1.126068274843069039e+00,3.270864804939819237e-01,7.300652284567645811e-01
2.004474272930648837e+01,2.000812822927718060e-01,8.459778018447394743e-01,2.488183229309167688e-01,1.377591070535641726e-01
2.033109619686800684e+01,3.922971028148755646e-01,1.093155487782164315e+00,7.191692452832885163e-01,4.837227868742023373e-01
2.061744966442952887e+01,7.809020765478134063e-01,7.964522042882619113e-01,2.465057928211037974e-01,5.820237323391689310e-01
2.090380313199105089e+01,2.826314464870490206e-01,3.419720472738334571e-01,5.562388015475588920e-01,3.643871806007732972e-01
2.119015659955257291e+01,5.399627296615611138e-01,7.718550007569726645e-01,9.590801554874565094e-01,6.164903843218482171e-01
2.147651006711409494e+01,4.332339118410294398e-01,8.060002930802830923e-01,1.157224976059306298e+00,1.031674133596929416e-01
2.176286353467561341e+01,9.868370530505728988e-01,5.669237765162052911e-01,2.229742935489805455e-01,6.665327423735765144e-01
2.204921700223713543e+01,7.922179243530154125e-01,6.617588171545361053e-01,2.521054731077884692e-01,1.048505196284537755e+00
2.233557046979865746e+01,4.428095394867258561e-01,4.731084179934537115e-01,6.379503892012581279e-01,2.774430497740146828e-01
2.262192393736017948e+01,9.356535244717084643e-01,1.393882765416024405e+00,5.696410457121934279e-01,3.101650171281972734e-01
2.290827740492169795e+01,2.082566199922687156e-01,7.137777634272226557e-01,9.079583859268154367e-01,4.394050942445911767e-01
2.319463087248321997e+01,1.020868546511709107e+00,7.937994904155498688e-01,5.866656504037703890e-01,5.489985983638088207e-01
2.348098434004474200e+01,9.702449903462319059e-01,4.620435791172361473e-01,3.410887745222670464e-01,7.775561516831087649e-01
2.376733780760626402e+01,6.077616693794907210e-01,9.029442380279237845e-01,9.704294175146198631e-01,4.488054622208015876e-01
2.405369127516778605e+01,4.242201043204660849e-01,2.307989668457949284e-01,7.708451898644752553e-01,4.856803759879242954e-01
2.434004474272930452e+01,5.217762819973867927e-01,1.467236297096890851e+00,3.064333668472420946e-01,3.742884006062344171e-01
2.462639821029082654e+01,3.924590334302593408e-01,5.940575198944095803e-01,1.084788360273573504e+00,5.014603369388309639e-01
2.491275167785234856e+01,3.627786290180792794e-01,2.145052690557246233e+00,8.889135447306619753e-01,4.383744111415422973e-01
2.519910514541387059e+01,1.312759141588402401e-01,8.952739197579383523e-01,2.625804116276530542e-01,1.835681846911937365e-01
2.548545861297539261e+01,6.271719996028032318e-01,1.337735478094874253e+00,3.533005940516720234e-01,5.959488780339651237e-01
2.577181208053691108e+01,2.188251495828718307e-01,7.526630264452035535e-01,1.059225648471318060e+00,1.437643572676449398e-02
2.605816554809843311e+01,2.508556838891478069e-01,1.414509050151250280e+00,1.157919178417820411e-01,8.956344798139365126e-02
2.634451901565995513e+01,5.135762110172319428e-01,2.627990205299318704e-01,6.370874865889035732e-01,7.632554727245103310e-01
2.663087248322147715e+01,2.116992115908822858e-01,7.383056449425501322e-01,2.784801362609299336e-01,5.087214961640943445e-01
2.691722595078299562e+01,5.031738784847775703e-01,2.215518250692620206e-01,9.837631067261304318e-01,4.979074139739715354e-01
2.720357941834451765e+01,2.403858839267524194e-01,4.252067343628656015e-01,6.719243631105585868e-01,2.740572213637106902e-01
2.748993288590603967e+01,3.720809593674850313e-01,3.925727708754950807e-01,9.004501147720102017e-01,4.985088476855600303e-01
2.777628635346756170e+01,9.252269999242517251e-01,1.785579534058564954e+00,5.925631217843509990e-01,8.676373957727225861e-01
2.806263982102908372e+01,5.857201776291198758e-01,2.722924504027950388e+00,1.207826544767766741e+00,7.868268289265327731e-01
2.834899328859060219e+01,7.564340794371907650e-01,1.478454989008084919e+00,1.583197455041499002e-01,7.925098584523636580e-01
2.863534675615212421e+01,6.594936183797174556e-02,8.382709303152000579e-01,6.530187792384619661e-01,5.553432325288153448e-01
2.892170022371364624e+01,1.498024862194449747e-01,8.823719417057129810e-01,5.947670836454214127e-01,3.205521189030698381e-01
2.920805369127516826e+01,4.658704837608211857e-01,6.629456948545193740e-01,9.709343895508014688e-01,4.737914836409302666e-01
2.949440715883668673e+01,2.983381674107097870e-01,1.350845867382174381e+00,2.539736221464956589e-01,4.022116497523531842e-01
2.978076062639820876e+01,1.653661583565206039e-01,7.880440537055843908e-01,7.645968743443181115e-01,3.564199304054227468e-01
3.006711409395973078e+01,8.558090612757452975e-01,7.669804103762311032e-01,1.238988110343213433e+00,5.160927229565636098e-01
3.035346756152125280e+01,1.582025164763315450e-01,7.640957030225403734e-01,4.491117840872463907e-01,1.898844101931389527e-01
3.063982102908277483e+01,4.972703080419325627e-01,4.135069567873470575e-01,5.190193949175652133e-01,3.439774302037601483e-01
3.092617449664429330e+01,1.068250987501109250e-01,8.215497440562975484e-01,6.759211313594459813e-01,2.140619111445611344e-01
3.121252796420581532e+01,3.356046046665437377e-01,6.242422755243722809e-01,5.933599178586180800e-01,4.158209420027831338e-01
3.149888143176733735e+01,1.595439287012341556e-01,4.460740118248638919e-01,5.496783888137968255e-01,9.595152546325029508e-02
3.178523489932885937e+01,1.044880758140759092e+00,1.279312547204782602e+00,7.339503945289562736e-01,7.548013098491574979e-01
3.207158836689038139e+01,4.715168013952986126e-02,4.618317830079809450e-01,8.324702590625721044e-01,5.965860808969559725e-01
3.235794183445189987e+01,8.057941944779996035e-01,9.773657515827192110e-01,1.198686670099975871e+00,8.188283371016815693e-01
3.264429530201342544e+01,2.259818504212471324e-01,1.328766853013230609e+00,9.336680812557560105e-02,2.097108401750130413e-01
3.293064876957494391e+01,8.254362576537420670e-01,5.112986613969516814e-01,4.734766032903744426e-01,5.218661359047418458e-01
3.321700223713646238e+01,1.164242517091806095e-01,3.044499105418367324e-01,3.298717782250797370e-01,2.785200639717334559e-01
3.350335570469798796e+01,4.567187093319745039e-01,5.383045578120208008e-01,2.153860427439417413e-01,4.773108259207577975e-01
3.378970917225950643e+01,8.053128544839440739e-01,8.162231491240637959e-01,1.255001116755025681e+00,9.083914459303344957e-01
3.407606263982102490e+01,6.745081713520686972e-02,9.623379066471789978e-01,8.576260380874656253e-01,1.617070625878402057e-01
3.436241610738255048e+01,1.739867254284721554e-01,4.933823028543476430e-01,5.715607515028445773e-01,1.611486058632524143e-01
3.464876957494406895e+01,6.322668919874949722e-01,6.694399827039438922e-01,5.002084735733807186e-01,1.009102218433850062e+00
3.493512304250559453e+01,3.294450926516533373e-01,4.663100445688231344e-01,1.017064765269412252e+00,2.429600517279840444e-01
3.522147651006711300e+01,8.417436450520202618e-01,2.405652687549923452e-01,4.247211813089127874e-01,7.097131496677419049e-01
3.550782997762863147e+01,5.210649600792154335e-01,6.691449197429348850e-01,5.718476220026854628e-01,4.873819110645752906e-01
3.579418344519015704e+01,5.677548378704108112e-01,3.286484807423893928e-01,5.649917421296833941e-01,4.898466234743278358e-01
3.608053691275167552e+01,3.028047178516652949e-01,6.989091187700301466e-01,6.697383022222423987e-01,2.075215522905584919e-01
3.636689038031320109e+01,3.008339858104268072e-01,5.117091875026424930e-01,3.765346176557382019e-01,1.218987632812239819e-01
3.665324384787471956e+01,3.687797205640577225e-01,3.192942503767464690e-01,7.994416924764370380e-01,2.626830503601533251e-01
3.693959731543623803e+01,2.882749807058497885e-02,4.721278160130116253e-01,2.940913140010777416e-01,5.301170256451095270e-02
3.722595078299776361e+01,2.603931470603927378e-01,3.259504707984943184e-01,7.870431211267167049e-01,2.515633967778113100e-01
3.751230425055928208e+01,2.026701916002463522e-01,2.962739635886731393e-01,3.205595335043124883e-01,2.182439695366259480e-01
3.779865771812080766e+01,4.537587577141706796e-01,9.655185722039383300e-01,7.161283885863732879e-01,4.525907290093667545e-01
3.808501118568232613e+01,6.139245172264565786e-01,5.065908123073130653e-01,2.634031450193932700e-01,3.825419079470128159e-01
3.837136465324384460e+01,3.797292685799497081e-01,4.649773736401051072e-01,3.918621563535393815e-01,4.944217676169100351e-01
3.865771812080537018e+01,4.681511025518174385e-02,2.709273475324222580e-01,2.714115832375293969e-01,1.096613842459183835e-01
3.894407158836688865e+01,1.736929823965488173e-01,3.689038343022242317e-01,1.735187752268597394e-01,1.947960300756234608e-01
3.923042505592841422e+01,4.620382899171036062e-01,5.223812458566915451e-01,4.314433961082571600e-01,3.697124480238083155e-01
3.951677852348993270e+01,2.091763614307806940e-01,2.553930399454212297e-01,4.053006776611010054e-01,1.667750099980458423e-01
3.980313199105145117e+01,1.972342830687811299e-01,4.043047338517549716e-01,3.060804888624801823e-01,2.305983910341131149e-01
4.008948545861297674e+01,1.587547804384605021e-01,3.532581800785948301e-01,1.119391706934911856e-01,5.643246740821523250e-02
4.037583892617449521e+01,2.307556481981075103e-01,3.954794945963608366e-01,3.074035125741648722e-01,1.904145703414252266e-01
4.066219239373601368e+01,4.254419524863840840e-02,5.273366898382531032e-01,1.436178862939734846e-01,1.144660796003779957e-01
4.094854586129753926e+01,2.652669494567946873e-01,1.131128660403287467e-01,1.068593825634389094e-01,1.481174012652677063e-01
4.123489932885905773e+01,7.575654765169285987e-02,3.239701633824868532e-01,1.852382513339448089e-01,1.221852807600804502e-01
4.152125279642058331e+01,7.935111550888765408e-02,3.181458910926613370e-01,9.808415869443803947e-02,3.454083867300861144e-01
4.180760626398210178e+01,1.349630784993738064e-01,1.802787834938348877e-01,8.023116955933930206e-02,3.377354659350634974e-02
4.209395973154362025e+01,1.134952977799309204e-01,1.834193457549557205e-01,2.576274322306865705e-01,7.890408790406899797e-02
4.238031319910514583e+01,8.574266181976129830e-02,6.095709119026049977e-02,1.148166028832881408e-01,1.048324761038511577e-01
4.266666666666666430e+01,1.421354518306917059e-01,4.895830262927357290e-02,2.378770784369702573e-01,1.735199588521417202e-01
