2.176286353467561341e+01,6.958187562934136094e-01,3.581055308393588099e-01,2.186046138354498791e-01,5.100324229743496973e-01
2.204921700223713543e+01,3.946318652855880238e-01,1.928522044351589360e-01,2.501235616898666581e-01,1.669837875867730137e-01
2.233557046979865746e+01,5.288292209494742657e-01,1.388065783205869042e-01,3.736900274878486305e-01,4.253475583368714896e-01
2.262192393736017948e+01,4.985718108479746391e-01,1.031290349575992998e-01,2.925612261941962777e-01,8.966594675259065284e-01
2.290827740492169795e+01,7.807333681306727335e-01,1.459405936590233710e-01,3.013809144038536170e-01,5.674371297865544728e-01
2.319463087248321997e+01,6.951811874327602503e-01,2.012620716567671553e-01,2.730879290273423576e-01,4.196709847424232587e-01
2.348098434004474200e+01,3.210231329594854244e-01,8.462985450321558467e-02,9.669546840736790994e-02,1.422208850536966496e-01
2.376733780760626402e+01,2.691271872352565264e-01,1.150460368899296898e-01,1.112948975644601352e-01,1.273044988858274273e-01
2.405369127516778605e+01,2.856625375987897897e-01,1.878166377189394443e-01,1.678484059504743442e-01,3.158436169467853660e-01
2.434004474272930452e+01,3.292095683805904005e-01,6.149796397827705929e-02,1.093690794316031639e-01,4.764240190573951900e-02
2.462639821029082654e+01,7.128244401725220003e-01,1.062540687867015582e-01,5.208245808870388960e-02,6.345468553495722253e-01
2.491275167785234856e+01,1.950133414602878146e-01,2.780995820099348426e-01,2.588322145060482637e-01,9.370714443616419143e-01
2.519910514541387059e+01,5.115203332588120766e-01,1.315324163699600479e-01,2.020815977022422660e-01,9.720540390749654591e-02
2.548545861297539261e+01,2.726894559617882852e-01,1.304026616918592396e-01,1.518470738535933895e-01,4.571648001789271332e-01
2.577181208053691108e+01,4.295726668412087612e-01,2.708285521991170008e-01,1.351822099175550018e-01,3.093177991367150326e-01
2.605816554809843311e+01,1.525054619781842646e-01,1.193730786177488457e-01,1.054552007529112045e-01,1.527463429183002486e-01
2.634451901565995513e+01,9.776473250806171356e-01,1.256728427470520659e-01,1.744325131861166889e-01,3.254587512761185630e-01
2.663087248322147715e+01,4.698373416256598212e-01,1.898561331891535364e-01,2.235004420276597015e-01,2.135588686756504651e-01
2.691722595078299562e+01,4.195199489481313826e-01,4.020026122868169960e-02,3.768754817321264688e-02,9.976924796626730763e-02
2.720357941834451765e+01,9.086521804969831528e-01,1.817600935722850086e-01,1.995789642537139363e-01,3.012812436033101560e-01
2.748993288590603967e+01,3.464335967647792502e-01,1.394369541345755747e-01,2.333925525061536499e-01,4.768846472854864071e-01
2.777628635346756170e+01,2.056668728024706461e-01,2.768695324854494322e-01,2.479182941434324161e-01,1.880379874330472545e-01
2.806263982102908372e+01,2.408030364503073451e-01,1.380745943276640020e-01,1.854471375447709625e-01,1.424331405738054890e-01
2.834899328859060219e+01,5.337983921784563712e-01,1.284425310263659359e-01,1.091093986434902990e-01,1.084198686442615217e-01
2.863534675615212421e+01,2.717723139809323230e-01,4.319047452076690830e-02,1.138308686881645410e-01,3.129011167781534097e-01
2.892170022371364624e+01,9.126874178428154849e-01,7.863001143700637519e-02,2.443816047789270640e-01,1.685843123597219884e-01
2.920805369127516826e+01,3.866338189006607307e-01,1.702453166347224489e-01,1.191199498980051730e-01,1.821609270601687869e-01
2.949440715883668673e+01,3.307620313569282766e-01,6.023372794005878855e-02,8.361393775188369348e-02,3.165859951500207825e-01
2.978076062639820876e+01,7.124452604606549277e-01,2.061004749239924438e-01,4.461183093350008788e-02,5.714150726275945003e-01
3.006711409395973078e+01,9.032294788445638378e-02,2.086323112380764622e-01,9.641077062177347279e-02,3.141895240049213389e-01
3.035346756152125280e+01,5.329528778865664229e-01,2.258535318802817049e-01,1.519728763902739865e-01,4.687669238122292303e-01
3.063982102908277483e+01,3.007052548758878951e-01,2.244423209585873213e-01,8.945068000127982810e-02,3.975725258384705252e-01
3.092617449664429330e+01,2.571464168633484371e-01,1.233508452380435577e-01,9.931474919858898631e-02,1.509307689091243798e-01
3.121252796420581532e+01,4.972006258603887119e-01,1.277743189110877031e-01,1.074496817308375207e-01,3.290701659705544957e-01
3.149888143176733735e+01,5.535256678392909135e-01,4.219651000838398752e-02,1.576599222903011244e-01,3.215332753619160044e-01
3.178523489932885937e+01,4.550961788968215238e-01,1.093466351233389755e-01,7.868886892398108124e-02,4.289322529470842582e-01
3.207158836689038139e+01,4.902595979248616231e-01,1.235426925437886486e-01,5.397015191464980821e-02,3.493647000269276548e-01
3.235794183445189987e+01,2.010004083300412359e-01,1.592343385508924181e-01,1.135505555593936400e-01,2.170910822943306617e-01
3.264429530201342544e+01,2.994639450744093212e-01,4.107395562015590113e-02,9.901994808053674046e-02,7.082384734607211074e-02
3.293064876957494391e+01,1.884750294514868085e-01,1.323324455462237537e-01,2.737072778100274051e-01,3.414838379411337388e-01
3.321700223713646238e+01,2.991649082497807588e-01,1.184876134323109009e-01,9.289043839065596816e-03,2.610190367216215224e-01
3.350335570469798796e+01,4.125616722482863818e-01,7.151388432745015011e-02,1.442569485908727633e-01,4.616521007208927996e-01
3.378970917225950643e+01,1.654276208400418391e-01,6.313037985751943082e-02,1.136965238946922030e-01,2.333069993414723098e-01
3.407606263982102490e+01,4.395238313375345318e-01,1.341535128224795037e-01,8.569605581546889395e-02,2.945954557875559154e-01
3.436241610738255048e+01,3.299042904054746983e-01,3.374106207703961302e-02,6.992358294664857352e-03,1.488015393206481574e-01
3.464876957494406895e+01,5.389897060335684387e-01,4.253058548777487874e-02,1.092397703276795362e-01,2.481740718685463698e-01
3.493512304250559453e+01,5.206007503609854092e-01,1.769243110634732830e-01,1.102645260917795161e-01,3.464572444202811408e-01
3.522147651006711300e+01,2.703978651181424553e-01,4.212225754406456052e-02,9.232544884465021529e-02,2.477277044594096700e-01
3.550782997762863147e+01,5.316379495533087723e-02,4.633556527688765386e-02,4.114570813445374980e-02,2.648803217226718965e-01
3.579418344519015704e+01,2.677391499089883387e-01,8.652859161983487979e-02,1.434211929603129987e-01,3.908024015269446760e-01
3.608053691275167552e+01,2.738095074580466082e-01,8.875757444989508527e-02,1.175863374167795544e-01,8.576229019000454479e-02
3.636689038031320109e+01,3.902378462697223549e-01,1.901512420688743765e-01,1.104168527778809777e-01,8.618533761260123438e-02
3.665324384787471956e+01,4.150097759060626945e-01,1.815388658004922148e-02,3.730799084130766163e-02,3.447555632845471507e-01
3.693959731543623803e+01,4.563218439223694078e-01,1.349544717326943144e-01,4.732399859557080701e-02,2.060142469782094976e-01
3.722595078299776361e+01,2.384614231652711913e-01,7.618468512355661137e-02,7.172504524429151873e-02,2.994612850598265541e-01
3.751230425055928208e+01,3.795039937886422465e-01,1.083224067858239714e-01,5.289106678677750473e-02,1.470098523589388195e-01
3.779865771812080766e+01,3.044454259539925434e-01,3.986735172201458233e-02,1.743023883737591928e-01,3.285046761225233758e-01
3.808501118568232613e+01,2.413858472378452302e-02,4.443117698140468946e-02,2.267976158153380342e-02,7.888454011143844480e-02
3.837136465324384460e+01,3.361124820600491225e-01,7.466521927243184586e-02,6.052580263035679115e-02,2.625013625710216902e-01
3.865771812080537018e+01,1.333963225607308623e-01,3.774196002483912182e-02,6.872960684339346482e-02,1.798724484938468982e-01
3.894407158836688865e+01,2.603879271774340309e-01,8.579690516742349837e-02,9.547558062169714255e-02,2.884513449019194264e-01
3.923042505592841422e+01,3.922964288392651877e-01,4.537511196644611333e-02,1.892785348946213544e-02,2.603223257501636745e-01
3.951677852348993270e+01,1.911043060601561039e-01,6.012857137397632779e-02,8.018472639295411153e-02,1.693374612963563230e-01
3.980313199105145117e+01,3.073761449650829203e-01,1.454662048381661493e-02,7.722805678720105760e-02,2.260036637799121007e-01
4.008948545861297674e+01,2.262932718765343076e-01,3.425609615412126413e-02,4.580523053370081504e-02,6.917943749953024690e-02
4.037583892617449521e+01,3.303247229163515652e-01,7.274988679897581578e-02,9.510588390728720587e-02,2.594187316323058323e-01
4.066219239373601368e+01,1.718359080677963613e-01,3.451435258823646463e-02,4.040763536875008333e-02,1.737556150436488089e-01
4.094854586129753926e+01,1.665568314661250160e-01,1.243605411836037761e-01,6.800400220753194391e-02,6.801716626870082938e-02
4.123489932885905773e+01,2.342746352104165819e-01,5.692611464423155687e-02,3.277991305808936051e-02,8.368265134974493813e-02
4.152125279642058331e+01,2.229521808439070829e-01,6.717141390547042012e-02,4.659678938974236295e-02,1.359408587406090163e-01
4.180760626398210178e+01,1.636035752779385621e-01,6.478126779230651555e-02,6.443511684167091413e-02,5.833549256895641244e-02
4.209395973154362025e+01,1.111614812742922759e-01,6.077238175038609386e-02,2.945019948693772260e-02,1.435068352703863792e-01
4.238031319910514583e+01,1.321802828732842883e-01,3.175246017607809279e-02,2.838261367252233394e-02,7.260151458946849379e-02
4.266666666666666430e+01,2.058182679283791505e-01,6.556712777155555838e-02,7.659854792207550223e-02,1.705893003826609022e-01
