6.299776286353467647e+00,2.434187218706694633e+00,7.648115717214420961e-01,2.226786241683214318e-01,2.397981649456371489e+00
6.586129753914988783e+00,1.679880851594391489e+00,8.494364471779456416e-01,5.734031458215737009e-01,1.812260230707952502e+00
6.872483221476509918e+00,1.340170038779266548e+00,6.037399652663314464e-01,9.104829756388046480e-01,8.517654586247956905e-01
7.158836689038031054e+00,1.867140546545993818e+00,1.493372694762520769e+00,8.806703866033099848e-01,2.019477506066049255e+00
7.445190156599552189e+00,2.440209526594740552e+00,1.136982315432017554e+00,8.560473857177720580e-01,2.679409782944648821e+00
7.731543624161073325e+00,1.710522539205972858e+00,9.095349747001586493e-01,2.921852861474686924e-01,1.159038879914598530e+00
8.017897091722595349e+00,6.358913589171397707e-01,5.994932835383784964e-01,2.620979314021517070e-01,6.271038211735868728e-01
8.304250559284115596e+00,2.217160411173800139e+00,4.287195119816592515e-01,1.296737168915353955e+00,1.569335937595613517e+00
8.590604026845637620e+00,8.941129943708203687e-01,7.838440841646329149e-01,5.312558868806513956e-01,1.544491620043761060e+00
8.876957494407157867e+00,4.857424925771859914e-01,1.388025714727480597e+00,1.865690133332156275e-01,1.216052680339054115e+00
9.163310961968679891e+00,7.748679947267477219e-01,7.489986145892074676e-01,7.298838438196384448e-01,5.002852232519324760e-01
9.449664429530201915e+00,1.756385834731227114e+00,1.358901558405184007e+00,7.889684466947588515e-01,2.268926746727105925e+00
9.736017897091722162e+00,2.406570533864581751e+00,1.135344747759314821e+00,9.101938145929227009e-01,2.283191255171481249e+00
1.002237136465324419e+01,1.165510679157094165e+00,5.053104937248430462e-01,6.941266576196226668e-01,1.358937257183689074e+00
1.030872483221476443e+01,8.519978644141806834e-01,1.051449044721225912e+00,6.425861545511649675e-01,9.715449554510425800e-01
1.059507829977628646e+01,3.113400091518576107e-01,6.989062327835666721e-01,3.819576698531479408e-01,9.379836986500698082e-01
1.088143176733780670e+01,1.204871936321141312e+00,8.171464463799029687e-01,5.046138918322475853e-01,8.741597597746252335e-01
1.116778523489932873e+01,1.574510572056439184e+00,7.798893920793490420e-01,5.023002753430123590e-01,1.279802038251556695e+00
1.145413870246084898e+01,1.240746163316373663e+00,7.139759062554019708e-01,6.776647819292487274e-01,1.662246579090967513e+00
1.174049217002237100e+01,1.222689233682381360e+00,1.074091887637622644e+00,7.380006677254115077e-01,1.681648651656193483e+00
1.202684563758389302e+01,1.659229477938086061e+00,3.017433181008100096e-01,3.227409561033470209e-01,1.096259789202560508e+00
1.231319910514541327e+01,1.110400093399733557e+00,5.817362873925139288e-01,3.087618610483706116e-01,1.164497304853226778e+00
1.259955257270693529e+01,7.217498661679659921e-01,8.734976178242034317e-01,7.120937959055925748e-02,1.190176341308670116e+00
1.288590604026845554e+01,1.214201901019002827e+00,6.546896547035360170e-01,5.701899761066190342e-01,8.679907936626651832e-01
1.317225950782997757e+01,1.913920146668597555e+00,4.059417251969437701e-01,1.533025453111553915e-01,1.968870987174162535e+00
1.345861297539149781e+01,7.786921813887587307e-01,9.778654971709452304e-02,1.265350031820019205e-01,1.068023239700218507e+00
1.374496644295301984e+01,5.877080771518014002e-01,5.834806237251559669e-01,3.748352933635291651e-01,5.400814641000591942e-01
1.403131991051454186e+01,1.249145877218152068e+00,5.882898166142390695e-01,1.293102840405966791e+00,5.169854970885741086e-01
1.431767337807606211e+01,8.623004767838429729e-02,6.394885848575404541e-01,5.227993651253629581e-01,7.866415846725242078e-01
1.460402684563758413e+01,8.348046705360460118e-01,1.007261378896451953e+00,5.140089930386343431e-01,9.066652114670585849e-01
1.489038031319910438e+01,7.664169513034063685e-01,1.154969281398131736e-01,8.422773079460832424e-01,3.727758673684347102e-01
1.517673378076062640e+01,3.727658690434391131e-01,8.209741925265859885e-01,3.050222019410192553e-01,4.513750885186540440e-01
1.546308724832214665e+01,5.577776881900291528e-01,8.836442523343708277e-01,2.331183260944550417e-01,1.105712856575885361e+00
1.574944071588366867e+01,7.275058571046615075e-02,4.462900045232152668e-01,2.678471778728755415e-01,3.179198500824867435e-01
1.603579418344519070e+01,5.940320263351014374e-01,5.105723060535306557e-01,3.281204981468719972e-01,9.605568710305841806e-01
1.632214765100671272e+01,7.925594293832609605e-01,1.297649884481862470e+00,3.074008335403281555e-01,6.932326682966701847e-01
1.660850111856823119e+01,6.409245148647407797e-01,3.962805218439908184e-01,6.927916554323010345e-01,4.346328257264671091e-01
1.689485458612975322e+01,5.343671926406846628e-01,4.704809919634104221e-01,4.498148216574904962e-02,3.357253188637487895e-01
1.718120805369127524e+01,4.204182663945704723e-01,6.821818503326878558e-01,5.479468052114021548e-01,3.915359629806370312e-01
1.746756152125279726e+01,8.759075532214689597e-01,5.460073022088529626e-01,3.537770993913819106e-01,5.465130300577931699e-01
1.775391498881431573e+01,8.451221828051989071e-01,8.716904303205097460e-01,1.990631397024814342e-01,5.196597891278679215e-01
1.804026845637583776e+01,4.326882877264301985e-01,7.806942293815685163e-01,5.392860495389899533e-01,3.684888043174364691e-01
1.832662192393735978e+01,6.212238231057560789e-01,4.680594611605110034e-01,6.019632461166464499e-02,4.955180610122904561e-01
1.861297539149888181e+01,7.176946666278678499e-01,8.679987496175260997e-01,3.770561632273327635e-01,5.133599757338546121e-01
1.889932885906040383e+01,7.754379594160291100e-01,1.607563315414618721e+00,2.734835521183784923e-01,5.225941184331430733e-01
1.918568232662192230e+01,5.031769948138760107e-01,1.254489949718003983e+00,1.696000031723487178e-01,1.472466974481402291e-01
1.947203579418344432e+01,4.092501551954358940e-01,6.590822837469840767e-01,4.692913442553444670e-01,1.540271955027472661e-01
1.975838926174496635e+01,5.704115193076487733e-01,2.827036807821617370e-01,5.371378784801971173e-01,8.205054409478634847e-01
2.004474272930648837e+01,6.352092058022255072e-01,8.496759185190311259e-01,1.871602345628099739e-01,3.880912698181815945e-01
2.033109619686800684e+01,8.127232092265082031e-01,7.460768564202329145e-01,7.273050227976006754e-01,1.391761823976163104e-01
2.061744966442952887e+01,7.754505258388985078e-01,1.123683434442870333e+00,4.813633783622780493e-01,5.580416309632121319e-01
2.090380313199105089e+01,5.401325051832456259e-01,1.043117824648300385e+00,3.033547026643391153e-01,2.010009164282611227e-01
2.119015659955257291e+01,1.484406628884119006e-01,8.260958681956205307e-01,4.524601129682975231e-01,3.298588919655003893e-01
2.147651006711409494e+01,2.778767551144976089e-01,3.829688974423663406e-01,9.584468180036294083e-01,7.295918574688801117e-01
2.176286353467561341e+01,2.790008491307488514e-01,9.147430853792690719e-01,3.298764529222274478e-01,3.967961831250756966e-01
2.204921700223713543e+01,2.500732473279612678e-01,7.892458575622856021e-01,9.094183257825004807e-01,7.162122684775997783e-01
2.233557046979865746e+01,8.597060671964208700e-02,5.239803721775829759e-01,4.777925071326035722e-01,4.114177134830374061e-01
2.262192393736017948e+01,5.636477399572505931e-01,8.318438877544691579e-01,4.484138260855199953e-02,3.049794101497315113e-01
2.290827740492169795e+01,2.486448432151128762e-01,3.374519353724108051e-01,5.568740905406146524e-01,3.627499024456412036e-01
2.319463087248321997e+01,2.714621209257141454e-01,7.568731186229296082e-01,1.052582772919207654e+00,4.375264391799788544e-01
2.348098434004474200e+01,6.118123323780647604e-01,8.446714588282884240e-01,8.136706742124029113e-01,3.324231684606442916e-01
2.376733780760626402e+01,3.760587334517452862e-01,8.928718183533808084e-01,3.135795943664310692e-01,6.591441619778636296e-01
2.405369127516778605e+01,2.216763049511581152e-01,1.325728080605013126e+00,5.801843918663406319e-01,5.752659117239771192e-01
2.434004474272930452e+01,2.420484990123495661e-01,2.832580472281274742e-01,5.755402575262936749e-01,2.245861427692004975e-01
2.462639821029082654e+01,2.797886912247265490e-01,4.607577400297259151e-01,6.323581552126390504e-01,1.988256028092299788e-01
2.491275167785234856e+01,4.748781208932012499e-01,6.213527760671987421e-01,7.240300244160053911e-01,4.141728863202969735e-01
2.519910514541387059e+01,3.167932628592131650e-01,3.138289207922566604e-01,4.971853102029218374e-01,2.360180195371246459e-01
2.548545861297539261e+01,3.477163378311523556e-01,4.722459107261638422e-01,3.611269614919478954e-01,3.897886412422248981e-01
2.577181208053691108e+01,8.463165380999648768e-01,2.311281709193057088e-01,1.025895236848925807e+00,7.139653643414373141e-01
2.605816554809843311e+01,3.137859611176223029e-01,4.506730167736787140e-01,3.306210365371656801e-01,4.792775101347780398e-01
2.634451901565995513e+01,1.415226427480436311e-01,3.082451446254273475e-01,3.162560420541506434e-01,2.240999929595761941e-01
2.663087248322147715e+01,4.675389226288064609e-02,1.482444727889172531e-01,2.031891067757286007e-01,4.993587452348222655e-01
2.691722595078299562e+01,8.091558106379392878e-01,1.463389758840238253e+00,6.768578383855760050e-01,6.980869153777338187e-01
2.720357941834451765e+01,4.314924540226936500e-01,4.748689173753347648e-01,5.925153882753743106e-01,1.910365921849949689e-01
2.748993288590603967e+01,2.558477072733349456e-01,3.629142603385158705e-01,5.365367362676978086e-02,4.311644512090457293e-01
2.777628635346756170e+01,3.496215733936338110e-01,4.847522186119400112e-01,5.801173671347960026e-01,2.385634738567081747e-01
2.806263982102908372e+01,6.512211877742893895e-01,3.841673115421478379e-01,2.465424222826748946e-01,7.777461425688221297e-01
2.834899328859060219e+01,2.514275165628406805e-01,8.418928325173361538e-01,7.825276836088844723e-01,1.673329466720435421e-01
2.863534675615212421e+01,3.824949304309812059e-01,3.996294998866891102e-01,4.200862279374628638e-01,5.244638177665010836e-01
2.892170022371364624e+01,7.398983700290192589e-01,3.186933412890861073e-01,1.044762438181902509e+00,8.046716613757393111e-01
2.920805369127516826e+01,2.825995325699942051e-01,8.274907522705415852e-01,1.044863456384739875e+00,5.174957125772684519e-01
2.949440715883668673e+01,3.465683755136581556e-01,9.045010728011730616e-02,5.930943158988800645e-01,2.960197858196260134e-01
2.978076062639820876e+01,5.046087880960880012e-01,8.299988966372465748e-01,3.173576022430022459e-01,5.462070267392764578e-01
3.006711409395973078e+01,8.838432615604641107e-01,1.869395932201320942e-01,7.600555204266945530e-01,7.311748457827929037e-01
3.035346756152125280e+01,2.198422877968279066e-01,7.127342875009730072e-01,1.076339401956193376e+00,5.639772284748264530e-01
3.063982102908277483e+01,1.451197544918074456e-01,3.684864962950445966e-01,8.535518884346414703e-01,3.871025752218962279e-01
3.092617449664429330e+01,4.381510272334217526e-01,1.179420513177713126e+00,1.223693343628394770e-01,3.423920144521121478e-01
3.121252796420581532e+01,3.100650085555988755e-01,2.381002049500821338e-01,3.713443517317758791e-01,5.123972213521662544e-01
3.149888143176733735e+01,3.994319050974808327e-01,1.308798838534016296e-01,3.323806717593623117e-01,2.558228043267909424e-01
3.178523489932885937e+01,2.609608167948961333e-01,3.401597614243679346e-01,9.933557013478236941e-01,5.208984765114090809e-01
3.207158836689038139e+01,2.356739754304044976e-01,2.581729415489216195e-01,5.351049673978386378e-01,3.006604105482076350e-01
3.235794183445189987e+01,4.898767151406105413e-02,7.918810549176484859e-01,9.854930121105777152e-01,1.652134086613913089e-01
3.264429530201342544e+01,8.192107218620213460e-02,3.621282885432257070e-01,5.290213153593571471e-01,3.873403149350247016e-02
3.293064876957494391e+01,1.945665937694710523e-01,4.458832419116121049e-01,4.185138479798466982e-01,2.345934991897653532e-01
3.321700223713646238e+01,6.565653853561648212e-01,1.440476392317481535e-01,9.316787422940150387e-01,6.648177366561514035e-01
3.350335570469798796e+01,2.509118647857764284e-01,5.636267666560429435e-01,1.662129067459397203e-01,2.184723639991008881e-01
3.378970917225950643e+01,5.763553079624328390e-01,9.499273314459617534e-01,7.367267071202256989e-01,4.325322555815140912e-01
3.407606263982102490e+01,9.555335947160001342e-02,3.319983999874108194e-01,7.408485350260132218e-01,8.378860375306111663e-02
3.436241610738255048e+01,1.615157228322577354e-01,6.401409256675171244e-01,4.782556328709204885e-01,2.401822879465381477e-01
3.464876957494406895e+01,2.694949748450508609e-01,2.837868879160765356e-01,6.431036743488116603e-01,1.557205759140100065e-01
3.493512304250559453e+01,2.173249148980157253e-01,1.922247979670951012e-01,9.303963822468672151e-02,4.879102364949307602e-01
3.522147651006711300e+01,4.841901870502003380e-01,2.792488726952017108e-01,2.162798165349072432e-01,4.185295342464314672e-01
3.550782997762863147e+01,2.619545026564459866e-01,2.913952263842980450e-01,5.519324384416742779e-01,1.113044138852006953e-01
3.579418344519015704e+01,2.117708019673785746e-01,6.203754237859619991e-01,3.990976816006737704e-01,1.842322350975345580e-01
3.608053691275167552e+01,2.813309624334627834e-01,2.882521734098323352e-01,5.319328321295485607e-01,1.829878210013436146e-01
3.636689038031320109e+01,2.135008102025847676e-01,4.362046885116293571e-01,5.502638880300681629e-02,2.316531979362720928e-01
3.665324384787471956e+01,1.458831299779955737e-01,4.304335583859943415e-01,4.868734388903742660e-01,1.258841791234262819e-01
3.693959731543623803e+01,2.967719488842991971e-01,3.007932485410724222e-01,1.651256901431715773e-01,1.755317275703454916e-01
3.722595078299776361e+01,6.517426784612485591e-01,2.751817800546494386e-01,5.200061216336151482e-01,4.487451826748486416e-01
3.751230425055928208e+01,1.599307238989352842e-01,6.669479639376538760e-01,3.824206962836300683e-01,2.221301225947922842e-01
3.779865771812080766e+01,2.331187595317919248e-01,1.242361627741346286e-01,1.789585177433706265e-01,3.730631823283281356e-01
3.808501118568232613e+01,1.455995809840840427e-01,1.095530725372353409e-01,4.765122707907380462e-01,3.654127471655707060e-01
3.837136465324384460e+01,2.891297182244108588e-01,2.683246050026720231e-01,4.726895957300444318e-01,1.277193651066486912e-01
3.865771812080537018e+01,2.834438334586624197e-01,1.338640463577234208e-01,3.050716283265035855e-01,2.573676762125839956e-01
3.894407158836688865e+01,1.592759054781043015e-01,4.017779096860588095e-01,3.490366115142780057e-01,2.117251354058987955e-01
3.923042505592841422e+01,2.516354451062601805e-01,3.577057083494092349e-02,3.189186502801481526e-01,2.228202084852181075e-01
3.951677852348993270e+01,2.954883965401420842e-01,4.279946322092653688e-01,2.441739489905479510e-01,2.186996397944070136e-01
3.980313199105145117e+01,2.494207983035291454e-01,2.798333476542702591e-01,1.716640648017853654e-01,2.879351939440926156e-01
4.008948545861297674e+01,9.118609851176787129e-02,2.301687916746372187e-01,1.706114006104256509e-01,1.558633749612954866e-01
4.037583892617449521e+01,3.175745596393848014e-01,2.243068854925330535e-01,2.129555627897380676e-01,1.957268222950613590e-01
4.066219239373601368e+01,9.068822173921600727e-02,1.715887372691551616e-01,1.395479553610432799e-01,8.439213381511929957e-02
4.094854586129753926e+01,1.039640465671848452e-01,1.960532027658820620e-01,1.893191517479194119e-01,1.190674072350399043e-01
4.123489932885905773e+01,9.910113353770828859e-02,1.220618498213189990e-01,2.415903711510117291e-01,5.353519565675246561e-02
4.152125279642058331e+01,1.664580907872631466e-01,9.995028443571853105e-02,1.283030374340564383e-01,7.285355535435376895e-02
4.180760626398210178e+01,5.723938492707981995e-02,3.921248690023594607e-02,9.028366687430591786e-02,6.720747711302171856e-02
4.209395973154362025e+01,8.271783760786988182e-02,1.829978436698118938e-01,2.254392054159479741e-01,5.964168592827659432e-02
4.238031319910514583e+01,2.020327312028784017e-01,1.405669427777858083e-01,4.283731765666209251e-02,2.319939198107809908e-01
4.266666666666666430e+01,1.249905036494806110e-01,7.782706125754279558e-02,6.388138351057595643e-02,6.353885582340575156e-02
