9.163310961968679891e+00,6.392831579301337663e-02,1.023909566681081573e-01,9.472171520468379846e-01,5.180500018978327903e-01
9.449664429530201915e+00,5.804045984800169089e-01,2.077857676955635335e-01,3.851542087861192787e-01,9.492261754465344259e-01
9.736017897091722162e+00,2.591815610607859921e-01,2.980733356281002333e-01,4.018078537690246699e-01,3.659379702904424492e-01
1.002237136465324419e+01,4.028500151074171920e-01,3.001662769702095335e-01,6.561812219252657341e-01,4.896788745013092026e-01
1.030872483221476443e+01,3.579321163367409353e-01,4.528148477041945563e-01,1.067419505955191417e+00,3.835694532639780108e-01
1.059507829977628646e+01,3.772352516215429219e-01,3.564667484198549841e-01,9.927382299492651940e-01,4.851636317674407617e-01
1.088143176733780670e+01,5.556884896498011095e-01,1.973814320060942873e-01,4.398940851920895012e-01,1.734440505194049520e-01
1.116778523489932873e+01,6.926724667842161232e-01,7.293636146049823354e-01,2.262530306894782184e-01,5.715561412080989445e-01
1.145413870246084898e+01,1.234653070329280317e-01,9.926006790537256208e-02,1.065319521200716268e+00,6.730932869459489709e-02
1.174049217002237100e+01,4.885684235709828460e-01,1.912179779449040551e-01,2.847976276623533365e-01,3.655214203624924107e-01
1.202684563758389302e+01,4.574516831215704737e-01,1.181251729683105156e-01,7.540261938396477515e-01,4.169650535421980386e-01
1.231319910514541327e+01,4.402610944709877128e-01,2.013419481160661773e-01,9.085624175359305887e-01,2.104058299352992434e-01
1.259955257270693529e+01,6.603603459962619215e-01,1.600328528486575641e-01,6.641468250870782297e-01,3.974153818352662570e-01
1.288590604026845554e+01,4.576426773759827427e-01,5.671290835074583869e-01,8.722815700346069345e-01,2.648254355038338059e-01
1.317225950782997757e+01,1.659210631603934838e-01,3.971063051836845048e-01,3.030994708103731949e-01,2.901909839379471778e-01
1.345861297539149781e+01,8.659780565756115545e-01,1.869498936988846227e-01,4.059587922410045069e-01,7.091521716989164226e-01
1.374496644295301984e+01,5.118802530009110008e-01,2.161546984413905692e-01,5.141520024228197761e-01,2.953282292882253302e-01
1.403131991051454186e+01,7.647444554061458288e-02,9.620805906968538102e-02,7.626503733475125113e-01,3.922596402060266052e-01
1.431767337807606211e+01,2.508041216643195903e-01,2.296611850096010876e-01,5.300057787736115605e-02,4.137422900199374531e-01
1.460402684563758413e+01,2.920929729517589557e-01,1.620405106341605561e-01,3.153761906837955764e-01,1.467741102215226190e-01
1.489038031319910438e+01,5.758641667034016809e-01,3.087144977634653231e-01,1.900083280546952247e-01,4.149451746617899839e-01
1.517673378076062640e+01,1.121903136561367420e-01,1.439724873259571047e-01,3.013455973612288452e-01,4.516354876562360121e-01
1.546308724832214665e+01,7.755691465608158808e-01,2.055742641445516272e-01,3.356772761680364425e-01,5.338354542167319527e-01
1.574944071588366867e+01,2.587732954359496240e-01,4.535109634401012779e-01,3.191417272826181928e-01,2.174569356480653970e-01
1.603579418344519070e+01,2.260104315917118856e-01,3.850980226662835681e-01,7.756147583022128533e-02,4.244855658433506762e-01
1.632214765100671272e+01,2.664497725191485866e-01,3.242365174953892870e-01,2.491069212232882579e-01,4.989921618445410378e-01
1.660850111856823119e+01,5.079967939593813542e-01,2.919227492510165223e-01,4.697213158275557188e-01,2.385318391974074470e-01
1.689485458612975322e+01,2.611091921472274424e-01,7.317607933731877790e-01,1.969266360103270608e-01,1.573715335861245457e-01
1.718120805369127524e+01,2.158881825644433372e-01,4.231834663782704231e-01,1.142009579643039063e-01,4.991852952343946992e-01
1.746756152125279726e+01,3.568921793136654586e-01,7.839105890707113167e-01,4.579336215763741280e-01,9.490031991606017181e-01
1.775391498881431573e+01,6.086501484895160408e-01,3.716857889645146518e-01,1.776732163937432551e-01,5.869430389581012930e-01
1.804026845637583776e+01,2.805444462246013959e-01,2.156240774271005745e-01,4.676452621659195619e-01,2.822587117008711899e-01
1.832662192393735978e+01,9.698696773457543552e-01,4.486944160712194041e-01,4.900877722083591403e-01,6.081771655969158141e-01
1.861297539149888181e+01,5.702541793161726158e-01,2.955559182708806798e-01,1.826950193112865384e-01,4.064274657281027880e-01
1.889932885906040383e+01,9.781165684121706505e-01,4.510931402711692018e-01,5.033364386570138294e-01,8.182657368129775399e-01
1.918568232662192230e+01,8.550457625885593549e-02,3.754398891821746354e-01,6.458867981701149619e-02,4.557760942761576173e-01
1.947203579418344432e+01,1.670878008911246271e-01,2.059336089967968297e-01,1.610508550593741373e-01,1.434446028468901457e-01
1.975838926174496635e+01,7.346752578654790478e-01,6.110520733450140046e-02,4.902215455615713813e-01,5.700041205064420025e-01
2.004474272930648837e+01,6.967250023882418652e-01,4.150765114391906652e-01,2.350172711983674612e-01,8.299264882526274922e-01
2.033109619686800684e+01,3.619561951171954561e-01,2.808717002799955842e-01,1.530338758137631539e-01,6.334594800411467164e-01
2.061744966442952887e+01,2.112320900002450375e-01,1.092190158334548078e-01,2.693002388517278800e-01,2.612267449265677222e-01
2.090380313199105089e+01,6.952004888582329345e-01,2.544051149399788048e-01,3.506325518714207834e-01,5.544613508692094461e-01
2.119015659955257291e+01,2.191233801516857815e-01,3.657787661701480952e-01,2.878815588040311013e-01,7.818428422696535041e-01
2.147651006711409494e+01,5.970733413510770360e-02,5.048754146540646026e-01,8.120128334976783879e-01,7.674303029442045565e-01
2.176286353467561341e+01,4.960610732577630522e-01,3.528730674192186445e-01,1.139403500486444232e+00,5.598999881737789508e-01
2.204921700223713543e+01,6.067817730861329029e-01,5.985810958453129382e-01,3.597605254010459719e-01,3.757029651292752015e-01
2.233557046979865746e+01,4.049991572374381787e-01,5.535681797587398423e-01,2.151879685065796466e-01,2.823989513038717078e-02
2.262192393736017948e+01,4.343196369112661825e-01,4.004584449374012922e-01,8.290612717603387249e-01,5.040024760524773884e-01
2.290827740492169795e+01,3.200055105106908160e-01,6.224118430945938529e-01,3.333511124471444376e-01,3.869892587606315049e-01
2.319463087248321997e+01,2.403283990999863506e-01,2.792482412723336638e-01,2.803462454655170077e-01,4.640354656714429926e-01
2.348098434004474200e+01,4.702693541033615698e-01,4.455136311688799311e-01,4.278632763677735484e-01,1.263862044017391162e-01
2.376733780760626402e+01,1.452348246643392349e-01,4.361860673737261718e-01,4.115632777773738371e-01,4.063687920793907504e-01
2.405369127516778605e+01,3.825128636062418708e-01,1.036785429117370816e+00,3.028078553150336805e-01,3.038924642892195660e-01
2.434004474272930452e+01,2.310345336775987690e-01,2.801924220398940846e-01,1.856011597245930123e-01,4.347339773357117854e-01
2.462639821029082654e+01,6.914989390032673100e-01,2.515297423485845507e-01,3.495600034071137396e-01,5.933379659750830371e-01
2.491275167785234856e+01,4.317686550684746716e-01,6.189244424688927770e-01,2.034266883246359514e-01,4.770993366171951133e-01
2.519910514541387059e+01,1.550400234516635667e-01,6.264633902544893829e-01,4.388474079356655122e-01,6.536430699682487244e-01
2.548545861297539261e+01,2.805722840492873016e-01,2.337148449497169489e-01,4.191945980393516069e-01,2.278245020760114870e-01
2.577181208053691108e+01,3.881484163942385268e-01,1.583500299464601024e+00,2.712300141928878361e-01,1.821875343665137481e-01
2.605816554809843311e+01,2.061955633488605222e-01,8.454742123492986483e-01,1.598274142528752495e-01,3.145934535390571551e-01
2.634451901565995513e+01,3.528444399769581907e-01,6.701275988110181325e-01,2.819886721570623034e-01,6.765589357232085765e-01
2.663087248322147715e+01,1.368056639646108019e-01,1.027446982424491617e+00,3.811505955933113254e-01,2.871259395304235351e-01
2.691722595078299562e+01,3.506889968441419536e-01,9.201916361971086422e-01,2.411702115390307044e-01,2.315428807834973846e-01
2.720357941834451765e+01,2.204745464279188882e-01,9.169173580895855213e-01,4.709194374658695059e-01,1.364015579296234959e-01
2.748993288590603967e+01,6.324689821532668565e-01,1.181475949498780542e+00,7.086067646871613279e-01,5.629328581064765302e-01
2.777628635346756170e+01,2.869276562337313430e-01,3.752421636550458683e-01,1.848449176353449408e-01,7.381261660934068658e-01
2.806263982102908372e+01,2.426394464247484672e-01,6.427380827753529369e-01,5.758015011319603804e-01,2.700266225526695152e-01
2.834899328859060219e+01,3.880536558509455336e-01,9.295893888597683841e-01,2.674311049583511513e-01,1.207016601800589006e-01
2.863534675615212421e+01,1.804959012878860625e-01,1.049813359355269649e+00,2.166253042942983820e-01,6.912057505592443529e-02
2.892170022371364624e+01,2.715971122984815467e-01,4.880030298636190977e-01,3.393287319597892981e-01,1.920517366753581034e-01
2.920805369127516826e+01,2.550841628955953788e-01,4.025405737926748828e-01,4.240863329344562449e-01,1.441685233027379942e-01
2.949440715883668673e+01,2.947305059263087834e-01,8.489125307587988001e-01,2.548143731306619086e-01,3.011337111931792765e-01
2.978076062639820876e+01,1.190347622191369609e-01,6.365041657223905469e-01,1.960914511951403205e-01,3.157818459554803114e-01
3.006711409395973078e+01,2.839120388832818143e-01,8.842724112193479646e-01,2.668800147214117069e-01,2.693678418409234387e-01
3.035346756152125280e+01,2.489864272611442275e-01,9.748847838279259825e-01,1.858422184743246386e-01,3.163988086030138924e-01
3.063982102908277483e+01,1.291318727540999856e-01,7.570564179763328294e-01,5.035004294434884953e-01,3.422152283782606830e-01
3.092617449664429330e+01,2.762896171333812378e-01,4.545761948206888947e-01,3.842024901467679943e-01,5.530318210121328848e-01
3.121252796420581532e+01,5.423137021793779100e-01,2.293542177356945322e-01,7.193754181971240280e-01,3.780870795859959110e-01
3.149888143176733735e+01,1.846049248131052256e-01,2.620352701943701734e-01,5.665368754242877669e-02,3.617946282739502029e-01
3.178523489932885937e+01,5.187056562306260332e-01,6.615806151448995198e-01,1.118857397019670380e-01,5.518000409420477093e-01
3.207158836689038139e+01,3.771627975152611612e-01,1.055130871892463906e+00,1.215618670292581305e+00,1.064046309552675984e+00
3.235794183445189987e+01,2.669526939076742877e-01,8.093177639027769876e-01,5.690855575708358982e-01,2.782450841640806138e-01
3.264429530201342544e+01,6.341147384769788564e-01,1.165866242894918609e-01,4.735746463326980793e-01,6.425063884581847518e-01
3.293064876957494391e+01,4.567863365678180854e-01,6.715232379539637364e-01,4.248215233208583741e-01,2.846078874284846960e-01
3.321700223713646238e+01,3.480357054279050733e-01,7.764493841249263673e-01,7.362963573431351438e-01,7.229001929789811154e-01
3.350335570469798796e+01,6.469446908941961505e-01,1.055108231682054587e+00,7.658008168672247873e-01,5.744206172537719146e-01
3.378970917225950643e+01,4.373076024900193204e-01,3.640315118607777567e-01,5.394349910897434652e-01,3.211228777284734770e-01
3.407606263982102490e+01,3.692168722955281868e-01,5.015484499507284477e-01,9.990043531592684989e-01,4.626083167084856229e-01
3.436241610738255048e+01,8.427117935155641337e-01,6.521161859918241932e-01,9.358554578279967284e-01,6.925589586092817385e-01
3.464876957494406895e+01,6.114834112378657593e-01,3.652922423361208981e-01,3.839964297588759901e-01,4.768542395877255480e-01
3.493512304250559453e+01,1.708349136895140064e-01,5.712814350217004788e-01,8.365723831916049846e-01,5.090170932628083900e-02
3.522147651006711300e+01,6.618346664914023236e-01,1.022417654672743259e+00,9.502080120838561905e-01,7.852537682995197610e-01
3.550782997762863147e+01,8.166370468832422069e-02,3.291831901067207022e-01,3.007537405364480998e-01,1.499413538702803195e-01
3.579418344519015704e+01,3.833695841893750567e-01,5.196571776118531494e-01,8.317577131309803473e-01,6.203035274032887569e-01
3.608053691275167552e+01,3.557596839199288485e-01,5.058595817394928584e-01,9.274177064572698415e-01,1.640322264621414672e-01
3.636689038031320109e+01,1.069485347600056258e-01,3.672891752684385724e-01,4.180277181513140095e-01,2.727469947971813968e-01
3.665324384787471956e+01,1.269178887799019273e-01,2.872819935652997092e-01,7.308810543517477165e-02,2.593381298592086770e-01
3.693959731543623803e+01,4.060390353874230862e-01,4.336237488873438961e-01,3.344829775253659876e-01,3.810870235261806793e-01
3.722595078299776361e+01,4.803683094064726267e-01,2.734970721946790029e-01,7.004345612909861352e-01,1.541084317441968332e-01
3.751230425055928208e+01,1.115955464812594389e-01,1.155111268794838802e-01,3.324802234554367630e-01,1.625984799715973483e-01
3.779865771812080766e+01,3.737629065934449657e-01,2.434613948929084115e-01,2.816941174060602626e-01,3.974360772597995695e-02
3.808501118568232613e+01,1.549450630426819908e-01,4.069512972924739236e-01,2.075800237009602645e-01,2.858246931774393040e-01
3.837136465324384460e+01,2.387332366061020450e-01,2.483738678391024246e-01,3.689724078976008848e-01,2.512285460967053630e-01
3.865771812080537018e+01,3.127099643373643656e-01,1.095703692575955290e-01,3.181468466095583314e-01,1.683988760125794681e-01
3.894407158836688865e+01,4.590275074948688139e-02,1.862765695140614353e-01,4.411179645284881157e-01,7.034921998573522017e-02
3.923042505592841422e+01,1.471862976645228194e-01,8.276295102243261259e-02,1.158875164857618434e-01,1.869649786972714944e-01
3.951677852348993270e+01,1.312037776898531405e-01,4.432576444760876755e-01,4.943975093669542575e-01,2.272589575171098109e-01
3.980313199105145117e+01,1.224874537032441257e-01,1.452642281430407134e-01,1.893711067683471749e-01,8.495647173840564781e-02
4.008948545861297674e+01,8.878130703712951155e-02,2.730767770315727788e-02,8.702566051734766939e-02,1.048809580807572028e-01
4.037583892617449521e+01,1.571550150909382659e-01,7.070256156014136095e-02,2.488287086518998215e-01,1.794766857020422546e-01
4.066219239373601368e+01,1.045433864284386893e-01,5.535379137671990468e-02,1.250909664167025592e-01,8.658719058166626514e-02
4.094854586129753926e+01,1.354902912961810091e-01,1.321071217239611351e-01,5.197790251414061147e-02,3.971857878776297729e-02
4.123489932885905773e+01,1.583889086977981753e-01,7.021458249186653122e-02,1.270277296890058583e-01,7.157516612195413686e-02
4.152125279642058331e+01,6.874186006258453663e-02,1.131115921980724304e-01,5.213934746234447082e-02,8.867490969405246448e-02
4.180760626398210178e+01,5.710745083942860706e-02,1.699461554045049727e-01,1.291037001499004133e-01,8.138070938462500792e-02
4.209395973154362025e+01,5.665699105447537937e-02,6.119618853820829596e-02,4.241925392512049114e-02,1.423978527668985639e-01
4.238031319910514583e+01,1.466709982714280713e-01,5.560376129289486963e-02,5.540444946468482679e-02,1.116575973680614259e-01
4.266666666666666430e+01,4.476777999060511937e-02,1.660388499970562315e-01,7.519918439944096866e-02,1.511644738798884890e-01
