2.176286353467561341e+01,1.460870139519003574e+00,1.021250304624084171e+00,6.438208666237441591e-01,1.927238647338552546e+00
2.204921700223713543e+01,1.339929551035869082e+00,2.213372287987833698e+00,2.268705513257129436e+00,1.126985128243768175e+00
2.233557046979865746e+01,1.283024872542162909e+00,1.045846199624446804e+00,4.000341083469306502e-01,1.426546561995466478e+00
2.262192393736017948e+01,1.757005050704426308e-01,5.030729189919931343e-01,1.423678669456002854e+00,9.805246720466646027e-01
2.290827740492169795e+01,3.109282502449645658e-01,4.485187631495253791e-01,2.466919887142683177e+00,5.296551201012483778e-01
2.319463087248321997e+01,1.061146888696815171e+00,1.357333426324283998e+00,5.713683171427748064e-01,1.332615415123609148e+00
2.348098434004474200e+01,1.920061765598394254e-01,1.084467217389933902e+00,3.606010983214906762e+00,1.857839014454513438e-01
2.376733780760626402e+01,7.529964620873315084e-01,2.140856352804543672e+00,1.362941123097209273e+00,1.773703871831994849e+00
2.405369127516778605e+01,3.528878064433338402e-01,1.308110663169383958e+00,7.980934893512573458e-01,8.304085571865035265e-01
2.434004474272930452e+01,9.598386195954254907e-01,1.654313819098313765e+00,1.737766911988221308e+00,3.301121968034890219e-01
2.462639821029082654e+01,9.579633587285339980e-01,1.150647480616106000e+00,1.884955359379805850e+00,6.794824813572850619e-01
2.491275167785234856e+01,6.421125634893115608e-01,1.357671489858051528e+00,1.192710291946041723e+00,2.611951086847807968e-01
2.519910514541387059e+01,1.189366464716787419e+00,1.639405055523595944e+00,1.100258668635268222e+00,1.650767530224229951e+00
2.548545861297539261e+01,4.485172824888509213e-01,1.762342474873429765e+00,9.415588104510700385e-01,5.894107174677433170e-01
2.577181208053691108e+01,1.170674065264842856e+00,1.247955855335826536e+00,1.596774129005772647e+00,5.992777719700311811e-01
2.605816554809843311e+01,5.403167105616318855e-01,1.431475699992539541e+00,9.119986641366851776e-01,4.794696518080790448e-01
2.634451901565995513e+01,4.471259582869519522e-01,5.318979590520577228e-01,3.907305767295878862e+00,8.233553371204029858e-01
2.663087248322147715e+01,7.853500961576648232e-01,8.106899684697511654e-01,1.053519043878511141e+00,2.691667083104078428e-01
2.691722595078299562e+01,6.310615188293134947e-01,3.494565589790936122e-01,1.879313269969918432e+00,1.916843326621908983e-01
2.720357941834451765e+01,1.016396810850326515e+00,1.233512729671939034e+00,4.823640498828715151e-01,1.223342353206025024e+00
2.748993288590603967e+01,4.186043525413757349e-01,3.248059788631845746e-01,1.146542192646234914e+00,1.224232822139504073e-01
2.777628635346756170e+01,9.824565471884442180e-01,4.454650381530897985e-01,7.987856584200545562e-01,9.920518244585935230e-01
2.806263982102908372e+01,4.403102607198900453e-01,7.632666573795057197e-01,8.077639568964414263e-01,2.264227407034986594e-01
2.834899328859060219e+01,1.106843322413314290e+00,5.218385383040672343e-01,1.776400359506789428e+00,1.482855963952423695e+00
2.863534675615212421e+01,6.604003567901424177e-01,9.091684682065869216e-01,1.772608469474087345e-01,5.410677473094849255e-01
2.892170022371364624e+01,2.929781880664029114e-01,1.707809636718172985e+00,6.417070112867708787e-01,1.780152085826079700e-01
2.920805369127516826e+01,7.241345846237634380e-03,3.418306225352403249e-01,1.379102535971002519e+00,8.813512993653601635e-01
2.949440715883668673e+01,3.314893224610142020e-01,2.158822846092926184e+00,1.044162915045693252e+00,6.801760438723172264e-01
2.978076062639820876e+01,7.287883271644618466e-01,1.585374139431600105e-02,1.427480098353076210e+00,1.138285636448639560e+00
3.006711409395973078e+01,7.716139235641740202e-01,1.357414985316834910e+00,3.834435045301993750e-01,6.044917119633624880e-01
3.035346756152125280e+01,6.163034807687363115e-01,7.671093756365943150e-01,5.979800438220705949e-01,1.026724659103851245e+00
3.063982102908277483e+01,1.369327629021523052e+00,3.681549029627159686e-01,8.029597058709748714e-01,6.741925737639352656e-01
3.092617449664429330e+01,2.372513125587949467e-01,1.970467956290938016e-01,1.765808609459349920e+00,6.234148852825097675e-01
3.121252796420581532e+01,7.552077810329844709e-01,5.845717161036749765e-01,1.823279156619306729e+00,7.866329199349193502e-01
3.149888143176733735e+01,1.122470211380442562e+00,9.680950831589164585e-01,6.086681378254311658e-01,1.088771771938986666e+00
3.178523489932885937e+01,8.462902514745435090e-01,2.039838112002052117e+00,5.536438976946496116e-01,6.410253514784275408e-01
3.207158836689038139e+01,5.430687873765123186e-01,3.935623454789968223e-01,2.013806402709889642e+00,1.195659419876281548e+00
3.235794183445189987e+01,4.702863884867797273e-01,6.858610042666346551e-02,1.874281923251989168e-01,1.146115727005346585e+00
3.264429530201342544e+01,4.645456474030639771e-01,1.251956448957430190e+00,1.778366690380244641e+00,3.470412475051697920e-01
3.293064876957494391e+01,2.191392016377214369e-01,6.397653850817948129e-01,1.451630836701845784e+00,1.371275821615754786e+00
3.321700223713646238e+01,9.548630950324922262e-01,4.393132098469190727e-01,1.651699461500251376e+00,8.292804481121877069e-01
3.350335570469798796e+01,4.188270739486846250e-01,4.166941614905746438e-01,1.481012279598836745e+00,7.712962620864202146e-01
3.378970917225950643e+01,5.758494613857998434e-01,8.392230516795425865e-01,5.372629054992629216e-01,1.039518106020715260e+00
3.407606263982102490e+01,1.736909406758804508e-01,2.173496894455626549e-01,1.914407232588348329e+00,8.428341820607340162e-01
3.436241610738255048e+01,5.245966501195041820e-01,6.179371404239062393e-01,1.280713784659943899e+00,6.585543873029081618e-01
3.464876957494406895e+01,7.813931823069926175e-01,1.392675542355183982e+00,2.375415994441721246e+00,9.490289496440681427e-01
3.493512304250559453e+01,7.463091254681791797e-01,6.147355942793888417e-01,7.595892744007017860e-01,1.053996182281967897e+00
3.522147651006711300e+01,6.085767487529835096e-01,5.910279684660325605e-01,2.090792009407943297e+00,8.495855727736455199e-02
3.550782997762863147e+01,3.499993437404166352e-01,6.182118811931351932e-01,4.655283141795442670e-01,9.333803135697317233e-01
3.579418344519015704e+01,2.645146125110455770e-01,7.357587576108988170e-01,1.350958978888097128e+00,4.350493714424774616e-01
3.608053691275167552e+01,4.534815399250813339e-01,1.242339160119455554e+00,6.370961138134112467e-01,5.745711790159071519e-01
3.636689038031320109e+01,1.799761427887640042e-01,5.839963404350450027e-01,4.276407415986154259e-01,4.519756557560485888e-01
3.665324384787471956e+01,1.912926176040992132e-01,1.173423795657886071e-01,1.113961523078943694e+00,5.899968304550488041e-01
3.693959731543623803e+01,2.178220222523436500e-01,1.546416044182287453e-01,8.167005596358751784e-01,5.149572687408469074e-01
3.722595078299776361e+01,4.811030773316102849e-01,9.304306317490557143e-01,1.077759403214808565e+00,4.084692289306455781e-01
3.751230425055928208e+01,3.696323393764207044e-01,6.381056854100171094e-01,1.270561618852656727e+00,6.506758005527608635e-01
3.779865771812080766e+01,6.492181911482295398e-01,4.713438028129437463e-01,7.355626445017028336e-01,1.022911618633641773e+00
3.808501118568232613e+01,3.337413467995991589e-01,5.111904652804039745e-02,6.684397041590343091e-01,1.505860889108800171e-01
3.837136465324384460e+01,3.570847423750636018e-01,9.450646560351284586e-01,9.266104074285411718e-01,2.987254060301766656e-01
3.865771812080537018e+01,5.781653499972989607e-01,5.014900884998947372e-01,3.262321204240484218e-01,7.779061610064635923e-01
3.894407158836688865e+01,6.975623866088181968e-01,6.069745644640397453e-01,1.740592154888306597e-01,9.275014765437634701e-01
3.923042505592841422e+01,4.236065942348987701e-01,1.023135600642803622e+00,1.026754564053989460e+00,4.230690507566641778e-01
3.951677852348993270e+01,3.108738616589949433e-01,7.406841694809365162e-01,6.907123966337714860e-01,6.897263654383305465e-01
3.980313199105145117e+01,1.201105054241689840e-01,2.014124829727034494e-01,6.487225871199225891e-01,2.004028759825408346e-01
4.008948545861297674e+01,4.298649150701338018e-01,5.267743767757889772e-01,4.985294119080377340e-01,3.934435157825580953e-01
4.037583892617449521e+01,6.678959484077068298e-01,1.550912513127474524e-01,1.289474421519819947e+00,6.238673623287892545e-01
4.066219239373601368e+01,4.800555391346761347e-01,6.595038206054110175e-01,3.379915832248763241e-01,4.474880218911292951e-01
4.094854586129753926e+01,1.008773096075185199e-01,5.120588974744877397e-01,3.008794645679127022e-01,9.464440288956527114e-02
4.123489932885905773e+01,1.689046978681364164e-01,2.214468516134633913e-01,2.721649447376532915e-01,2.317428976524423256e-01
4.152125279642058331e+01,4.158520519511892388e-01,5.503675449307047218e-01,4.572570479736969840e-01,3.993735305998971086e-01
4.180760626398210178e+01,1.030958977367285312e-01,3.917688996183035233e-01,2.805838871915101729e-01,3.038177012653269782e-01
4.209395973154362025e+01,2.104749468995649742e-01,3.874137745342162154e-01,1.116744857519273992e+00,9.355176123203894079e-02
4.238031319910514583e+01,2.705592701797684962e-01,1.607304716976786230e-01,6.486624357546518782e-01,5.670184505339520564e-01
4.266666666666666430e+01,1.509230137290780149e-01,1.931779494705608557e-01,4.766488596855982807e-01,1.338649237579424833e-01
