1.059507829977628646e+01,1.194826449887895992e+00,2.232477811016691516e-01,2.973307091751100154e-02,7.721100495292508858e-01
1.088143176733780670e+01,1.235036374619872035e+00,5.268910758935273497e-01,7.076028309498259006e-01,6.496170674395751465e-01
1.116778523489932873e+01,3.536858265237530219e-01,1.951708294243582609e-01,3.525107306276495933e-01,5.394324287470357859e-01
1.145413870246084898e+01,7.460333425237983818e-01,3.421769561896182421e-01,1.006646563669824301e+00,5.752552504003629608e-01
1.174049217002237100e+01,2.909349237647704256e-01,8.588077791531997240e-01,5.611291768917429090e-01,2.256063658830071983e-01
1.202684563758389302e+01,1.805094774758824183e-01,2.793106189513021587e-01,2.342721345383475540e-01,1.604895681268782293e-01
1.231319910514541327e+01,7.678658131155357003e-01,4.503284986978810522e-01,4.458431620103715520e-01,4.086406105327821114e-01
1.259955257270693529e+01,2.931092364248371607e-01,3.512275502751504574e-01,2.456903949248319674e-01,5.762053721637727666e-01
1.288590604026845554e+01,2.667329150592313014e-01,5.960670424564205039e-01,2.428658671389988533e-01,4.529502993897605023e-01
1.317225950782997757e+01,7.548434765301132998e-01,2.698285062479912066e-01,6.996818369111738045e-01,6.960702768713273869e-01
1.345861297539149781e+01,3.238869224774806876e-01,4.544257019316241264e-01,8.860171293632795875e-01,7.336755329652668856e-01
1.374496644295301984e+01,5.895956775259402205e-01,1.657639351868972766e-01,5.252764496264169525e-01,2.139513824308737766e-01
1.403131991051454186e+01,7.393749619095962844e-01,1.055649165460903899e-01,1.894233274016367541e-01,4.526158667581845485e-01
1.431767337807606211e+01,5.884863796877060071e-01,5.124195382930589737e-01,4.786723842303558518e-01,2.083164708541982990e-01
1.460402684563758413e+01,1.176137369216437023e-01,8.753030536453911825e-01,5.540810229157017153e-01,7.744163362020357599e-01
1.489038031319910438e+01,3.572377020191873087e-01,8.417291692251380741e-01,5.782793654421326535e-01,1.197008483332212131e-01
1.517673378076062640e+01,7.701544531361295132e-01,2.077241078930841811e-01,4.229978121365968735e-01,6.918429351341925937e-01
1.546308724832214665e+01,1.169056895329049439e+00,8.461085543680630927e-01,3.131424615624645025e-01,6.936990234842275171e-01
1.574944071588366867e+01,1.081629976481344402e+00,3.188117021868923096e-01,3.831145469789684621e-01,8.036610780325514902e-01
1.603579418344519070e+01,2.268388789540765615e-01,3.019987874800863503e-01,3.302143227820731330e-01,4.835223928271327187e-01
1.632214765100671272e+01,5.844080694423884337e-01,1.155363371652786686e+00,6.772019285848773773e-02,6.538914691482509145e-01
1.660850111856823119e+01,4.305055569469664611e-01,4.858739028949040639e-01,7.444571307511091973e-01,3.028275261479316249e-01
1.689485458612975322e+01,3.375648067768159954e-01,7.066762216747091152e-01,4.868795413874889011e-01,2.354257033062286120e-01
1.718120805369127524e+01,9.741116196676016248e-01,6.504483309812041369e-01,2.358367856949774022e-01,3.621014228475234464e-01
1.746756152125279726e+01,7.759044564681627509e-01,5.050639398658218759e-01,2.358626317834215946e-01,1.038244654778543996e+00
1.775391498881431573e+01,1.528178242395402120e-01,6.911374310383037178e-01,9.837388498499143319e-01,3.614817097115392563e-01
1.804026845637583776e+01,3.196237405567565193e-01,9.388651642756664639e-01,2.656386783959258646e-01,1.443367510522086949e-01
1.832662192393735978e+01,8.655986636650453425e-01,1.238435276933762097e+00,8.395623434267510676e-01,8.163925252527124421e-01
1.861297539149888181e+01,9.563445557082084214e-01,9.934036930577963553e-02,3.154178500827092280e-01,1.058331169668672800e+00
1.889932885906040383e+01,1.144496285383474143e+00,2.151219480858349298e-01,1.351249659438993111e+00,1.660314146573070859e+00
1.918568232662192230e+01,4.764175590847115616e-01,4.358971383940629662e-01,5.272759364050905173e-01,1.008950637745113399e+00
1.947203579418344432e+01,3.067715952809905722e-01,3.100754984054157615e-01,5.231309823984022778e-01,4.978554442707112671e-01
1.975838926174496635e+01,5.099590758709204863e-01,5.291368509090034200e-01,1.974338929636859641e-01,4.842703201504742205e-01
2.004474272930648837e+01,1.113164981126953501e+00,7.062984789841356692e-01,1.235780480467948833e-01,7.544049775349670472e-01
2.033109619686800684e+01,3.076208436528897194e-01,2.360084659520843564e-01,5.965220669212696336e-01,6.617684315115968108e-01
2.061744966442952887e+01,8.370687470592020896e-01,8.194165708156299077e-01,5.378369547725387889e-01,6.689778362866256600e-01
2.090380313199105089e+01,8.569958817747644897e-01,4.512698319298687200e-02,5.655510291090278807e-01,8.855097834914925636e-01
2.119015659955257291e+01,5.547498408266874348e-01,9.814137017203596880e-01,1.094171014519364382e+00,7.133908544858411638e-01
2.147651006711409494e+01,7.743281563156411140e-01,3.749525823080943066e-01,1.151473864220136978e+00,6.495666399638836408e-01
2.176286353467561341e+01,9.016804987700985374e-02,4.817530882911256751e-01,3.587844947482414781e-01,5.135755606002020413e-01
2.204921700223713543e+01,6.095085769082185800e-01,8.110414816055360188e-01,1.284085488655278828e+00,5.413507716945141768e-01
2.233557046979865746e+01,1.281954607755867670e+00,9.603527430764081663e-01,8.337482435898507793e-01,1.177873030964377454e+00
2.262192393736017948e+01,9.008157835821284376e-01,1.008050717860480505e+00,8.013278162144442662e-01,1.005420052856862867e+00
2.290827740492169795e+01,5.872622319810711922e-01,9.925135152386403981e-01,3.981249149628929285e-01,7.654043819886202638e-02
2.319463087248321997e+01,5.918367205315795410e-01,4.520312401213273934e-01,4.804986623667067969e-01,7.140544652967524275e-01
2.348098434004474200e+01,2.512477101384935629e-01,1.055149764605870955e+00,1.675277203701827089e-01,4.834611996061436434e-01
2.376733780760626402e+01,8.234408603973395469e-01,9.412223765363307848e-01,1.359620079464631592e+00,1.193919530504155668e+00
2.405369127516778605e+01,6.408031166190915062e-01,9.375513990617434512e-01,1.063576831764798003e+00,7.395518451106013469e-01
2.434004474272930452e+01,3.666507948074181344e-01,1.349926045900258220e+00,1.604596321217721222e+00,1.047072081189069498e-01
2.462639821029082654e+01,5.608747956161294068e-01,1.285768614541592303e+00,7.949737483161738449e-01,5.451691337943559423e-01
2.491275167785234856e+01,9.724985446411333889e-01,1.449493805427975568e+00,1.408245639936427152e+00,7.928082620275894721e-01
2.519910514541387059e+01,5.728782007688142108e-02,5.448992419863399883e-01,3.689471738817073354e-01,3.921711208868408072e-01
2.548545861297539261e+01,9.017460285066210002e-01,8.139576623007405143e-01,3.037089349108101910e-01,4.287901482792112473e-01
2.577181208053691108e+01,6.342733566828409053e-01,9.301697837048408246e-01,7.306282193037826334e-01,1.852702563121944868e-01
2.605816554809843311e+01,3.886957317047858712e-02,4.483666939899153547e-01,9.892049911439821930e-01,9.373610453518858854e-02
2.634451901565995513e+01,9.664907794231598903e-02,9.641484876327838238e-01,9.454768709889114220e-01,5.488854751737237692e-01
2.663087248322147715e+01,9.090186445344214938e-01,2.446604198325660118e+00,4.165351832220587358e-01,7.524049212321355373e-01
2.691722595078299562e+01,1.145446205998445377e+00,1.250011252767543546e+00,2.493616669456197865e-01,1.532446502221702644e+00
2.720357941834451765e+01,5.518284928575533099e-01,8.423047946977630929e-01,1.412980833142351011e-01,3.995662462189085162e-01
2.748993288590603967e+01,8.676436206515905081e-01,1.519434894758318721e+00,9.806897448984640553e-01,8.015294081155599493e-01
2.777628635346756170e+01,2.920573823167513794e-01,1.300489115295876408e+00,9.190334812208678095e-01,1.077183813322306061e-01
2.806263982102908372e+01,1.720721779598299028e-01,6.347343870848913827e-01,1.011553354918918735e-01,2.631368098768389618e-01
2.834899328859060219e+01,5.409124384375531003e-01,1.799208873548802101e+00,3.551985004159194936e-01,2.801049350170892183e-01
2.863534675615212421e+01,6.891261742758336695e-01,2.535971800628375461e-01,1.202038088009511618e+00,7.581709851626035057e-01
2.892170022371364624e+01,5.877721640169256689e-01,1.410872045892786142e+00,4.616630946829006210e-01,1.598167944791936967e-01
2.920805369127516826e+01,3.195584513025313544e-01,8.471904216615915306e-01,1.223526139810734437e-01,3.208927926018812493e-01
2.949440715883668673e+01,7.137871847468667541e-01,1.535313002411622829e+00,1.103447795571614209e+00,6.236318874892631259e-01
2.978076062639820876e+01,6.958640173601025047e-01,1.257788816279646449e+00,1.261943429052156507e+00,5.387352013418117425e-01
3.006711409395973078e+01,4.887694532690061711e-01,1.027798999969073757e+00,1.483201849911885972e+00,2.807431660739063140e-01
3.035346756152125280e+01,6.654528998545918839e-01,8.607553691087366232e-01,1.061246756459685692e+00,8.470351791419876708e-01
3.063982102908277483e+01,4.072999137764471977e-01,5.413900316517296085e-01,3.789623088970315856e-01,4.448587792144323427e-01
3.092617449664429330e+01,1.938084172997419641e-01,3.372724150432551693e-01,1.013870704081455187e+00,3.054760691293902930e-01
3.121252796420581532e+01,5.245935152005423152e-01,8.500316838244692530e-01,3.320728576087515482e-01,4.356337549361606332e-01
3.149888143176733735e+01,2.510987506564147931e-01,2.895155673740694158e-01,8.124634775762407113e-01,1.460884726122422816e-01
3.178523489932885937e+01,4.967897203943048567e-01,5.007006118390490146e-01,2.684169866650106817e-01,8.461318635931818211e-01
3.207158836689038139e+01,1.888018988510231089e-01,1.682468883822017258e-01,1.236198468620928415e+00,6.924890383111389491e-01
3.235794183445189987e+01,3.238625293100574898e-01,1.938391621687922117e-01,5.478076843195450740e-01,2.323960690709304111e-01
3.264429530201342544e+01,4.315527105598869206e-01,3.939081795465020353e-01,2.349352129399276401e-01,4.723026362585246440e-01
3.293064876957494391e+01,3.821770809121337042e-01,7.819612460539430154e-01,1.031877291500169713e+00,2.156623925083001880e-01
3.321700223713646238e+01,4.280950222702386010e-01,9.361639579133973488e-01,4.355980243851000355e-01,2.728691444766566110e-01
3.350335570469798796e+01,3.076302990808967852e-01,2.677353891410302889e-01,8.914422707492584141e-01,4.309531877493448793e-01
3.378970917225950643e+01,7.580531430705881313e-01,1.118129680209800220e-01,7.673445317434648416e-01,8.597089571792441154e-01
3.407606263982102490e+01,5.339377773288700446e-01,4.219937232089450152e-01,1.153275438065782144e+00,7.050204966700628351e-01
3.436241610738255048e+01,5.870603456311322965e-01,3.749931566842453767e-01,1.141096358940200561e+00,5.743063256323100996e-01
3.464876957494406895e+01,6.716610304827578259e-01,4.497909370867387291e-01,6.088263873439422325e-01,6.304466475297386685e-01
3.493512304250559453e+01,2.029613923344205928e-01,3.963183642819390062e-01,7.889426872617502084e-01,3.788454012899662993e-01
3.522147651006711300e+01,1.974993807087039865e-01,2.622788855154501442e-01,3.238027252341471596e-01,2.866663020622144953e-01
3.550782997762863147e+01,2.701782758999935474e-01,9.847426876957724451e-01,5.091366404610645491e-01,2.048828671421866754e-01
3.579418344519015704e+01,4.129940474275926032e-01,4.716805190878835541e-01,1.085610144365931840e+00,5.339238158432499937e-01
3.608053691275167552e+01,3.614425744283965014e-01,1.550356101914692475e-01,1.373763071585828444e+00,2.588915950362369878e-01
3.636689038031320109e+01,3.064527402613661522e-01,3.571037243484854184e-01,6.312087385860886135e-01,3.851497356142604689e-01
3.665324384787471956e+01,1.809264910345872723e-01,1.945112336086075588e-01,3.686340612288436236e-01,1.973025698176540943e-01
3.693959731543623803e+01,4.670374974040215621e-01,7.164020711578903411e-01,6.120488041714207128e-01,5.126943999172710598e-01
3.722595078299776361e+01,6.214342047389375123e-01,5.079467152558423404e-01,1.119905881797413683e+00,4.466082670855230918e-01
3.751230425055928208e+01,6.191205328405067210e-01,6.952436341312525636e-01,2.527937790380750394e-01,3.776344320134080723e-01
3.779865771812080766e+01,3.471193786184496033e-01,5.212313281871114867e-01,8.898803242447781425e-01,4.019993096257238330e-01
3.808501118568232613e+01,4.751444151814403494e-01,6.393119182092049657e-01,8.502068998653576903e-01,3.857418265911867206e-01
3.837136465324384460e+01,2.290003344338412128e-01,6.786678036174149942e-02,3.558242849207241543e-01,1.587300067261097070e-01
3.865771812080537018e+01,2.682197946119752041e-01,5.729989919820724920e-01,4.928298660842058698e-01,3.467175676415050756e-01
3.894407158836688865e+01,3.241554777029675982e-01,3.505609577629081319e-01,4.878029958500130769e-01,2.839334268377413095e-01
3.923042505592841422e+01,7.951698361870471743e-01,8.496666600618328902e-01,5.352081250749040064e-01,6.526437318183220260e-01
3.951677852348993270e+01,4.186209686961714915e-01,6.341947523673782117e-01,5.287173882317314222e-01,4.379616846642360728e-01
3.980313199105145117e+01,2.631460015346824832e-01,3.559204067255527515e-01,5.226808147426288687e-02,2.513590341464146394e-01
4.008948545861297674e+01,7.029033318558665366e-02,1.077274909689846516e-01,1.614711488310003606e-01,4.144975309618453840e-02
4.037583892617449521e+01,2.625476618484227642e-01,4.959367490584079552e-02,2.422545477335036612e-01,3.131337496890138072e-01
4.066219239373601368e+01,8.023769922965834356e-02,1.715993277733888212e-01,4.315474351228617556e-01,7.078085935769472259e-02
4.094854586129753926e+01,1.534623784987996509e-01,2.160625329307187537e-01,3.175403074149519278e-01,2.740229738634313850e-01
4.123489932885905773e+01,3.000864156567982222e-01,1.812210661917185717e-01,1.855127238013041246e-01,2.691377928050329160e-01
4.152125279642058331e+01,7.293144271617256480e-02,1.621422900238481402e-01,1.758050278405804689e-01,1.267510781415189802e-01
4.180760626398210178e+01,2.658205586635775108e-01,2.193227717261723164e-01,7.586284542169798029e-02,2.979700377852070314e-01
4.209395973154362025e+01,1.177117615069730727e-01,3.634177602164992971e-01,1.903344331792402033e-01,1.533751292961859358e-01
4.238031319910514583e+01,9.561458822777677002e-02,1.795494584258456039e-01,1.774082085371170292e-01,1.807506474105357794e-02
4.266666666666666430e+01,1.510478304737090938e-02,2.368143025711703376e-01,3.989245844942891639e-02,3.090467967670497765e-02
