1.088143176733780670e+01,4.826277726299542659e-01,3.175852402212023806e-01,3.152364716785949206e-01,2.336115527046599416e-01
1.116778523489932873e+01,1.305681864306149909e-01,1.783198350779627572e-01,4.799458948552948190e-01,7.102892309970515461e-01
1.145413870246084898e+01,5.395781950567148932e-01,2.255817453844874421e-01,2.502320031952542934e-01,5.306804145505169545e-01
1.174049217002237100e+01,2.071559481443286388e-01,2.182683626054350567e-01,3.742061213519010665e-01,4.506312075542977247e-02
1.202684563758389302e+01,4.910193407946150668e-01,2.169251398388971630e-01,5.192547995803139527e-01,1.744985175775258524e-01
1.231319910514541327e+01,3.844489703979346307e-01,1.374186596689358220e-01,3.146648590154086378e-01,4.093630060035365337e-01
1.259955257270693529e+01,3.020456698176011701e-01,2.429124568190713374e-01,3.698939610390688526e-01,2.042959775559073099e-01
1.288590604026845554e+01,8.169299847385310676e-01,3.163819513642500691e-01,1.218552269229759566e-01,4.578448558868816742e-01
1.317225950782997757e+01,3.355414669277104744e-01,2.912567633323535632e-01,1.131260550220551664e-01,3.499273073402268119e-01
1.345861297539149781e+01,3.383799806915837038e-01,6.466720657405689021e-02,1.756977520692484807e-01,5.678310832077645420e-01
1.374496644295301984e+01,5.806903235338712888e-01,1.327099383821442602e-01,2.732663832570642395e-02,2.821214415230111627e-01
1.403131991051454186e+01,7.205498002250099177e-01,3.660421520566512488e-01,1.674389835556408246e-01,9.122809252070163133e-01
1.431767337807606211e+01,4.227696169504734369e-01,4.783011707328432283e-01,4.022535772453790792e-01,8.170348312754769360e-01
1.460402684563758413e+01,5.382324515156975409e-01,2.844421106908223695e-01,2.741773722430773108e-01,5.713800819766851058e-01
1.489038031319910438e+01,5.003043479508657576e-01,7.803818253531970284e-02,4.915119533602767543e-01,1.826213946797511090e-01
1.517673378076062640e+01,5.324651008761090987e-01,1.777114052540375300e-01,4.603148530429732044e-01,7.369423951445353005e-01
1.546308724832214665e+01,4.208461453099762162e-01,4.171919625498095585e-01,1.138205929906404568e-01,3.855020549631713589e-01
1.574944071588366867e+01,6.347194209272892795e-01,3.018175663435809231e-01,2.133933851417466887e-01,7.343026716034694035e-01
1.603579418344519070e+01,3.671616001191074230e-01,4.630991677593647438e-02,4.150929176749894589e-01,6.196511724054678538e-01
1.632214765100671272e+01,7.208405002301605524e-01,1.999766181883997351e-01,2.478493491680091865e-01,4.620866660494576394e-01
1.660850111856823119e+01,3.093654161465420049e-01,2.991570083381219769e-01,4.590184865810394976e-01,3.325874489037660142e-01
1.689485458612975322e+01,6.082137432586501857e-01,1.944386176386010689e-01,1.448760733274817303e-01,6.425213977098263030e-01
1.718120805369127524e+01,2.264492329452954811e-01,2.824099052007669752e-01,3.839395776287510831e-01,3.426452001405582704e-01
1.746756152125279726e+01,2.809183013472912882e-01,2.337039262103843273e-01,2.718757862279668758e-01,9.457699943937149245e-02
1.775391498881431573e+01,1.110980970509394677e-01,2.097287502686411287e-01,1.447324403123138870e-01,5.738903183586174794e-01
1.804026845637583776e+01,2.664932643201176621e-01,3.827081881671561270e-01,2.435424261283428149e-01,6.045062306630244464e-02
1.832662192393735978e+01,4.740018464682617672e-01,2.842690543391464958e-02,1.930465358803922504e-01,2.573606461932748668e-01
1.861297539149888181e+01,5.906158473913712958e-01,2.855548529816501202e-01,1.648897470631698337e-01,4.099546542692854012e-01
1.889932885906040383e+01,2.991167868489099102e-01,4.026113821240679402e-01,4.221154792052652094e-01,1.008318414294961662e-01
1.918568232662192230e+01,3.766009568483552616e-01,2.354038462904159412e-01,1.578606317181348861e-01,5.304889052348584766e-01
1.947203579418344432e+01,2.679184244437745055e-01,6.225881050825852192e-01,2.793435479310489300e-01,6.232053796942050861e-01
1.975838926174496635e+01,1.012899689487712501e-01,2.283918285004378490e-01,3.899182034439776512e-01,6.030748602971265360e-01
2.004474272930648837e+01,2.451936512226760290e-01,3.321235707441392293e-01,2.162638215442527767e-01,6.801808018457861094e-01
2.033109619686800684e+01,4.779222122951441998e-01,2.838350497293168906e-01,2.408569242763463070e-01,1.169034585404216953e-01
2.061744966442952887e+01,3.697917992330397308e-01,4.200168264233244964e-01,9.047780483833886556e-02,7.509642805365869256e-01
2.090380313199105089e+01,3.288178133292946614e-01,5.335326115346702425e-01,4.529424753068267417e-01,3.474903883752018530e-01
2.119015659955257291e+01,5.581686192597965501e-01,4.443198555535897154e-01,1.627410494793583851e-01,4.086362717861502514e-02
2.147651006711409494e+01,3.385121951618428326e-01,4.858350342531095323e-02,5.259425306058905791e-01,5.969899295992062704e-01
2.176286353467561341e+01,1.159802542646751755e-01,6.330607286674087009e-01,1.394668144285849121e-01,6.347684171358762839e-01
2.204921700223713543e+01,4.894783946747903736e-01,4.571506618925127441e-01,2.996183218363734357e-01,1.073326149327725743e+00
2.233557046979865746e+01,1.306434989294577298e-01,3.048818529947137090e-01,3.142169812277050278e-01,4.179662853427063562e-01
2.262192393736017948e+01,2.001898452676464935e-01,4.624040907092543118e-01,3.318439789606411616e-01,3.516142730039823472e-01
2.290827740492169795e+01,2.851848717301204150e-01,2.743178147745256035e-01,3.055985064717277599e-01,4.692409357881396348e-01
2.319463087248321997e+01,2.622167974192643469e-01,1.338403669687784070e-01,3.649797074825265053e-01,5.592505897260999781e-01
2.348098434004474200e+01,4.767857681311301055e-01,7.892439089879413894e-01,6.005224947866483892e-02,4.103460239658180408e-01
2.376733780760626402e+01,1.458136480293033554e-01,3.448962802812728379e-01,2.777054306105581905e-01,6.343256501734090280e-01
2.405369127516778605e+01,2.740273047191747469e-01,2.428571879965231162e-01,5.545349957561369614e-01,3.799806642228769626e-01
2.434004474272930452e+01,3.957997295251334813e-01,9.142185461421852288e-01,2.490953487617836581e-01,9.208883384623370860e-01
2.462639821029082654e+01,1.873258350124982485e-01,6.075558753929687084e-02,2.844203645117485135e-01,1.237448933721978506e-01
2.491275167785234856e+01,7.155367743566989347e-01,4.378506046965472964e-01,7.656472879504395979e-02,4.046407082560620205e-01
2.519910514541387059e+01,6.356564763640702997e-01,4.281140920332468514e-01,2.678271439411303856e-01,2.858634867266034441e-01
2.548545861297539261e+01,8.901323679582483217e-02,7.150858193524070039e-01,1.629551243114127357e-01,4.946694729869278717e-01
2.577181208053691108e+01,9.801388372232128221e-02,1.057367222317197930e+00,3.289023404939736550e-01,3.696513869174373745e-01
2.605816554809843311e+01,5.207505711817737026e-01,1.490031238884740594e-01,3.285445045433302291e-01,3.245419805294026405e-01
2.634451901565995513e+01,3.154609324700423656e-01,2.919958712074413043e-01,3.394598374288028686e-01,3.951413753732297973e-01
2.663087248322147715e+01,3.474397153089687218e-01,4.907045045737695732e-01,1.874216287467872222e-01,4.044517383448928971e-01
2.691722595078299562e+01,1.992140339542784189e-01,1.533196073538496962e-01,1.019872050200029551e-01,3.489843372493717788e-01
2.720357941834451765e+01,4.023414195311765251e-01,3.183360673894927162e-01,2.746410693256583491e-01,7.053456724880727835e-01
2.748993288590603967e+01,6.441580757993483619e-01,9.023728524241760862e-01,1.070833073283152942e-01,1.666777810440585872e-01
2.777628635346756170e+01,3.358910231733167606e-01,3.341596477948500232e-01,4.995406616717916748e-01,7.085881134038628515e-01
2.806263982102908372e+01,4.351601748478272635e-01,5.851811212659757677e-01,1.941016302495015555e-01,5.737206825865197590e-01
2.834899328859060219e+01,1.420691753909725241e-01,1.874411864907635505e-01,3.610493437343558210e-01,6.507043705931110367e-01
2.863534675615212421e+01,1.723618136899654762e-01,1.374028198576231208e-01,1.503289618940618633e-01,1.896607807715181837e-01
2.892170022371364624e+01,3.868332566425337071e-01,8.605601495030924808e-02,4.963378593904229641e-01,5.467631327900297489e-01
2.920805369127516826e+01,3.796861181856952400e-02,3.705206056796909175e-01,5.404987421322711150e-01,3.398756040136845513e-01
2.949440715883668673e+01,3.417733823155131856e-01,5.532948425693010597e-01,3.202662093469341720e-01,4.356960675289665019e-01
2.978076062639820876e+01,3.636109591262118856e-01,2.776271736850272620e-01,3.844631968390188059e-01,4.597106792697637223e-01
3.006711409395973078e+01,4.087826534381788779e-01,2.606699928521059029e-01,2.985963299337242027e-01,6.190895918151374522e-01
3.035346756152125280e+01,3.180762650199983610e-01,5.399207198300324251e-01,6.450499838088453730e-01,2.817869246212898471e-01
3.063982102908277483e+01,1.863958478697060328e-01,4.143726947988086162e-01,7.871779320904295218e-01,4.414335109489824771e-01
3.092617449664429330e+01,3.521986160430207180e-01,4.438534392672118245e-01,6.430249769206638488e-01,6.768100626116055896e-01
3.121252796420581532e+01,3.105266675217415173e-01,6.998160365460380505e-02,3.981101333576589907e-01,1.131766658237035594e-01
3.149888143176733735e+01,3.015324402859829167e-01,3.522098262028310889e-01,5.550672320575341656e-01,4.458374183144658276e-01
3.178523489932885937e+01,2.468061929332476256e-01,4.783917561943346053e-01,9.991567046596531165e-01,7.809612952040820844e-01
3.207158836689038139e+01,1.428212647080621400e-01,3.643060202001123238e-01,4.815875105951089585e-01,5.954582237008588796e-01
3.235794183445189987e+01,3.475093432479117728e-01,2.441378198745229322e-01,7.009708988417833186e-01,7.766890729551130246e-01
3.264429530201342544e+01,2.708836274698650515e-01,1.737852137567358346e-01,4.404171979646490098e-01,3.787713237356782892e-01
3.293064876957494391e+01,5.441462978305789955e-01,2.469980901279470453e-01,1.217193036796286654e+00,7.120779407859034738e-01
3.321700223713646238e+01,2.789182908981180931e-01,1.216671194750690993e-01,6.581395144011028542e-01,7.259863476260577375e-01
3.350335570469798796e+01,3.648211551020016374e-01,1.904172378457994474e-01,1.919634769195796564e-01,1.558880325278932111e-01
3.378970917225950643e+01,4.241077224584069993e-01,5.094533122047302243e-01,5.042510033743708986e-01,4.373963025320388165e-01
3.407606263982102490e+01,2.161294429916436055e-01,1.150171645079244853e-01,4.679123340598830283e-01,3.466106085268011450e-01
3.436241610738255048e+01,1.955736943335576739e-01,1.924650223113545389e-01,3.291246449190181056e-01,4.220490545995348453e-01
3.464876957494406895e+01,3.270722682153499594e-01,1.340987801610130647e-01,2.841922375842932946e-01,5.504700264519809538e-01
3.493512304250559453e+01,2.312625410876296972e-01,1.386625374728187587e-01,9.837757485885464948e-02,5.030970139220334314e-01
3.522147651006711300e+01,4.306145531328597897e-01,3.337226481614062878e-01,5.107834567143929583e-01,3.380077470941607598e-01
3.550782997762863147e+01,2.330700145820587821e-01,3.069612193636520048e-01,1.995889117220543962e-01,2.573514822996813001e-01
3.579418344519015704e+01,1.190913079585804862e-01,3.325863878812870822e-01,3.771989147087204675e-01,1.229529410759689079e-01
3.608053691275167552e+01,2.295243627960458777e-01,2.343198563769511855e-01,3.082895737242635770e-01,3.802170163663387559e-01
3.636689038031320109e+01,8.359281748503881448e-02,2.573397065711338638e-01,2.074744245423218170e-01,4.361847185124843596e-01
3.665324384787471956e+01,1.212841789036289003e-01,1.873310186807353450e-01,2.970469378061158516e-01,2.889061748599242585e-01
3.693959731543623803e+01,3.096659408938750579e-01,1.022246899521065400e-01,1.986564690879472350e-01,3.936991574372973868e-01
3.722595078299776361e+01,2.058680618015742703e-01,1.006427063667612726e-01,1.805822575046614753e-01,5.964044053166389636e-01
3.751230425055928208e+01,7.676852531211607322e-02,2.456574907308998745e-01,9.082144085117718757e-02,1.820790745175494552e-01
3.779865771812080766e+01,3.479449953432291881e-02,3.335535474776061826e-01,2.538972152837483676e-01,1.446049103692286786e-01
3.808501118568232613e+01,1.566476122962575379e-01,2.928612989970719171e-01,9.627709221425910513e-02,1.167850536699264474e-01
3.837136465324384460e+01,1.312855513307933653e-01,1.852771076082533330e-01,2.620082310767850031e-01,1.490397368650625831e-01
3.865771812080537018e+01,8.009647806875677678e-02,1.069551109549240903e-01,7.623965858000752993e-02,4.069736563630317328e-01
3.894407158836688865e+01,2.739028895990213708e-01,1.270795798366510521e-01,1.374489374124540086e-01,1.842757366727385548e-01
3.923042505592841422e+01,1.162396591491902664e-01,1.599213853852155809e-01,9.958579842944172145e-02,8.033221934469716996e-02
3.951677852348993270e+01,1.690726572799476912e-01,3.131756342960618222e-01,8.042726912719283527e-02,1.608575015532577590e-01
3.980313199105145117e+01,1.269546241157367417e-01,1.997243142283884332e-01,7.665846011630843282e-02,2.155579548552844227e-01
4.008948545861297674e+01,1.433067520521312810e-01,1.454252049451999762e-01,4.174334945730868301e-02,6.557473137748535963e-02
4.037583892617449521e+01,1.572033994165979998e-01,1.189361766139910292e-01,1.290877218720636044e-01,1.896391739747688154e-01
4.066219239373601368e+01,8.146868846931232255e-02,1.787260633578119373e-01,1.436666851575599257e-01,9.777000357546067333e-02
4.094854586129753926e+01,1.624037282730347587e-01,3.199750968460540745e-02,2.983410718828120520e-02,2.510494047777573345e-01
4.123489932885905773e+01,1.357146392819419678e-01,1.212617171933008803e-01,8.431646933934620891e-02,1.078222300198396766e-01
4.152125279642058331e+01,1.124268153970279516e-01,2.231753933617883212e-01,9.589846793747049125e-02,1.004696562515495079e-01
4.180760626398210178e+01,5.375141215632023295e-02,4.135155465283735926e-02,5.141386290053568536e-02,3.943090303466625923e-02
4.209395973154362025e+01,9.481851402761529157e-02,1.874026912811238288e-01,5.529626580999916219e-02,2.006185822694249443e-01
4.238031319910514583e+01,1.379004006428814245e-02,8.641940657144009386e-02,3.832737548306305170e-02,1.932441630280154476e-01
4.266666666666666430e+01,6.446871629112704838e-02,5.328298206463272235e-02,3.835555117856102175e-02,1.863772104612995417e-01
