1.288590604026845554e+01,2.827748109252529729e-01,2.495603370344110505e-01,3.711577287450998353e-01,1.995135386578957559e-01
1.317225950782997757e+01,2.496022258005168581e-01,1.453962615612259812e-01,4.616367183507497640e-01,3.159381965151689120e-01
1.345861297539149781e+01,6.173356684729408572e-01,7.279543105217995969e-01,2.911085530034978608e-01,1.965555167837370054e-01
1.374496644295301984e+01,1.003176226342644972e-01,2.479991146547753655e-01,1.486314374472809396e-01,7.553115515661705526e-02
1.403131991051454186e+01,3.143157172043321568e-01,3.403726673124465307e-01,1.600448990694384455e-01,5.401465550538687710e-01
1.431767337807606211e+01,6.024499765039671439e-01,2.047103229364959920e-01,2.257747280935671341e-01,3.953501979507954012e-01
1.460402684563758413e+01,2.692187597255785159e-01,4.583049554295497430e-01,9.538943893716333999e-02,6.279148982040326787e-01
1.489038031319910438e+01,4.235024217953125003e-01,8.096463392848608775e-02,1.961812370591117793e-01,2.462240140414135303e-01
1.517673378076062640e+01,8.615734963867319740e-01,1.114336184286251197e-01,3.559294078407427842e-01,7.489538585890835876e-01
1.546308724832214665e+01,8.461797331180029857e-01,4.249439540012563410e-01,2.262432719058272979e-01,4.059853674356531661e-01
1.574944071588366867e+01,6.958906789086017897e-01,1.886809051829279882e-01,2.699048710627471315e-01,6.448525180451026850e-01
1.603579418344519070e+01,3.546681766678271841e-01,2.855746298293814767e-01,1.962290671841726841e-01,8.732666144125905694e-02
1.632214765100671272e+01,2.007664847926759477e-01,3.600859174103432370e-01,2.994328796464323372e-01,1.704387474689179616e-01
1.660850111856823119e+01,3.911798364472648393e-01,2.335931307114946787e-01,1.214149870555330524e-01,5.307394624082668599e-01
1.689485458612975322e+01,8.122321790224606985e-01,2.714249125403041529e-01,1.257731149374898549e-01,1.904997594442782438e-01
1.718120805369127524e+01,6.163868504091346567e-01,3.623336563482786321e-01,1.762101112868635633e-01,3.624231431715165819e-01
1.746756152125279726e+01,5.887927228736399288e-01,3.575681578249403914e-01,1.235184080913003524e-01,1.919529520115144106e-01
1.775391498881431573e+01,7.002726870666160508e-01,1.883820066282270722e-01,2.775716330732008186e-01,4.028811406866831257e-01
1.804026845637583776e+01,3.359994321607536749e-01,1.220833305315125600e-01,2.705550733267165220e-01,2.336952600200629671e-01
1.832662192393735978e+01,9.234112029959022916e-01,2.649670913752382173e-01,1.729586217649650426e-01,5.769118879096366559e-01
1.861297539149888181e+01,4.422666837673660534e-01,1.692948520995103401e-01,3.465704581304392407e-01,2.948415644092662879e-01
1.889932885906040383e+01,8.288857546154515532e-02,3.261587781060173441e-01,3.950071436154958815e-01,2.756074347835262839e-01
1.918568232662192230e+01,7.678234113168482811e-01,2.217698258523471688e-01,2.562453145991080983e-01,3.181797532785647364e-01
1.947203579418344432e+01,1.811614562428647268e-01,3.121991557523539074e-01,2.180781111679556128e-01,4.172851262490376301e-01
1.975838926174496635e+01,3.116320622515285077e-01,3.391319068310859608e-01,2.133645755102399066e-01,2.978975605905075930e-01
2.004474272930648837e+01,7.134079564136784901e-01,7.336913154379103297e-01,2.139761576329168857e-01,7.524543411769388790e-01
2.033109619686800684e+01,2.565312292911387515e-01,4.975933289500369394e-01,1.567665248906562059e-01,3.186975783262308570e-01
2.061744966442952887e+01,1.476219567195416749e-01,8.808257313072294370e-02,2.061699807278132845e-01,2.689910328861215560e-02
2.090380313199105089e+01,4.923277669007678631e-02,4.393881592372809175e-01,4.424331334559156864e-02,2.887878982846381337e-01
2.119015659955257291e+01,8.759946193069483023e-02,2.702690270158479291e-01,7.288026136773982644e-02,3.209539746617421502e-02
2.147651006711409494e+01,4.946400193897837472e-01,2.724241146308351014e-01,5.212726042841085983e-01,1.064500271893872529e+00
2.176286353467561341e+01,5.700907625597038120e-01,2.332690624934212753e-01,2.518446293494027710e-01,1.748485572704366053e-01
2.204921700223713543e+01,1.704339565614795271e-01,3.908882020337896557e-01,3.532985780250031405e-01,3.554099804593764400e-01
2.233557046979865746e+01,6.599879564223621875e-01,2.356069844868358687e-01,1.652135238050356503e-01,8.788056834711527321e-01
2.262192393736017948e+01,5.092071426444687576e-01,4.190696076770051848e-01,5.111576562578423744e-01,4.739660563710266783e-01
2.290827740492169795e+01,4.306775193138960844e-01,1.824828266208335936e-01,1.466629099321431484e-01,2.179654985993807748e-01
2.319463087248321997e+01,3.868594929544492134e-01,1.912754546184582127e-01,4.492941129104710551e-01,6.360870702353690342e-01
2.348098434004474200e+01,6.846704528599905082e-01,6.245684942890625813e-01,3.321518596036560078e-01,2.137354988075756967e-01
2.376733780760626402e+01,2.395210576025599281e-01,1.526835947381983694e-01,4.330901140855954456e-01,2.508441895389668663e-01
2.405369127516778605e+01,3.398860216165830450e-01,2.242212590804040506e-01,2.135383626859951312e-01,4.996837489293066703e-01
2.434004474272930452e+01,8.347175605348748917e-01,1.944939195492172979e-01,3.235498391869912616e-01,6.497307856907369450e-01
2.462639821029082654e+01,6.487146605366036489e-01,1.045020370500797241e-01,9.432384376120528380e-02,9.079951080022181653e-01
2.491275167785234856e+01,6.265949283156487803e-01,1.930198981677601344e-01,4.863716665535308681e-02,5.188933360604451872e-01
2.519910514541387059e+01,4.525217363532922366e-01,3.678085200039712399e-01,4.153592528610524082e-01,3.125836586399284855e-01
2.548545861297539261e+01,6.132200938481146002e-01,1.028827126691313348e-01,1.568251674232349624e-01,4.768073360927633786e-01
2.577181208053691108e+01,3.553540151622543997e-01,3.704861348959775924e-01,1.714647889458927044e-01,5.198007628293933591e-01
2.605816554809843311e+01,1.710558412594605227e-01,2.466151625218585275e-01,2.272362984646611184e-01,3.416410005247358384e-01
2.634451901565995513e+01,8.215631616583054520e-01,4.803218947684054219e-01,4.557634599802314057e-02,4.510825978280703641e-01
2.663087248322147715e+01,9.033955479002644950e-02,5.608336714444387416e-01,3.559554847862624327e-01,3.908850449219259948e-01
2.691722595078299562e+01,4.375358894839219692e-01,2.644969998628388663e-01,8.777424002795057578e-02,4.530622174077254538e-01
2.720357941834451765e+01,3.905911080072051456e-01,4.594597686325030961e-01,2.417820824434677995e-01,9.626030451013317668e-02
2.748993288590603967e+01,4.858760024773067232e-01,3.316905692662960869e-01,2.232930459584331340e-01,2.636754014778528443e-01
2.777628635346756170e+01,5.027626986058891800e-01,7.798784688705828749e-01,1.775509531192542567e-01,7.295564014635249617e-01
2.806263982102908372e+01,2.534343376941285420e-01,1.066896882098070876e+00,2.912876764316532086e-01,2.748516971697355649e-01
2.834899328859060219e+01,6.566560113929714726e-01,5.437460787480156155e-01,7.651660229272641556e-02,3.715168381442823242e-01
2.863534675615212421e+01,6.855319053881993030e-01,1.885269839533217640e-01,2.635585160290713769e-01,6.383351992935986097e-01
2.892170022371364624e+01,4.252361457902858466e-01,7.523186453918055960e-01,2.831577122156326287e-01,1.672343400346170961e-01
2.920805369127516826e+01,5.024347080071241978e-01,5.892840583566970603e-01,2.136049117391829733e-01,3.395944979001042641e-01
2.949440715883668673e+01,4.954116822987875146e-01,3.897689379428559420e-01,1.721965637943330962e-01,3.167463403487442708e-01
2.978076062639820876e+01,3.300189846071577837e-01,6.006411920845859953e-01,1.128910542852985532e-01,1.492777712510476307e-01
3.006711409395973078e+01,5.001869465725081731e-01,8.205033474467461341e-01,2.023608218478449294e-01,5.570544400716201938e-01
3.035346756152125280e+01,5.526648948400408878e-02,6.251764908116584918e-01,1.880999261048209581e-01,2.774832372724005958e-01
3.063982102908277483e+01,4.022705262505924528e-01,6.709322689127446004e-01,1.231373871843314260e-01,2.208698804626195999e-01
3.092617449664429330e+01,2.733499812723974576e-01,6.771167494665527586e-01,4.441912244316405245e-02,3.528635846440125179e-01
3.121252796420581532e+01,3.262955172131198345e-01,6.723739044114624974e-01,1.805289233137085114e-01,2.979197888966108043e-01
3.149888143176733735e+01,3.670969350828466315e-01,4.721488424337045298e-01,3.166503364040527679e-01,2.965560260258496839e-01
3.178523489932885937e+01,4.692584013422001488e-01,6.441741023874011374e-01,3.277698991288950925e-01,1.442659376732857712e-01
3.207158836689038139e+01,1.783230557558628526e-01,7.640067748956843596e-01,2.310345515413215201e-01,1.402319901982006789e-01
3.235794183445189987e+01,1.881955604283310768e-01,6.429487325145046839e-01,3.529683517226405165e-01,1.526854520305708507e-01
3.264429530201342544e+01,4.804000610079051659e-01,1.390906750707785466e-01,6.132471919222374362e-02,3.315932113429732597e-01
3.293064876957494391e+01,4.464650282723999219e-01,3.323201111412689701e-01,3.113630233605860220e-01,4.356803972173742268e-01
3.321700223713646238e+01,2.039392144189675904e-01,3.528637402421392344e-01,2.046274612242084123e-01,2.572328612237769763e-01
3.350335570469798796e+01,2.905141835305355968e-01,4.463882175128060514e-01,8.647662972655055513e-02,1.272251637452989914e-01
3.378970917225950643e+01,6.569294563097306527e-01,9.091288062183056073e-01,4.855317161613807025e-02,2.784542944298979972e-01
3.407606263982102490e+01,3.501937082304439897e-01,5.347658252930026501e-01,2.311125041416843828e-01,5.648710316101904771e-01
3.436241610738255048e+01,1.781997287078611603e-01,3.851528252501028593e-01,1.245236831676299893e-01,8.619449089673515696e-02
3.464876957494406895e+01,5.406608025558198305e-01,2.510926770327794877e-01,2.176239157072437092e-01,4.101390984596997580e-01
3.493512304250559453e+01,5.148477767446789644e-01,2.274539973492175626e-01,2.240551541941993574e-01,4.618114595693971758e-01
3.522147651006711300e+01,2.204643816333693440e-01,1.429980740557597885e-01,5.634044241452441926e-02,1.265674480706379668e-01
3.550782997762863147e+01,4.145827404349623491e-01,6.811954533022201996e-02,1.427393436720431064e-01,3.142153715759816168e-01
3.579418344519015704e+01,1.122529590737800370e-01,1.791593459405179112e-01,4.468610417049648925e-02,3.451766825924940663e-01
3.608053691275167552e+01,2.345601562957203567e-01,3.356166112887641328e-01,1.416182598931640946e-01,3.949022390212648115e-01
3.636689038031320109e+01,1.659815111759763984e-01,3.501044143246733187e-01,1.323012162956787308e-01,2.433319320408473818e-01
3.665324384787471956e+01,1.417641577910665196e-01,4.571982519221788333e-01,7.972045285922825519e-02,2.256206480349450538e-01
3.693959731543623803e+01,1.718887170443574863e-01,1.075218972534522227e-01,2.166741002207180078e-01,7.647139499384328354e-02
3.722595078299776361e+01,3.465693489170785235e-01,2.003174043485063671e-01,7.623262380761196451e-03,2.596496080017536845e-01
3.751230425055928208e+01,2.285497105238035176e-01,2.800376141385058637e-01,9.023122964276121538e-02,2.449435689958006368e-01
3.779865771812080766e+01,3.759631579836775761e-01,1.820100630820676579e-01,1.428265331882617728e-01,2.390263802172196694e-01
3.808501118568232613e+01,2.792883845813401988e-01,7.657917147155629545e-02,6.505635017238599327e-02,3.184952862945942265e-01
3.837136465324384460e+01,5.404596822450725979e-02,2.266545535267343592e-01,2.064800884764018962e-01,2.158506860957637719e-01
3.865771812080537018e+01,1.361646815625718876e-01,5.907999266556419882e-02,1.398651595415473514e-01,1.175273639073551868e-01
3.894407158836688865e+01,2.471395246680813396e-01,1.322858176419260678e-01,9.316769331867538750e-02,3.507557339258375317e-01
3.923042505592841422e+01,1.334892323458258256e-01,2.729953120269615341e-02,1.711920837355411160e-02,1.568717355032163696e-01
3.951677852348993270e+01,1.767492965507535818e-01,4.803507548776599773e-02,5.988414974022818194e-02,2.118768728138397395e-01
3.980313199105145117e+01,6.451245044333391021e-02,2.936003621895386662e-01,1.643263233325674422e-02,1.176945796065424488e-01
4.008948545861297674e+01,3.466040175530882839e-01,1.005725580367560212e-01,8.045562163335233385e-02,1.955573546005174024e-01
4.037583892617449521e+01,1.426228601086094727e-01,1.029316521153059855e-01,3.062038281250741012e-02,2.598319646190589971e-01
4.066219239373601368e+01,1.546552066306855489e-01,2.007641728720852559e-01,1.027611537632458216e-01,1.811303402405416985e-01
4.094854586129753926e+01,1.237551715549346509e-01,2.862379753805029958e-01,5.494741708421724269e-02,1.563305090811636100e-01
4.123489932885905773e+01,1.383386489840749967e-01,6.839149308134681582e-02,3.578829255267625825e-02,7.296658467718253327e-02
4.152125279642058331e+01,6.103829735487966562e-02,2.769626231430908150e-02,6.604660363769623843e-02,3.334073810965508533e-02
4.180760626398210178e+01,8.431219139796455875e-02,1.134828864410438731e-01,1.657287853745546477e-02,2.119091940854417044e-01
4.209395973154362025e+01,8.759640731447571049e-02,4.929303863891321136e-02,8.526799666384847487e-02,1.818406337355934210e-01
4.238031319910514583e+01,1.731764884673083760e-01,1.530999025594438970e-02,3.793083676125564435e-02,1.658057466208629205e-01
4.266666666666666430e+01,8.412261505259154004e-02,1.169527162949990928e-01,6.461547847752278917e-02,3.705824306057971945e-02
